timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,11.5900,11.7300,10.8700,10.8900,10.8900,842537,0.0000,1.0000
2019-06-21,11.4900,11.7800,11.3800,11.6400,11.6400,1179671,0.0000,1.0000
2019-06-20,11.8100,12.2700,11.5100,11.5400,11.5400,688253,0.0000,1.0000
2019-06-19,11.8100,12.0200,11.5200,11.7400,11.7400,325513,0.0000,1.0000
2019-06-18,11.7000,12.2300,11.6200,11.8000,11.8000,426548,0.0000,1.0000
2019-06-17,11.0100,11.6300,10.6000,11.6200,11.6200,547256,0.0000,1.0000
2019-06-14,11.2200,11.2800,10.8500,10.8900,10.8900,343648,0.0000,1.0000
2019-06-13,11.0400,11.3000,10.7600,11.2800,11.2800,415917,0.0000,1.0000
2019-06-12,11.1000,11.2000,10.7800,11.0100,11.0100,357991,0.0000,1.0000
2019-06-11,11.7600,11.7600,11.0200,11.1000,11.1000,510295,0.0000,1.0000
2019-06-10,11.8700,12.3200,11.6400,11.6600,11.6600,380616,0.0000,1.0000
2019-06-07,11.3600,11.7900,11.3600,11.7600,11.7600,333363,0.0000,1.0000
2019-06-06,11.4400,11.6100,11.0500,11.3300,11.3300,438431,0.0000,1.0000
2019-06-05,12.0300,12.2700,11.4300,11.4800,11.4800,334440,0.0000,1.0000
2019-06-04,11.3800,11.9400,11.3000,11.9200,11.9200,470741,0.0000,1.0000
2019-06-03,11.0400,11.3400,10.9200,11.1300,11.1300,341167,0.0000,1.0000
2019-05-31,11.2400,11.3800,10.8650,11.0300,11.0300,478068,0.0000,1.0000
2019-05-30,11.8800,12.0600,11.2800,11.4100,11.4100,424603,0.0000,1.0000
2019-05-29,12.3000,12.3800,11.7600,11.9100,11.9100,412983,0.0000,1.0000
2019-05-28,12.8500,12.9900,12.4400,12.4700,12.4700,1092875,0.0000,1.0000
2019-05-24,12.7100,12.9400,12.5000,12.7400,12.7400,570164,0.0000,1.0000
2019-05-23,12.6900,12.9600,12.4400,12.5200,12.5200,740632,0.0000,1.0000
2019-05-22,13.0500,13.3300,12.7037,12.9300,12.9300,344991,0.0000,1.0000
2019-05-21,12.5600,13.1800,12.5500,13.1300,13.1300,389905,0.0000,1.0000
2019-05-20,12.4200,12.8900,12.2550,12.5000,12.5000,526579,0.0000,1.0000
2019-05-17,13.0500,13.3300,12.4500,12.5200,12.5200,493123,0.0000,1.0000
2019-05-16,12.7900,13.3999,12.7451,13.2600,13.2600,703127,0.0000,1.0000
2019-05-15,12.0900,12.6300,12.0500,12.5900,12.5900,434587,0.0000,1.0000
2019-05-14,12.2200,12.4800,12.0400,12.2200,12.2200,647472,0.0000,1.0000
2019-05-13,12.5200,12.7800,11.9400,12.1100,12.1100,841267,0.0000,1.0000
2019-05-10,11.4300,12.9700,11.2100,12.5600,12.5600,1286623,0.0000,1.0000
2019-05-09,10.8700,11.6800,10.4500,11.5500,11.5500,2490729,0.0000,1.0000
2019-05-08,10.1000,10.3900,9.6500,9.6800,9.6800,911893,0.0000,1.0000
2019-05-07,10.7900,11.0200,10.1500,10.2400,10.2400,394792,0.0000,1.0000
2019-05-06,10.5400,11.1200,10.4200,10.8900,10.8900,434170,0.0000,1.0000
2019-05-03,10.7400,11.0300,10.6200,10.7700,10.7700,467239,0.0000,1.0000
2019-05-02,10.3400,10.6900,10.1800,10.6700,10.6700,396807,0.0000,1.0000
2019-05-01,10.5600,10.6900,10.3700,10.4000,10.4000,360097,0.0000,1.0000
2019-04-30,11.1200,11.2500,10.5600,10.6000,10.6000,495782,0.0000,1.0000
2019-04-29,11.0700,11.3900,11.0700,11.1500,11.1500,321900,0.0000,1.0000
2019-04-26,10.7900,11.1200,10.7800,11.0300,11.0300,330587,0.0000,1.0000
2019-04-25,10.9500,11.0300,10.6900,10.7800,10.7800,310767,0.0000,1.0000
2019-04-24,10.7600,11.0600,10.3900,10.9500,10.9500,456677,0.0000,1.0000
2019-04-23,10.2300,10.8600,10.1202,10.7400,10.7400,575215,0.0000,1.0000
2019-04-22,10.2100,10.3700,10.0500,10.2300,10.2300,329360,0.0000,1.0000
2019-04-18,10.2600,10.4200,10.0700,10.2200,10.2200,502896,0.0000,1.0000
2019-04-17,10.6600,10.7100,10.1100,10.2500,10.2500,765574,0.0000,1.0000
2019-04-16,10.7300,10.8400,10.5000,10.5600,10.5600,568254,0.0000,1.0000
2019-04-15,10.4700,10.7700,10.3738,10.6300,10.6300,530045,0.0000,1.0000
2019-04-12,11.0200,11.0800,10.3700,10.5100,10.5100,826480,0.0000,1.0000
2019-04-11,11.0000,11.2500,10.6100,11.0000,11.0000,1213228,0.0000,1.0000
2019-04-10,12.4300,12.5000,9.9000,11.0000,11.0000,4169900,0.0000,1.0000
2019-04-09,12.5900,12.9800,12.3600,12.4200,12.4200,436472,0.0000,1.0000
2019-04-08,12.6800,12.7900,12.4100,12.6300,12.6300,282398,0.0000,1.0000
2019-04-05,12.5600,12.8300,12.5600,12.7100,12.7100,211135,0.0000,1.0000
2019-04-04,12.6900,12.9000,12.4100,12.5100,12.5100,311085,0.0000,1.0000
2019-04-03,12.4800,12.9800,12.4800,12.7000,12.7000,394283,0.0000,1.0000
2019-04-02,12.3800,12.4700,12.0600,12.3500,12.3500,323310,0.0000,1.0000
2019-04-01,12.5900,12.7100,12.3000,12.4200,12.4200,304962,0.0000,1.0000
2019-03-29,12.0900,12.5400,12.0400,12.4800,12.4800,638530,0.0000,1.0000
2019-03-28,12.0100,12.2300,11.7000,12.0000,12.0000,456496,0.0000,1.0000
2019-03-27,12.0000,12.1400,11.5600,11.9300,11.9300,674299,0.0000,1.0000
2019-03-26,11.7400,12.0900,11.6000,12.0500,12.0500,612234,0.0000,1.0000
2019-03-25,12.4400,12.4900,11.4900,11.5400,11.5400,676170,0.0000,1.0000
2019-03-22,12.3900,12.9300,12.3000,12.5000,12.5000,831728,0.0000,1.0000
2019-03-21,11.8600,12.5900,11.8600,12.5400,12.5400,577776,0.0000,1.0000
2019-03-20,12.1300,12.3550,11.8500,11.9900,11.9900,490189,0.0000,1.0000
2019-03-19,11.9800,12.3600,11.8100,12.1500,12.1500,762833,0.0000,1.0000
2019-03-18,11.9800,12.2200,11.5850,11.9300,11.9300,1101455,0.0000,1.0000
2019-03-15,12.1800,12.4300,11.9500,12.0100,12.0100,1501764,0.0000,1.0000
2019-03-14,12.5600,12.6100,12.1300,12.1300,12.1300,487787,0.0000,1.0000
2019-03-13,12.6500,12.6700,12.1900,12.2400,12.2400,546534,0.0000,1.0000
2019-03-12,13.0200,13.0400,12.2100,12.5400,12.5400,1098415,0.0000,1.0000
2019-03-11,13.1500,13.1600,12.7200,12.9500,12.9500,594036,0.0000,1.0000
2019-03-08,12.8800,13.2200,12.6000,13.0800,13.0800,352351,0.0000,1.0000
2019-03-07,13.0000,13.1700,12.5200,12.9800,12.9800,406209,0.0000,1.0000
2019-03-06,13.7600,13.8400,12.9100,13.0300,13.0300,684734,0.0000,1.0000
2019-03-05,13.9900,14.3400,13.6926,13.7600,13.7600,672518,0.0000,1.0000
2019-03-04,14.8100,15.2900,13.7400,14.0100,14.0100,911128,0.0000,1.0000
2019-03-01,14.0200,15.5100,13.7375,14.7500,14.7500,1235285,0.0000,1.0000
2019-02-28,14.2000,14.4500,13.8000,13.8200,13.8200,507812,0.0000,1.0000
2019-02-27,14.0000,14.5957,13.8400,14.1800,14.1800,331100,0.0000,1.0000
2019-02-26,14.4100,14.6300,14.0600,14.0600,14.0600,380352,0.0000,1.0000
2019-02-25,14.7300,14.9200,14.4700,14.5000,14.5000,411224,0.0000,1.0000
2019-02-22,14.2200,14.6000,14.1000,14.5800,14.5800,496023,0.0000,1.0000
2019-02-21,14.4000,14.6399,14.1400,14.2100,14.2100,270871,0.0000,1.0000
2019-02-20,14.3400,14.6200,13.9900,14.4400,14.4400,262226,0.0000,1.0000
2019-02-19,14.6200,15.0000,14.3100,14.3200,14.3200,582406,0.0000,1.0000
2019-02-15,14.2500,14.6700,14.0700,14.6600,14.6600,498141,0.0000,1.0000
2019-02-14,13.8900,14.2100,13.7400,14.1800,14.1800,316999,0.0000,1.0000
2019-02-13,14.3100,14.5000,13.8500,13.9300,13.9300,271571,0.0000,1.0000
2019-02-12,13.8200,14.4500,13.7050,14.2700,14.2700,448655,0.0000,1.0000
2019-02-11,13.6900,13.7300,13.2100,13.7300,13.7300,356730,0.0000,1.0000
2019-02-08,13.4800,13.9000,13.3200,13.6900,13.6900,330687,0.0000,1.0000
2019-02-07,14.2300,14.2300,13.3300,13.5500,13.5500,404784,0.0000,1.0000
2019-02-06,13.9700,14.4300,13.7400,14.3100,14.3100,351989,0.0000,1.0000
2019-02-05,14.1300,14.6200,13.6600,13.9300,13.9300,480626,0.0000,1.0000
2019-02-04,13.7000,14.1400,13.4700,14.0800,14.0800,355765,0.0000,1.0000
2019-02-01,14.7100,14.9200,13.6700,13.7000,13.7000,1354400,0.0000,1.0000
2019-01-31,14.1700,15.1564,14.1200,14.6900,14.6900,884228,0.0000,1.0000
2019-01-30,13.8300,14.3500,13.6800,14.2200,14.2200,511106,0.0000,1.0000
2019-01-29,12.9600,13.7200,12.8700,13.6900,13.6900,722565,0.0000,1.0000
2019-01-28,13.4800,13.7600,12.5000,12.9100,12.9100,674424,0.0000,1.0000
2019-01-25,13.4800,13.9850,13.1600,13.7200,13.7200,625062,0.0000,1.0000
2019-01-24,13.0000,13.7152,12.7900,13.4000,13.4000,515420,0.0000,1.0000
2019-01-23,13.8900,13.9400,13.0100,13.0200,13.0200,759669,0.0000,1.0000
2019-01-22,14.4500,14.5800,13.7100,13.8300,13.8300,891291,0.0000,1.0000
2019-01-18,13.6900,14.7300,13.4100,14.5800,14.5800,800477,0.0000,1.0000
2019-01-17,13.3200,13.6650,13.0900,13.6500,13.6500,451639,0.0000,1.0000
2019-01-16,14.0300,14.4000,13.3700,13.4000,13.4000,585531,0.0000,1.0000
2019-01-15,13.0800,14.0500,12.9000,14.0400,14.0400,582002,0.0000,1.0000
2019-01-14,13.1600,13.4100,12.9100,13.0200,13.0200,470613,0.0000,1.0000
2019-01-11,13.1400,13.5300,13.0600,13.2400,13.2400,307285,0.0000,1.0000
2019-01-10,13.0100,13.3200,12.6900,13.2200,13.2200,589103,0.0000,1.0000
2019-01-09,13.3900,13.4800,12.9600,13.0400,13.0400,894992,0.0000,1.0000
2019-01-08,13.6200,13.6556,13.1600,13.3000,13.3000,971279,0.0000,1.0000
2019-01-07,13.2200,13.7000,13.0000,13.4900,13.4900,1130662,0.0000,1.0000
2019-01-04,11.0000,13.3600,10.9800,13.1200,13.1200,2185259,0.0000,1.0000
2019-01-03,12.3600,12.7800,12.0700,12.3300,12.3300,1128382,0.0000,1.0000
2019-01-02,11.1900,12.6000,11.1900,12.4600,12.4600,901265,0.0000,1.0000
2018-12-31,11.4800,11.8221,11.1803,11.3200,11.3200,791183,0.0000,1.0000
2018-12-28,11.7100,12.3000,11.5100,11.8900,11.8900,710550,0.0000,1.0000
2018-12-27,12.0000,12.1600,11.3300,11.7300,11.7300,615161,0.0000,1.0000
2018-12-26,11.5400,12.2901,11.4600,12.1200,12.1200,760709,0.0000,1.0000
2018-12-24,11.3900,11.9500,11.1400,11.4700,11.4700,409652,0.0000,1.0000
2018-12-21,12.3500,12.3500,11.5000,11.6200,11.6200,1301532,0.0000,1.0000
2018-12-20,12.8200,13.0100,12.0067,12.3300,12.3300,693601,0.0000,1.0000
2018-12-19,12.9600,13.6200,12.4000,12.8400,12.8400,727756,0.0000,1.0000
2018-12-18,12.9900,13.1400,12.3700,13.0100,13.0100,873388,0.0000,1.0000
2018-12-17,13.2700,13.5700,12.7450,12.9000,12.9000,669397,0.0000,1.0000
2018-12-14,13.5300,13.7800,13.2378,13.3500,13.3500,527826,0.0000,1.0000
2018-12-13,14.4300,14.6450,13.4000,13.6700,13.6700,787485,0.0000,1.0000
2018-12-12,14.5500,14.8700,14.3200,14.3600,14.3600,559299,0.0000,1.0000
2018-12-11,14.5800,14.7800,13.9779,14.3600,14.3600,432997,0.0000,1.0000
2018-12-10,14.9400,14.9900,14.1100,14.3400,14.3400,513188,0.0000,1.0000
2018-12-07,15.7300,16.0000,14.8900,14.9600,14.9600,1812293,0.0000,1.0000
2018-12-06,15.4200,15.7700,15.2200,15.7500,15.7500,356100,0.0000,1.0000
2018-12-04,16.3800,16.6700,15.7100,15.7400,15.7400,607229,0.0000,1.0000
2018-12-03,16.6400,16.8700,16.2100,16.4600,16.4600,593054,0.0000,1.0000
2018-11-30,15.5500,16.3400,15.2800,16.3100,16.3100,314830,0.0000,1.0000
2018-11-29,15.6600,15.8300,14.9600,15.4700,15.4700,458061,0.0000,1.0000
2018-11-28,15.7600,16.0400,15.3700,15.7500,15.7500,461332,0.0000,1.0000
2018-11-27,15.9300,15.9300,15.3800,15.6500,15.6500,441312,0.0000,1.0000
2018-11-26,15.8800,16.2300,15.7500,16.0100,16.0100,594661,0.0000,1.0000
2018-11-23,15.8800,16.3050,15.6992,15.8400,15.8400,261488,0.0000,1.0000
2018-11-21,15.8600,16.4500,15.6500,15.9900,15.9900,410447,0.0000,1.0000
2018-11-20,15.7200,16.0100,15.1900,15.7400,15.7400,674160,0.0000,1.0000
2018-11-19,16.6200,16.7868,15.8600,15.9700,15.9700,528364,0.0000,1.0000
2018-11-16,17.2100,17.2400,16.0700,16.8600,16.8600,871820,0.0000,1.0000
2018-11-15,16.2400,17.7300,16.1600,17.3800,17.3800,661733,0.0000,1.0000
2018-11-14,16.6200,16.8500,15.7600,16.2100,16.2100,674520,0.0000,1.0000
2018-11-13,16.6200,17.6800,16.1600,16.4100,16.4100,876801,0.0000,1.0000
2018-11-12,16.8500,16.8900,15.7000,16.2200,16.2200,777933,0.0000,1.0000
2018-11-09,16.6500,17.5800,16.4100,16.9600,16.9600,923503,0.0000,1.0000
2018-11-08,14.4000,18.0000,14.4000,16.9900,16.9900,1491295,0.0000,1.0000
2018-11-07,14.2100,14.3100,13.6500,14.2700,14.2700,1029278,0.0000,1.0000
2018-11-06,14.6400,14.7300,13.9000,14.0500,14.0500,593161,0.0000,1.0000
2018-11-05,15.2500,15.6545,14.4300,14.6200,14.6200,503187,0.0000,1.0000
2018-11-02,14.8100,15.3400,14.6500,14.9000,14.9000,571789,0.0000,1.0000
2018-11-01,13.6500,14.9300,13.3600,14.7900,14.7900,1916306,0.0000,1.0000
2018-10-31,14.4700,14.7100,13.5100,13.5400,13.5400,1086897,0.0000,1.0000
2018-10-30,14.2900,14.6129,13.8292,14.3200,14.3200,505163,0.0000,1.0000
2018-10-29,15.3300,15.5900,14.2200,14.3600,14.3600,669217,0.0000,1.0000
2018-10-26,15.1800,15.4200,14.7615,15.0900,15.0900,508914,0.0000,1.0000
2018-10-25,15.8200,16.0700,15.3600,15.4300,15.4300,805445,0.0000,1.0000
2018-10-24,16.6100,16.8300,15.6800,15.6800,15.6800,796722,0.0000,1.0000
2018-10-23,16.9800,17.1850,16.2150,16.6700,16.6700,1030483,0.0000,1.0000
2018-10-22,18.8300,18.9300,15.6000,17.2200,17.2200,2078490,0.0000,1.0000
2018-10-19,18.7300,19.3600,18.4400,18.9400,18.9400,807159,0.0000,1.0000
2018-10-18,18.4400,19.0100,18.1700,18.6300,18.6300,913136,0.0000,1.0000
2018-10-17,19.5500,19.5500,17.8800,18.5400,18.5400,782852,0.0000,1.0000
2018-10-16,18.6400,19.8200,18.4800,19.6000,19.6000,691103,0.0000,1.0000
2018-10-15,18.3800,18.6200,17.9800,18.4500,18.4500,309040,0.0000,1.0000
2018-10-12,18.9400,18.9400,17.7000,18.3800,18.3800,810627,0.0000,1.0000
2018-10-11,18.3700,18.8200,17.9700,18.5700,18.5700,555297,0.0000,1.0000
2018-10-10,18.6800,19.0200,18.1200,18.4700,18.4700,604534,0.0000,1.0000
2018-10-09,18.5000,19.1904,18.4000,18.7800,18.7800,458570,0.0000,1.0000
2018-10-08,18.1200,18.9400,17.9500,18.6000,18.6000,522641,0.0000,1.0000
2018-10-05,18.3600,18.8250,18.2784,18.6000,18.6000,767375,0.0000,1.0000
2018-10-04,18.7100,18.7100,17.7500,18.2400,18.2400,541624,0.0000,1.0000
2018-10-03,18.0800,19.0200,18.0100,18.8100,18.8100,671628,0.0000,1.0000
2018-10-02,18.2200,18.2800,17.7300,18.0900,18.0900,510097,0.0000,1.0000
2018-10-01,18.9300,18.9300,18.1101,18.1400,18.1400,462360,0.0000,1.0000
2018-09-28,19.0000,19.0500,18.1900,18.7100,18.7100,650910,0.0000,1.0000
2018-09-27,18.0000,19.2100,17.8800,19.0600,19.0600,920781,0.0000,1.0000
2018-09-26,18.0200,18.1300,17.2600,18.0700,18.0700,1096063,0.0000,1.0000
2018-09-25,18.2200,18.4500,17.8000,17.9900,17.9900,671480,0.0000,1.0000
2018-09-24,18.2700,18.5500,18.1500,18.2000,18.2000,722741,0.0000,1.0000
2018-09-21,18.8700,19.0400,18.3500,18.4300,18.4300,1182641,0.0000,1.0000
2018-09-20,19.7600,19.7800,18.7500,18.8700,18.8700,658946,0.0000,1.0000
2018-09-19,19.8000,19.9859,19.3600,19.6200,19.6200,384818,0.0000,1.0000
2018-09-18,19.8000,20.0400,19.6200,19.8000,19.8000,469852,0.0000,1.0000
2018-09-17,20.5300,20.6100,19.5650,19.7300,19.7300,502813,0.0000,1.0000
2018-09-14,21.2400,21.2700,20.6100,20.7200,20.7200,468571,0.0000,1.0000
2018-09-13,21.7600,21.7700,21.1300,21.2500,21.2500,344173,0.0000,1.0000
2018-09-12,22.0500,22.1200,21.3850,21.6400,21.6400,233192,0.0000,1.0000
2018-09-11,21.6800,22.3200,21.2500,22.0900,22.0900,252567,0.0000,1.0000
2018-09-10,21.9300,21.9800,21.2500,21.7100,21.7100,223700,0.0000,1.0000
2018-09-07,22.3900,22.7300,21.8500,21.9000,21.9000,906239,0.0000,1.0000
2018-09-06,22.9100,23.0200,22.4000,22.4400,22.4400,529899,0.0000,1.0000
2018-09-05,22.6800,23.1000,22.3400,22.9000,22.9000,374614,0.0000,1.0000
2018-09-04,22.8800,22.8800,22.0900,22.6700,22.6700,333790,0.0000,1.0000
2018-08-31,22.4400,23.0400,22.4300,22.9000,22.9000,313568,0.0000,1.0000
2018-08-30,21.8300,22.5200,21.8300,22.4400,22.4400,541473,0.0000,1.0000
2018-08-29,22.2000,22.5250,21.7600,22.1200,22.1200,806164,0.0000,1.0000
2018-08-28,21.1500,22.3900,21.1500,22.1000,22.1000,865585,0.0000,1.0000
2018-08-27,21.5200,21.6100,20.7900,21.0400,21.0400,454234,0.0000,1.0000
2018-08-24,21.3500,21.5100,21.1600,21.4700,21.4700,252362,0.0000,1.0000
2018-08-23,21.5600,21.7700,21.0438,21.2400,21.2400,236064,0.0000,1.0000
2018-08-22,21.4100,21.9000,20.9750,21.6200,21.6200,352171,0.0000,1.0000
2018-08-21,21.1900,21.5700,20.9400,21.1900,21.1900,543120,0.0000,1.0000
2018-08-20,22.0800,22.0800,20.8300,21.1500,21.1500,599866,0.0000,1.0000
2018-08-17,21.8500,22.1180,21.2500,21.9300,21.9300,344644,0.0000,1.0000
2018-08-16,21.6300,22.4500,20.8200,21.9100,21.9100,645237,0.0000,1.0000
2018-08-15,22.6000,23.0000,21.3400,21.3500,21.3500,730088,0.0000,1.0000
2018-08-14,23.8200,24.1000,22.4815,22.8300,22.8300,550401,0.0000,1.0000
2018-08-13,23.1600,24.0200,23.0200,23.9600,23.9600,610222,0.0000,1.0000
2018-08-10,22.1900,23.3400,22.0730,22.9600,22.9600,493862,0.0000,1.0000
2018-08-09,23.4000,23.6500,21.9200,22.1000,22.1000,714166,0.0000,1.0000
2018-08-08,23.3200,24.4200,23.0400,23.4700,23.4700,1010889,0.0000,1.0000
2018-08-07,22.7300,22.9400,21.7600,22.8200,22.8200,843386,0.0000,1.0000
2018-08-06,23.0800,23.3550,22.1300,22.5700,22.5700,860937,0.0000,1.0000
2018-08-03,23.0700,23.2800,22.3200,23.0300,23.0300,368698,0.0000,1.0000
2018-08-02,23.1800,23.5000,22.9200,23.0300,23.0300,355019,0.0000,1.0000
2018-08-01,23.8600,24.2200,22.9000,23.2300,23.2300,447391,0.0000,1.0000
2018-07-31,23.1300,23.9400,23.0150,23.8600,23.8600,422176,0.0000,1.0000
2018-07-30,23.9600,24.1450,22.9500,23.1400,23.1400,771182,0.0000,1.0000
2018-07-27,25.5600,25.5600,22.8800,24.0100,24.0100,759556,0.0000,1.0000
2018-07-26,25.4200,25.8196,25.2150,25.4300,25.4300,407403,0.0000,1.0000
2018-07-25,27.1900,27.6350,25.3900,25.5000,25.5000,672347,0.0000,1.0000
2018-07-24,27.5000,27.7350,26.8600,27.1200,27.1200,232088,0.0000,1.0000
2018-07-23,26.9500,27.2900,26.5049,27.2200,27.2200,165678,0.0000,1.0000
2018-07-20,27.3600,27.4500,26.9600,27.0700,27.0700,194802,0.0000,1.0000
2018-07-19,27.0300,27.5300,26.7700,27.2000,27.2000,263355,0.0000,1.0000
2018-07-18,27.4700,27.8400,26.9600,27.0200,27.0200,248259,0.0000,1.0000
2018-07-17,26.9000,27.8000,26.9000,27.4500,27.4500,213238,0.0000,1.0000
2018-07-16,26.9900,27.1800,26.4000,26.9700,26.9700,305120,0.0000,1.0000
2018-07-13,27.5800,27.7300,26.9500,26.9900,26.9900,276821,0.0000,1.0000
2018-07-12,27.3500,27.6400,26.8000,27.5000,27.5000,338837,0.0000,1.0000
2018-07-11,26.5800,27.4600,26.5800,27.2200,27.2200,372697,0.0000,1.0000
2018-07-10,26.5400,26.9400,25.9500,26.8000,26.8000,362832,0.0000,1.0000
2018-07-09,26.3200,26.5300,25.4500,26.4600,26.4600,456927,0.0000,1.0000
2018-07-06,25.8800,26.1600,25.7000,26.1300,26.1300,328029,0.0000,1.0000
2018-07-05,25.6000,25.8199,25.1700,25.7700,25.7700,244048,0.0000,1.0000
2018-07-03,24.9900,25.6600,24.5400,25.4500,25.4500,219337,0.0000,1.0000
2018-07-02,25.5700,25.6100,24.5300,24.9200,24.9200,678400,0.0000,1.0000
2018-06-29,25.3200,25.9800,25.0500,25.8500,25.8500,418650,0.0000,1.0000
2018-06-28,25.3200,25.6600,24.6000,25.2200,25.2200,457195,0.0000,1.0000
2018-06-27,26.6500,26.7400,24.9000,24.9200,24.9200,610303,0.0000,1.0000
2018-06-26,26.5600,26.7000,25.8100,26.5700,26.5700,322043,0.0000,1.0000
2018-06-25,27.4400,27.5300,26.4850,26.6000,26.6000,498423,0.0000,1.0000
2018-06-22,27.0000,27.6200,26.6400,27.5800,27.5800,680580,0.0000,1.0000
2018-06-21,28.0700,28.0700,27.0700,27.1000,27.1000,335650,0.0000,1.0000
2018-06-20,28.7000,29.1000,27.8800,28.1400,28.1400,790127,0.0000,1.0000
2018-06-19,26.5600,27.4900,26.4001,27.4100,27.4100,379544,0.0000,1.0000
2018-06-18,26.3700,26.8100,26.2700,26.7600,26.7600,211294,0.0000,1.0000
2018-06-15,26.6100,26.9700,26.3000,26.4900,26.4900,1022060,0.0000,1.0000
2018-06-14,27.3800,27.4000,26.5500,26.7800,26.7800,406647,0.0000,1.0000
2018-06-13,27.2700,27.5150,26.9100,27.1800,27.1800,397482,0.0000,1.0000
2018-06-12,27.2600,27.5400,26.9900,27.1300,27.1300,362950,0.0000,1.0000
2018-06-11,26.6700,27.2400,26.2500,27.2000,27.2000,321700,0.0000,1.0000
2018-06-08,26.4200,26.8350,26.1500,26.5500,26.5500,298669,0.0000,1.0000
2018-06-07,27.2400,27.2500,26.5000,26.5000,26.5000,308527,0.0000,1.0000
2018-06-06,27.2700,27.3300,26.9200,27.1500,27.1500,209032,0.0000,1.0000
2018-06-05,26.7900,27.4000,26.5000,27.1500,27.1500,426743,0.0000,1.0000
2018-06-04,27.0500,27.2000,25.9500,26.8200,26.8200,403389,0.0000,1.0000
2018-06-01,27.2300,27.5000,26.8700,27.0100,27.0100,363992,0.0000,1.0000
2018-05-31,26.6500,27.4500,26.6500,27.1100,27.1100,425261,0.0000,1.0000
2018-05-30,26.2100,26.9900,25.7700,26.6500,26.6500,559841,0.0000,1.0000
2018-05-29,26.0300,26.2000,25.5700,26.1700,26.1700,451173,0.0000,1.0000
2018-05-25,25.9300,26.4800,25.5010,26.0700,26.0700,315062,0.0000,1.0000
2018-05-24,26.6700,27.0000,25.7400,25.9100,25.9100,417283,0.0000,1.0000
2018-05-23,27.4200,27.6200,26.5600,26.7000,26.7000,444224,0.0000,1.0000
2018-05-22,27.5900,27.9700,27.3600,27.5300,27.5300,539823,0.0000,1.0000
2018-05-21,28.0000,28.0000,27.2800,27.4900,27.4900,510805,0.0000,1.0000
2018-05-18,26.6400,27.8600,26.5000,27.7600,27.7600,718130,0.0000,1.0000
2018-05-17,26.5600,26.8600,25.9500,26.6400,26.6400,672590,0.0000,1.0000
2018-05-16,25.7000,26.6650,25.3800,26.5300,26.5300,374747,0.0000,1.0000
2018-05-15,26.3300,26.3300,25.2978,25.7300,25.7300,389417,0.0000,1.0000
2018-05-14,25.8500,26.7500,25.7700,26.4900,26.4900,522463,0.0000,1.0000
2018-05-11,24.9000,25.8400,24.7300,25.7800,25.7800,752573,0.0000,1.0000
2018-05-10,25.4300,25.6300,24.7600,25.0000,25.0000,584241,0.0000,1.0000
