timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,24.4200,24.4200,24.1594,24.2300,23.5994,7176,0.0000,1.0000
2018-05-10,24.4400,24.4400,24.0300,24.1800,23.5507,25349,0.0000,1.0000
2018-05-09,24.1700,24.4100,23.9501,24.0000,23.3754,45311,0.0000,1.0000
2018-05-08,23.6800,23.7599,23.1100,23.6600,23.0442,30884,0.0000,1.0000
2018-05-07,23.9700,24.1599,23.4900,23.5000,22.8884,18463,0.0000,1.0000
2018-05-04,23.3000,23.6028,23.2200,23.4800,22.8689,24384,0.0000,1.0000
2018-05-03,23.1400,23.1500,22.7550,23.0800,22.4793,7250,0.0000,1.0000
2018-05-02,22.9000,23.2700,22.9000,23.1600,22.5572,44327,0.0000,1.0000
2018-05-01,22.6300,22.6300,22.3736,22.4800,21.8949,3205,0.0000,1.0000
2018-04-30,23.0900,23.1200,22.8700,22.8700,22.2748,4792,0.0000,1.0000
2018-04-27,23.1100,23.1100,22.7500,22.7900,22.1969,3304,0.0000,1.0000
2018-04-26,22.8200,23.0300,22.8194,22.9550,22.3576,30677,0.0000,1.0000
2018-04-25,22.3500,22.6648,22.3500,22.6648,22.0749,5830,0.0000,1.0000
2018-04-24,22.7500,22.8900,22.3760,22.4400,21.8560,57858,0.0000,1.0000
2018-04-23,22.4081,22.4081,22.4081,22.4081,21.8249,6,0.0000,1.0000
2018-04-20,22.3300,22.4883,22.3300,22.4081,21.8249,1350,0.0000,1.0000
2018-04-19,22.6000,22.6448,22.5000,22.5936,22.0056,3672,0.0000,1.0000
2018-04-18,22.6500,22.7900,22.3600,22.5500,21.9631,8156,0.0000,1.0000
2018-04-17,21.9992,22.0948,21.9992,22.0874,21.5125,2231,0.0000,1.0000
2018-04-16,21.5200,21.7821,21.5200,21.7821,21.2152,2351,0.0000,1.0000
2018-04-13,21.1700,21.5000,21.1700,21.5000,20.9404,547,0.0000,1.0000
2018-04-12,21.2000,21.2000,21.2000,21.2000,20.6482,285,0.0000,1.0000
2018-04-11,21.2142,21.2142,21.2045,21.2045,20.6526,1779,0.0000,1.0000
2018-04-10,20.7494,20.9881,20.6900,20.9881,20.4419,673,0.0000,1.0000
2018-04-09,20.1000,20.1000,20.1000,20.1000,19.5769,49,0.0000,1.0000
2018-04-06,20.4800,20.4800,20.0900,20.1000,19.5769,2081,0.0000,1.0000
2018-04-05,20.4700,20.4800,20.3900,20.4100,19.8788,4228,0.0000,1.0000
2018-04-04,19.5200,19.7350,19.5200,19.7350,19.2214,609,0.0000,1.0000
2018-04-03,19.6699,19.6892,19.6660,19.6892,19.1768,2453,0.0000,1.0000
2018-04-02,19.3916,19.3916,19.2000,19.2899,18.7878,12444,0.0000,1.0000
2018-03-29,20.1700,20.1700,20.1700,20.1700,19.6450,93,0.0000,1.0000
2018-03-28,20.0800,20.1700,20.0800,20.1700,19.6450,723,0.0000,1.0000
2018-03-27,20.2700,20.2700,19.9000,19.9000,19.3821,870,0.0000,1.0000
2018-03-26,20.0824,20.0824,20.0824,20.0824,19.5597,277,0.0000,1.0000
2018-03-23,19.6100,20.0900,19.6100,19.9284,19.4097,2243,0.0000,1.0000
2018-03-22,19.7200,20.1320,19.6000,20.0798,19.5572,3966,0.1000,1.0000
2018-03-21,19.5400,20.4100,19.5400,20.4100,19.7803,2345,0.0000,1.0000
2018-03-20,19.7900,19.8390,19.6600,19.7600,19.1503,4341,0.0000,1.0000
2018-03-19,19.4700,19.4700,19.4700,19.4700,18.8693,360,0.0000,1.0000
2018-03-16,19.6071,19.6071,19.6071,19.6071,19.0022,0,0.0000,1.0000
2018-03-15,19.6070,19.6070,19.6070,19.6070,19.0021,2432,0.0000,1.0000
2018-03-14,19.7400,19.7400,19.6000,19.6071,19.0022,1814,0.0000,1.0000
2018-03-13,19.7500,19.7500,19.7400,19.7400,19.1310,3089,0.0000,1.0000
2018-03-12,19.7500,19.7500,19.7500,19.7500,19.1407,111,0.0000,1.0000
2018-03-09,19.3940,19.3940,19.3940,19.3940,18.7956,1,0.0000,1.0000
2018-03-08,19.3404,19.3943,19.3216,19.3943,18.7959,1585,0.0000,1.0000
2018-03-07,19.5558,19.5558,19.5558,19.5558,18.9524,85,0.0000,1.0000
2018-03-06,19.5560,19.5560,19.5560,19.5560,18.9526,169,0.0000,1.0000
2018-03-05,19.0600,19.5558,19.0600,19.5558,18.9524,1592,0.0000,1.0000
2018-03-02,19.0400,19.0400,19.0400,19.0400,18.4526,7,0.0000,1.0000
2018-03-01,19.2430,19.2430,18.9100,19.0400,18.4526,10558,0.0000,1.0000
2018-02-28,19.4000,19.4000,19.4000,19.4000,18.8015,166,0.0000,1.0000
2018-02-27,19.6300,19.7100,19.6300,19.7100,19.1019,3320,0.0000,1.0000
2018-02-26,19.5900,19.7598,19.5900,19.6900,19.0825,1256,0.0000,1.0000
2018-02-23,19.4200,19.4589,19.4200,19.4500,18.8499,957,0.0000,1.0000
2018-02-22,19.2400,19.2752,19.1600,19.1600,18.5689,7835,0.0000,1.0000
2018-02-21,19.4901,19.5000,19.4000,19.4000,18.8015,1540,0.0000,1.0000
2018-02-20,19.8300,19.8300,19.6500,19.6500,19.0437,1649,0.0000,1.0000
2018-02-16,19.6800,19.6800,19.6800,19.6800,19.0728,101,0.0000,1.0000
2018-02-15,19.5700,19.7490,19.5700,19.6800,19.0728,2579,0.0000,1.0000
2018-02-14,19.2300,19.4703,19.2300,19.4703,18.8696,927,0.0000,1.0000
2018-02-13,19.4424,19.4424,19.4424,19.4424,18.8425,287,0.0000,1.0000
2018-02-12,19.5422,19.6037,19.5000,19.5000,18.8984,676,0.0000,1.0000
2018-02-09,19.2000,19.2000,18.9656,18.9656,18.3805,1692,0.0000,1.0000
2018-02-08,19.4086,19.4086,19.4086,19.4086,18.8098,249,0.0000,1.0000
2018-02-07,20.3900,20.3900,19.8600,19.8600,19.2473,59196,0.0000,1.0000
2018-02-06,20.0500,20.1300,19.7600,20.0600,19.4411,3302,0.0000,1.0000
2018-02-05,20.4900,20.4900,19.6400,20.0000,19.3829,35496,0.0000,1.0000
2018-02-02,21.3000,21.3000,20.6600,20.6800,20.0420,59328,0.0000,1.0000
2018-02-01,21.4251,21.4251,21.1384,21.3400,20.6816,1078,0.0000,1.0000
2018-01-31,21.2500,21.4300,21.2500,21.4000,20.7397,991,0.0000,1.0000
2018-01-30,21.4700,21.4700,21.2607,21.2607,20.6047,17320,0.0000,1.0000
2018-01-29,21.8900,21.9101,21.8402,21.8402,21.1664,2096,0.0000,1.0000
2018-01-26,22.4800,22.4800,22.1701,22.1701,21.4861,2110,0.0000,1.0000
2018-01-25,22.2200,22.3700,22.1000,22.1100,21.4278,4357,0.0000,1.0000
2018-01-24,22.4400,22.4400,22.2200,22.3458,21.6564,975,0.0000,1.0000
2018-01-23,22.4129,22.4970,22.4129,22.4970,21.8029,934,0.0000,1.0000
2018-01-22,22.1806,22.3960,22.1806,22.3960,21.7050,3720,0.0000,1.0000
2018-01-19,22.1000,22.1000,21.9658,22.0600,21.3794,4683,0.0000,1.0000
2018-01-18,22.2078,22.2078,22.0708,22.0708,21.3898,640,0.0000,1.0000
2018-01-17,22.3300,22.4526,22.2021,22.3900,21.6992,1071,0.0000,1.0000
2018-01-16,22.4253,22.4789,22.2900,22.2900,21.6023,3294,0.0000,1.0000
2018-01-12,22.2800,22.4130,22.2800,22.3858,21.6951,2917,0.0000,1.0000
2018-01-11,21.9800,22.2225,21.9800,22.0700,21.3891,8169,0.0000,1.0000
2018-01-10,21.8952,21.9000,21.7100,21.8600,21.1856,20013,0.0000,1.0000
2018-01-09,22.0100,22.0100,21.8000,21.8000,21.1274,16867,0.0000,1.0000
2018-01-08,21.6556,21.8000,21.6556,21.7800,21.1080,14992,0.0000,1.0000
2018-01-05,21.6000,21.7470,21.5900,21.7470,21.0760,59261,0.0000,1.0000
2018-01-04,21.7900,21.7900,21.6643,21.7490,21.0780,2677,0.0000,1.0000
2018-01-03,21.6699,21.7293,21.6510,21.7293,21.0589,2562,0.0000,1.0000
2018-01-02,21.4600,21.5090,21.2200,21.3601,20.7011,26116,0.0000,1.0000
2017-12-29,21.2200,21.2200,21.0800,21.1257,20.4739,15376,0.0000,1.0000
2017-12-28,21.2500,21.2500,21.2000,21.2000,20.5459,1008,0.0000,1.0000
2017-12-27,21.1800,21.1800,21.1800,21.1800,20.5265,326,0.0000,1.0000
2017-12-26,21.1400,21.2295,21.1400,21.2295,20.5745,536,0.0000,1.0000
2017-12-22,20.9608,21.0460,20.9600,20.9700,20.3230,753,0.0000,1.0000
2017-12-21,20.7000,20.9581,20.7000,20.9581,20.3115,1536,0.0940,1.0000
2017-12-20,20.3600,20.3600,20.1600,20.1600,19.4508,762,0.0000,1.0000
2017-12-19,20.2000,20.2700,20.1982,20.1982,19.4876,3029,0.0000,1.0000
2017-12-18,20.0900,20.2699,20.0900,20.2031,19.4923,3161,0.0000,1.0000
2017-12-15,20.0600,20.1000,20.0000,20.0000,19.2964,1490,0.0000,1.0000
2017-12-14,20.0900,20.0900,20.0000,20.0000,19.2964,1110,0.0000,1.0000
2017-12-13,20.0350,20.1100,20.0000,20.0301,19.3254,4162,0.0000,1.0000
2017-12-12,20.1000,20.1058,20.0300,20.1058,19.3985,931,0.0000,1.0000
2017-12-11,20.1322,20.2000,20.1000,20.1200,19.4122,1613,0.0000,1.0000
2017-12-08,19.8000,19.9928,19.8000,19.9928,19.2894,2719,0.0000,1.0000
2017-12-07,19.7700,19.7800,19.7400,19.7400,19.0455,1546,0.0000,1.0000
2017-12-06,19.6800,19.7092,19.6510,19.7092,19.0158,3727,0.0000,1.0000
2017-12-05,20.0100,20.0300,19.9300,19.9300,19.2289,1231,0.0000,1.0000
2017-12-04,20.1200,20.1600,19.9000,19.9000,19.1999,8566,0.0000,1.0000
2017-12-01,20.0000,20.0800,19.7800,19.8600,19.1613,2064,0.0000,1.0000
2017-11-30,19.6316,19.8499,19.6316,19.8300,19.1324,2840,0.0000,1.0000
2017-11-29,19.3792,19.4826,19.3200,19.4826,18.7972,517,0.0000,1.0000
2017-11-28,19.4700,19.4700,19.3700,19.4600,18.7754,1647,0.0000,1.0000
2017-11-27,19.5113,19.5113,19.3800,19.4200,18.7368,1041,0.0000,1.0000
2017-11-24,19.5200,19.5200,19.5200,19.5200,18.8333,52,0.0000,1.0000
2017-11-22,19.4900,19.5200,19.4100,19.5200,18.8333,1953,0.0000,1.0000
2017-11-21,19.4694,19.5300,19.4197,19.4197,18.7365,878,0.0000,1.0000
2017-11-20,19.4080,19.4399,19.3900,19.4200,18.7368,2602,0.0000,1.0000
2017-11-17,19.3670,19.3670,19.3670,19.3670,18.6857,674,0.0000,1.0000
2017-11-16,19.2200,19.3195,19.2200,19.2596,18.5820,2232,0.0000,1.0000
2017-11-15,19.3540,19.3540,19.3399,19.3399,18.6595,1882,0.0000,1.0000
2017-11-14,19.4997,19.4997,19.3900,19.4361,18.7523,1703,0.0000,1.0000
2017-11-13,19.7600,19.7600,19.6145,19.6145,18.9245,1829,0.0000,1.0000
2017-11-10,19.8000,19.8100,19.6300,19.7328,19.0386,1951,0.0000,1.0000
2017-11-09,19.6900,19.8400,19.6300,19.8400,19.1420,2078,0.0000,1.0000
2017-11-08,19.8500,19.9000,19.7600,19.8400,19.1420,2120,0.0000,1.0000
2017-11-07,19.8509,19.9150,19.8483,19.8883,19.1886,2821,0.0000,1.0000
2017-11-06,19.7497,19.8996,19.7497,19.8996,19.1995,894,0.0000,1.0000
2017-11-03,19.4500,19.6200,19.4500,19.6200,18.9298,5144,0.0000,1.0000
2017-11-02,19.4113,19.4800,19.3300,19.3912,18.7090,3437,0.0000,1.0000
2017-11-01,19.4100,19.4100,19.3200,19.3700,18.6886,4337,0.0000,1.0000
2017-10-31,19.0400,19.0600,18.9500,19.0599,18.3894,2803,0.0000,1.0000
2017-10-30,18.9799,18.9899,18.9300,18.9300,18.2640,1339,0.0000,1.0000
2017-10-27,18.5500,18.5500,18.5500,18.5500,17.8974,183,0.0000,1.0000
2017-10-26,18.6500,18.6500,18.5000,18.5500,17.8974,2251,0.0000,1.0000
2017-10-25,18.7500,18.7500,18.4900,18.5312,17.8793,4465,0.0000,1.0000
2017-10-24,18.7200,18.7235,18.6500,18.7235,18.0648,4827,0.0000,1.0000
2017-10-23,18.6747,18.6747,18.6462,18.6462,17.9902,725,0.0000,1.0000
2017-10-20,18.7800,18.8100,18.7800,18.8100,18.1483,1308,0.0000,1.0000
2017-10-19,18.7007,18.7600,18.7007,18.7600,18.1000,743,0.0000,1.0000
2017-10-18,18.8699,18.8699,18.8100,18.8100,18.1483,2009,0.0000,1.0000
2017-10-17,18.9500,18.9500,18.7866,18.8400,18.1772,4739,0.0000,1.0000
2017-10-16,19.0800,19.0800,18.8800,18.8800,18.2158,1720,0.0000,1.0000
2017-10-13,18.9610,19.0200,18.9301,18.9700,18.3026,1413,0.0000,1.0000
2017-10-12,18.7920,18.9400,18.7900,18.8933,18.2286,3886,0.0000,1.0000
2017-10-11,19.2700,19.2700,18.8800,18.9800,18.3123,6749,0.0000,1.0000
2017-10-10,19.0450,19.0600,18.9000,18.9000,18.2351,22366,0.0000,1.0000
2017-10-09,18.9200,18.9300,18.8700,18.9000,18.2351,1771,0.0000,1.0000
2017-10-06,18.8399,18.8399,18.7700,18.8300,18.1676,3513,0.0000,1.0000
2017-10-05,19.1100,19.1100,18.9500,18.9500,18.2833,5822,0.0000,1.0000
2017-10-04,18.9099,19.0199,18.9040,18.9298,18.2638,17190,0.0000,1.0000
2017-10-03,19.3000,19.3000,18.9769,18.9995,18.3311,7695,0.0000,1.0000
2017-10-02,18.8537,18.9699,18.8537,18.9500,18.2833,26146,0.0000,1.0000
2017-09-29,18.8724,18.9700,18.8701,18.8800,18.2158,5273,0.0000,1.0000
2017-09-28,18.8100,18.8100,18.8100,18.8100,18.1483,38,0.0000,1.0000
2017-09-27,18.8100,18.8100,18.8100,18.8100,18.1483,108,0.0000,1.0000
2017-09-26,18.8100,18.8431,18.8100,18.8431,18.1802,901,0.0000,1.0000
2017-09-25,18.5231,18.5231,18.5231,18.5231,17.8714,0,0.0000,1.0000
2017-09-22,18.5000,18.5231,18.5000,18.5231,17.8714,1438,0.0000,1.0000
2017-09-21,18.3176,18.3176,18.3176,18.3176,17.6732,2,0.1024,1.0000
2017-09-20,18.4200,18.4200,18.4200,18.4200,17.6732,20,0.0000,1.0000
2017-09-19,18.4462,18.4462,18.4200,18.4200,17.6732,300,0.0000,1.0000
2017-09-18,18.2900,18.3098,18.2900,18.3098,17.5674,300,0.0000,1.0000
2017-09-15,18.1500,18.1500,18.1500,18.1500,17.4141,110,0.0000,1.0000
2017-09-14,18.0900,18.0900,18.0900,18.0900,17.3566,0,0.0000,1.0000
2017-09-13,18.0900,18.0900,18.0900,18.0900,17.3566,710,0.0000,1.0000
2017-09-12,17.6299,17.6299,17.6299,17.6299,16.9151,7,0.0000,1.0000
2017-09-11,17.6299,17.6299,17.6299,17.6299,16.9151,0,0.0000,1.0000
2017-09-08,17.6299,17.6299,17.6299,17.6299,16.9151,200,0.0000,1.0000
2017-09-07,17.6864,17.6864,17.6864,17.6864,16.9693,77,0.0000,1.0000
2017-09-06,17.7000,17.7000,17.6864,17.6864,16.9693,250,0.0000,1.0000
2017-09-05,17.4000,17.4000,17.4000,17.4000,16.6945,113,0.0000,1.0000
2017-09-01,17.4500,17.5000,17.4500,17.5000,16.7905,1550,0.0000,1.0000
2017-08-31,17.1601,17.1601,17.1601,17.1601,16.4644,0,0.0000,1.0000
2017-08-30,17.1601,17.1601,17.1601,17.1601,16.4644,0,0.0000,1.0000
2017-08-29,17.1601,17.1601,17.1601,17.1601,16.4644,0,0.0000,1.0000
2017-08-28,17.1601,17.1601,17.1601,17.1601,16.4644,0,0.0000,1.0000
2017-08-25,17.1700,17.1700,17.1600,17.1601,16.4644,2012,0.0000,1.0000
2017-08-24,16.9400,16.9400,16.9400,16.9400,16.2532,0,0.0000,1.0000
2017-08-23,16.9400,16.9400,16.9400,16.9400,16.2532,880,0.0000,1.0000
2017-08-22,16.8500,16.8500,16.8500,16.8500,16.1668,13,0.0000,1.0000
2017-08-21,16.8500,16.8500,16.8500,16.8500,16.1668,0,0.0000,1.0000
2017-08-18,16.8500,16.8500,16.8500,16.8500,16.1668,0,0.0000,1.0000
2017-08-17,16.8500,16.8500,16.8500,16.8500,16.1668,526,0.0000,1.0000
2017-08-16,17.2499,17.2499,17.2499,17.2499,16.5505,6,0.0000,1.0000
2017-08-15,17.2499,17.2499,17.2499,17.2499,16.5505,301,0.0000,1.0000
2017-08-14,17.3700,17.4400,17.3700,17.4400,16.7329,705,0.0000,1.0000
2017-08-11,17.4000,17.4000,17.4000,17.4000,16.6945,1000,0.0000,1.0000
2017-08-10,17.4504,17.4600,17.4402,17.4402,16.7331,1400,0.0000,1.0000
2017-08-09,18.0499,18.0499,18.0499,18.0499,17.3181,0,0.0000,1.0000
2017-08-08,18.0499,18.0499,18.0499,18.0499,17.3181,0,0.0000,1.0000
2017-08-07,18.0499,18.0499,18.0499,18.0499,17.3181,0,0.0000,1.0000
2017-08-04,18.0499,18.0499,18.0499,18.0499,17.3181,340,0.0000,1.0000
2017-08-03,17.9264,17.9264,17.9264,17.9264,17.1996,173,0.0000,1.0000
2017-08-02,18.3100,18.3100,18.3100,18.3100,17.5676,105,0.0000,1.0000
2017-08-01,18.2500,18.2500,18.2500,18.2500,17.5101,0,0.0000,1.0000
2017-07-31,18.2500,18.2500,18.2500,18.2500,17.5101,0,0.0000,1.0000
2017-07-28,18.2500,18.2500,18.2500,18.2500,17.5101,0,0.0000,1.0000
2017-07-27,18.2000,18.2500,18.1800,18.2500,17.5101,4433,0.0000,1.0000
2017-07-26,18.2642,18.2642,18.2642,18.2642,17.5237,101,0.0000,1.0000
2017-07-25,18.2600,18.2800,18.2000,18.2500,17.5101,4011,0.0000,1.0000
2017-07-24,17.8800,17.8864,17.8700,17.8800,17.1551,2044,0.0000,1.0000
2017-07-21,18.0000,18.0000,18.0000,18.0000,17.2702,208,0.0000,1.0000
2017-07-20,18.2600,18.2600,18.1100,18.1100,17.3757,3063,0.0000,1.0000
2017-07-19,18.1166,18.1600,18.1166,18.1600,17.4237,4111,0.0000,1.0000
2017-07-18,18.0500,18.0500,17.8350,17.8400,17.1167,2599,0.0000,1.0000
2017-07-17,18.0499,18.0499,17.9662,17.9662,17.2378,1865,0.0000,1.0000
2017-07-14,17.8700,17.9000,17.8700,17.8900,17.1647,10500,0.0000,1.0000
2017-07-13,17.8100,17.8100,17.7900,17.7900,17.0687,1653,0.0000,1.0000
2017-07-12,17.8680,17.8680,17.8680,17.8680,17.1436,175,0.0000,1.0000
2017-07-11,17.7399,17.7399,17.7399,17.7399,17.0207,0,0.0000,1.0000
2017-07-10,17.7400,17.7400,17.7134,17.7399,17.0207,3700,0.0000,1.0000
2017-07-07,17.6400,17.6400,17.6400,17.6400,16.9248,16,0.0000,1.0000
2017-07-06,17.6400,17.6400,17.6400,17.6400,16.9248,387,0.0000,1.0000
2017-07-05,17.8699,17.8699,17.7900,17.7900,17.0687,365,0.0000,1.0000
2017-07-03,18.1850,18.1850,18.1850,18.1850,17.4477,105,0.0000,1.0000
2017-06-30,17.8744,17.8793,17.8600,17.8793,17.1544,2678,0.0000,1.0000
2017-06-29,17.6431,17.6431,17.6431,17.6431,16.9278,40,0.0000,1.0000
2017-06-28,17.6431,17.6431,17.6431,17.6431,16.9278,0,0.0000,1.0000
2017-06-27,17.6431,17.6431,17.6431,17.6431,16.9278,1406,0.0000,1.0000
2017-06-26,17.5900,17.6200,17.5400,17.6200,16.9056,1901,0.0000,1.0000
2017-06-23,17.1900,17.4600,17.1900,17.4100,16.7041,7026,0.0000,1.0000
2017-06-22,17.4100,17.4100,17.4099,17.4099,16.7040,518,0.0692,1.0000
2017-06-21,17.6500,17.6500,17.6500,17.6500,16.8674,0,0.0000,1.0000
2017-06-20,17.6200,17.6500,17.6027,17.6500,16.8674,1108,0.0000,1.0000
2017-06-19,18.0399,18.0400,18.0100,18.0100,17.2114,5017,0.0000,1.0000
2017-06-16,17.7600,18.0000,17.7300,18.0000,17.2018,7248,0.0000,1.0000
2017-06-15,18.0100,18.0100,18.0100,18.0100,17.2114,5,0.0000,1.0000
2017-06-14,18.0100,18.0100,18.0100,18.0100,17.2114,100,0.0000,1.0000
2017-06-13,18.5200,18.5200,18.5200,18.5200,17.6988,275,0.0000,1.0000
2017-06-12,18.2099,18.2099,18.2099,18.2099,17.4024,0,0.0000,1.0000
2017-06-09,17.7799,18.2099,17.7799,18.2099,17.4024,3478,0.0000,1.0000
2017-06-08,17.7376,17.7500,17.7000,17.7000,16.9151,2364,0.0000,1.0000
2017-06-07,18.1700,18.1700,18.1700,18.1700,17.3643,0,0.0000,1.0000
2017-06-06,18.0350,18.1700,17.9799,18.1700,17.3643,14670,0.0000,1.0000
2017-06-05,18.1500,18.1500,18.0700,18.0700,17.2687,64411,0.0000,1.0000
2017-06-02,18.0200,18.0200,18.0099,18.0100,17.2114,8617,0.0000,1.0000
2017-06-01,18.5476,18.5476,18.5476,18.5476,17.7252,0,0.0000,1.0000
2017-05-31,18.5476,18.5476,18.5476,18.5476,17.7252,0,0.0000,1.0000
2017-05-30,18.5476,18.5476,18.5476,18.5476,17.7252,25,0.0000,1.0000
2017-05-26,18.5100,18.5476,18.5100,18.5476,17.7252,900,0.0000,1.0000
2017-05-25,19.1401,19.1771,18.5964,18.5964,17.7718,2246,0.0000,1.0000
2017-05-24,19.0840,19.0840,19.0840,19.0840,18.2378,101,0.0000,1.0000
2017-05-23,19.2889,19.2889,19.2889,19.2889,18.4336,249,0.0000,1.0000
2017-05-22,19.3776,19.3776,19.3776,19.3776,18.5183,250,0.0000,1.0000
2017-05-19,19.0900,19.0900,19.0900,19.0900,18.2435,0,0.0000,1.0000
2017-05-18,19.0900,19.0900,19.0900,19.0900,18.2435,1831,0.0000,1.0000
2017-05-17,19.5338,19.5338,19.5338,19.5338,18.6676,0,0.0000,1.0000
2017-05-16,19.5338,19.5338,19.5338,19.5338,18.6676,0,0.0000,1.0000
2017-05-15,19.5338,19.5338,19.5338,19.5338,18.6676,302,0.0000,1.0000
2017-05-12,19.3300,19.3300,19.3300,19.3300,18.4729,0,0.0000,1.0000
2017-05-11,19.4095,19.4200,19.3300,19.3300,18.4729,4202,0.0000,1.0000
2017-05-10,19.2600,19.4700,19.2600,19.4700,18.6067,1226,0.0000,1.0000
2017-05-09,19.0799,19.0800,19.0586,19.0586,18.2135,1501,0.0000,1.0000
2017-05-08,19.2600,19.2600,19.2355,19.2355,18.3825,745,0.0000,1.0000
2017-05-05,18.8900,18.9900,18.8900,18.9900,18.1479,200,0.0000,1.0000
2017-05-04,18.8200,19.0150,18.8200,18.9450,18.1049,492,0.0000,1.0000
2017-05-03,19.1499,19.1499,19.1196,19.1196,18.2718,1241,0.0000,1.0000
2017-05-02,19.3700,19.3700,19.3700,19.3700,18.5111,0,0.0000,1.0000
2017-05-01,19.3201,19.3700,19.3201,19.3700,18.5111,1071,0.0000,1.0000
2017-04-28,19.4900,19.4900,19.4900,19.4900,18.6258,104,0.0000,1.0000
2017-04-27,19.8800,19.8800,19.8800,19.8800,18.9985,91,0.0000,1.0000
2017-04-26,19.9900,19.9900,19.8800,19.8800,18.9985,200,0.0000,1.0000
2017-04-25,19.6762,19.6762,19.6762,19.6762,18.8037,0,0.0000,1.0000
2017-04-24,19.6279,19.6762,19.6279,19.6762,18.8037,475,0.0000,1.0000
2017-04-21,19.4591,19.4591,19.4591,19.4591,18.5962,36,0.0000,1.0000
2017-04-20,19.4591,19.4591,19.4591,19.4591,18.5962,0,0.0000,1.0000
2017-04-19,19.4591,19.4591,19.4591,19.4591,18.5962,200,0.0000,1.0000
2017-04-18,20.8600,20.8600,20.8600,20.8600,19.9350,0,0.0000,1.0000
2017-04-17,20.8600,20.8600,20.8600,20.8600,19.9350,65,0.0000,1.0000
2017-04-13,20.8600,20.8600,20.8600,20.8600,19.9350,2,0.0000,1.0000
2017-04-12,20.8600,20.8600,20.8600,20.8600,19.9350,0,0.0000,1.0000
2017-04-11,20.8600,20.8600,20.8600,20.8600,19.9350,0,0.0000,1.0000
2017-04-10,20.8600,20.8600,20.8600,20.8600,19.9350,65,0.0000,1.0000
2017-04-07,20.8500,20.8600,20.8500,20.8600,19.9350,574,0.0000,1.0000
2017-04-06,20.8000,20.8000,20.8000,20.8000,19.8777,628,0.0000,1.0000
2017-04-05,20.5800,20.5800,20.5800,20.5800,19.6674,50,0.0000,1.0000
2017-04-04,20.5800,20.5800,20.5800,20.5800,19.6674,0,0.0000,1.0000
2017-04-03,20.5800,20.5800,20.5800,20.5800,19.6674,115,0.0000,1.0000
2017-03-31,20.5200,20.5200,20.5200,20.5200,19.6101,0,0.0000,1.0000
2017-03-30,20.5200,20.5200,20.5200,20.5200,19.6101,0,0.0000,1.0000
2017-03-29,20.5200,20.5200,20.5200,20.5200,19.6101,580,0.0000,1.0000
2017-03-28,20.0452,20.0452,20.0452,20.0452,19.1563,167,0.0000,1.0000
2017-03-27,19.7813,19.7813,19.7751,19.7751,18.8982,350,0.0000,1.0000
2017-03-24,20.2500,20.2500,20.2500,20.2500,19.3521,0,0.0000,1.0000
2017-03-23,20.0200,20.2500,20.0000,20.2500,19.3521,1548,0.1107,1.0000
2017-03-22,20.1700,20.1800,20.1700,20.1800,19.1803,700,0.0000,1.0000
2017-03-21,20.2900,20.2900,20.2900,20.2900,19.2849,100,0.0000,1.0000
2017-03-20,20.4000,20.4000,20.4000,20.4000,19.3894,446,0.0000,1.0000
2017-03-17,20.6199,20.6199,20.6199,20.6199,19.5984,0,0.0000,1.0000
2017-03-16,20.6199,20.6199,20.6199,20.6199,19.5984,0,0.0000,1.0000
2017-03-15,20.5700,20.6199,20.5700,20.6199,19.5984,687,0.0000,1.0000
2017-03-14,20.1394,20.1394,20.1394,20.1394,19.1417,0,0.0000,1.0000
2017-03-13,20.1394,20.1394,20.1394,20.1394,19.1417,0,0.0000,1.0000
2017-03-10,20.1394,20.1394,20.1394,20.1394,19.1417,0,0.0000,1.0000
2017-03-09,20.1700,20.1700,20.1394,20.1394,19.1417,223,0.0000,1.0000
2017-03-08,20.5634,20.5634,20.3699,20.3699,19.3608,946,0.0000,1.0000
2017-03-07,21.0708,21.0708,21.0708,21.0708,20.0270,0,0.0000,1.0000
2017-03-06,21.0708,21.0708,21.0708,21.0708,20.0270,175,0.0000,1.0000
2017-03-03,21.1900,21.1900,21.1900,21.1900,20.1403,126,0.0000,1.0000
2017-03-02,21.5239,21.5239,21.5239,21.5239,20.4576,0,0.0000,1.0000
2017-03-01,21.5200,21.5239,21.5200,21.5239,20.4576,474,0.0000,1.0000
2017-02-28,20.7866,20.7866,20.7866,20.7866,19.7569,0,0.0000,1.0000
2017-02-27,20.7866,20.7866,20.7866,20.7866,19.7569,0,0.0000,1.0000
2017-02-24,20.7866,20.7866,20.7866,20.7866,19.7569,1140,0.0000,1.0000
2017-02-23,20.8701,20.9030,20.8701,20.9030,19.8675,1500,0.0000,1.0000
2017-02-22,21.1400,21.1400,21.1034,21.1034,20.0580,469,0.0000,1.0000
2017-02-21,21.3701,21.3701,21.3701,21.3701,20.3115,121,0.0000,1.0000
2017-02-17,21.3954,21.3954,21.3954,21.3954,20.3355,0,0.0000,1.0000
2017-02-16,21.3954,21.3954,21.3954,21.3954,20.3355,382,0.0000,1.0000
2017-02-15,21.6500,21.6500,21.6024,21.6024,20.5323,1559,0.0000,1.0000
2017-02-14,21.6500,21.6500,21.6500,21.6500,20.5775,1182,0.0000,1.0000
