timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-28,38.5501,39.0600,38.0000,38.4800,38.4800,11599,0.0000,1.0000
2019-03-27,38.5000,39.1500,38.1750,38.3100,38.3100,13135,0.0000,1.0000
2019-03-26,37.5900,39.3100,37.5900,38.0900,38.0900,10610,0.0000,1.0000
2019-03-25,38.0100,38.7110,37.8100,37.8100,37.8100,11299,0.0000,1.0000
2019-03-22,38.5100,40.1000,38.3250,38.3800,38.3800,19163,0.0000,1.0000
2019-03-21,38.0300,40.3896,38.0300,40.1200,40.1200,18297,0.0000,1.0000
2019-03-20,39.3099,39.3500,37.2400,38.1600,38.1600,14953,0.0000,1.0000
2019-03-19,40.3600,40.5500,39.3100,39.3100,39.3100,13293,0.0000,1.0000
2019-03-18,40.9400,41.1500,39.0000,39.5400,39.5400,24891,0.0000,1.0000
2019-03-15,38.3900,41.3000,38.3900,40.8000,40.8000,25100,0.0000,1.0000
2019-03-14,38.8500,39.3500,37.2100,38.3500,38.3500,33184,0.0000,1.0000
2019-03-13,39.0000,40.5300,38.6000,38.6600,38.6600,24511,0.0000,1.0000
2019-03-12,36.7500,38.4000,36.1300,37.7000,37.7000,32316,0.0000,1.0000
2019-03-11,35.7300,36.4500,35.5600,36.0800,36.0800,13899,0.0000,1.0000
2019-03-08,35.2000,36.3000,35.2000,35.6300,35.6300,17188,0.0000,1.0000
2019-03-07,35.5200,36.5100,35.5200,35.7100,35.7100,19816,0.0000,1.0000
2019-03-06,35.4100,36.6500,35.4100,36.0600,36.0600,17873,0.0000,1.0000
2019-03-05,35.3800,36.2500,35.2480,35.7300,35.7300,19459,0.0000,1.0000
2019-03-04,36.3200,36.8456,35.0100,35.5000,35.5000,14070,0.0000,1.0000
2019-03-01,35.7400,36.8000,35.7400,36.0000,36.0000,26287,0.0000,1.0000
2019-02-28,34.7800,36.0000,34.2200,35.5300,35.5300,19304,0.0000,1.0000
2019-02-27,34.8400,35.8650,33.8200,33.9600,33.9600,26685,0.0000,1.0000
2019-02-26,34.0200,35.6500,34.0200,34.1000,34.1000,33957,0.0000,1.0000
2019-02-25,32.4800,35.2000,32.4800,33.6300,33.6300,24108,0.0000,1.0000
2019-02-22,32.5000,33.3000,30.2500,32.2000,32.2000,25239,0.0000,1.0000
2019-02-21,32.5100,33.1200,32.5000,32.5800,32.5800,21374,0.0000,1.0000
2019-02-20,33.0100,33.4300,32.0100,32.1000,32.1000,21996,0.0000,1.0000
2019-02-19,33.6400,34.0000,32.9300,32.9300,32.9300,14865,0.0000,1.0000
2019-02-15,33.0100,34.9400,32.6600,33.6100,33.6100,38553,0.0000,1.0000
2019-02-14,33.5600,35.0000,32.8000,32.8000,32.8000,16433,0.0000,1.0000
2019-02-13,34.0000,35.3300,33.5800,33.5800,33.5800,30728,0.0000,1.0000
2019-02-12,34.2000,34.2000,33.8000,33.8000,33.8000,13360,0.0000,1.0000
2019-02-11,33.7700,34.0999,33.5200,33.5200,33.5200,15373,0.0000,1.0000
2019-02-08,33.6600,34.6800,33.6600,33.7600,33.7600,12305,0.0000,1.0000
2019-02-07,34.0300,34.4000,33.3400,33.5000,33.5000,14956,0.0000,1.0000
2019-02-06,34.6500,34.8498,34.0000,34.0000,34.0000,15784,0.0000,1.0000
2019-02-05,34.0600,34.8400,33.8900,34.3400,34.3400,18137,0.0000,1.0000
2019-02-04,33.9500,35.0000,33.5016,33.6100,33.6100,17530,0.0000,1.0000
2019-02-01,34.7900,34.7900,34.0000,34.0000,34.0000,11829,0.0000,1.0000
2019-01-31,34.6900,35.9500,34.0000,34.5000,34.5000,19253,0.0000,1.0000
2019-01-30,36.4600,36.4600,33.9141,34.2100,34.2100,15214,0.0000,1.0000
2019-01-29,36.8500,37.3000,34.0310,34.7000,34.7000,16658,0.0000,1.0000
2019-01-28,38.0000,38.4600,37.0000,37.0000,37.0000,12529,0.0000,1.0000
2019-01-25,40.7400,44.4000,38.0000,38.0000,38.0000,10179,0.0000,1.0000
2019-01-24,42.2900,42.2900,40.2500,40.2500,40.2500,9594,0.0000,1.0000
2019-01-23,42.6400,42.6400,41.0000,41.0000,41.0000,13908,0.0000,1.0000
2019-01-22,42.5400,43.2000,41.4100,41.8500,41.8500,12290,0.0000,1.0000
2019-01-18,45.2800,45.2800,42.1605,43.0000,43.0000,11835,0.0000,1.0000
2019-01-17,44.2600,44.5500,43.5000,43.7000,43.7000,13808,0.0000,1.0000
2019-01-16,45.5600,45.6000,43.1000,44.1100,44.1100,12099,0.0000,1.0000
2019-01-15,45.6900,46.2000,44.1200,45.1400,45.1400,15879,0.0000,1.0000
2019-01-14,46.4900,47.5000,45.0100,45.0800,45.0800,11567,0.0000,1.0000
2019-01-11,47.0500,47.5000,46.4100,46.4100,46.4100,9843,0.0000,1.0000
2019-01-10,47.1400,48.0000,46.3900,46.8000,46.8000,9770,0.0000,1.0000
2019-01-09,48.0600,48.3300,46.9200,46.9200,46.9200,13850,0.0000,1.0000
2019-01-08,47.8000,49.5000,47.1200,47.2300,47.2300,9989,0.0000,1.0000
2019-01-07,46.7200,48.5000,46.7200,46.9500,46.9500,14364,0.0000,1.0000
2019-01-04,47.9600,48.5000,45.5400,46.4200,46.4200,11940,0.0000,1.0000
2019-01-03,48.3200,50.5000,47.0000,47.0000,47.0000,8188,0.0000,1.0000
2019-01-02,50.2800,52.0000,48.3300,48.6100,48.6100,14928,0.0000,1.0000
2018-12-31,50.6000,53.7599,49.2500,50.0000,50.0000,19017,0.0000,1.0000
2018-12-28,51.5500,53.5000,50.1000,50.4000,50.4000,14473,0.0000,1.0000
2018-12-27,52.6500,54.4200,50.1700,51.9900,51.9900,16423,0.0000,1.0000
2018-12-26,52.9000,54.3000,51.5100,52.7000,52.7000,14840,0.0000,1.0000
2018-12-24,51.7900,53.1000,49.7200,53.1000,53.1000,18492,0.0000,1.0000
2018-12-21,51.2300,53.5000,47.1000,50.1200,50.1200,42363,0.0000,1.0000
2018-12-20,52.4800,52.4800,47.2300,50.6000,50.6000,22065,0.0000,1.0000
2018-12-19,53.7800,54.0000,50.5600,50.6300,50.6300,11926,0.0000,1.0000
2018-12-18,53.1000,54.1000,51.6400,53.4900,53.4900,10498,0.0000,1.0000
2018-12-17,50.5000,53.9999,50.5000,53.0400,53.0400,8768,0.0000,1.0000
2018-12-14,52.2500,53.9990,51.7800,53.4000,53.4000,13281,0.0000,1.0000
2018-12-13,53.3100,54.3190,52.2300,52.2300,52.2300,6598,0.0000,1.0000
2018-12-12,53.0000,54.9000,51.8500,53.1500,53.1500,12305,0.0000,1.0000
2018-12-11,53.3900,54.4300,50.0600,54.0000,54.0000,22944,0.0000,1.0000
2018-12-10,55.5000,55.5000,51.0000,53.5600,53.5600,16998,0.0000,1.0000
2018-12-07,57.4500,57.4500,54.9900,55.7500,55.7500,4519,0.0000,1.0000
2018-12-06,61.0200,61.5000,52.7000,55.8550,55.8550,31690,0.0000,1.0000
2018-12-04,60.5325,62.1400,60.3000,60.6900,60.6900,7951,0.0000,1.0000
2018-12-03,62.0000,62.0000,60.2200,61.6000,61.6000,7932,0.0000,1.0000
2018-11-30,60.0600,61.5000,59.1100,61.5000,61.5000,7758,0.0000,1.0000
2018-11-29,60.8000,61.0100,59.1500,59.9900,59.9900,8168,0.0000,1.0000
2018-11-28,62.9200,62.9200,60.0000,60.8900,60.8900,12258,0.0000,1.0000
2018-11-27,62.8600,62.8600,62.0100,62.4000,62.4000,4720,0.0000,1.0000
2018-11-26,63.5000,63.5000,61.3100,62.2100,62.2100,10293,0.0000,1.0000
2018-11-23,61.3000,63.4900,61.3000,63.4200,63.4200,5448,0.0000,1.0000
2018-11-21,63.0000,63.4990,61.5600,63.0100,63.0100,8421,0.0000,1.0000
2018-11-20,63.0100,63.2700,61.2220,63.0100,63.0100,12090,0.0000,1.0000
2018-11-19,63.5800,63.5800,61.3101,63.5500,63.5500,8686,0.0000,1.0000
2018-11-16,63.8000,63.8000,61.5730,63.3900,63.3900,10577,0.0000,1.0000
2018-11-15,63.9999,63.9999,61.3500,63.7500,63.7500,10503,0.0000,1.0000
2018-11-14,62.7700,63.8300,62.2511,63.1800,63.1800,9052,0.0000,1.0000
2018-11-13,63.5000,63.8800,62.4500,62.4500,62.4500,9122,0.0000,1.0000
2018-11-12,62.9700,63.9800,62.0600,63.0200,63.0200,15009,0.0000,1.0000
2018-11-09,62.3000,63.5000,61.1900,63.5000,63.5000,11099,0.0000,1.0000
2018-11-08,61.7100,63.7000,61.7100,63.1600,63.1600,16995,0.0000,1.0000
2018-11-07,61.9000,62.6000,61.2900,61.2900,61.2900,11084,0.0000,1.0000
2018-11-06,61.1800,63.0000,60.5495,61.9200,61.9200,11356,0.0000,1.0000
2018-11-05,60.5300,62.4756,59.6184,61.0300,61.0300,10168,0.0000,1.0000
2018-11-02,62.0000,64.8000,60.3100,60.9500,60.9500,20870,0.0000,1.0000
2018-11-01,63.3100,64.2500,59.7900,59.7900,59.7900,14804,0.0000,1.0000
2018-10-31,62.7000,64.9800,59.8400,62.2100,62.2100,19335,0.0000,1.0000
2018-10-30,61.5500,62.7900,61.3300,62.6500,62.6500,12354,0.0000,1.0000
2018-10-29,61.8100,62.0000,60.8600,61.9400,61.9400,11470,0.0000,1.0000
2018-10-26,60.5100,62.0000,59.4791,62.0000,62.0000,13279,0.0000,1.0000
2018-10-25,60.8100,61.9500,59.1201,61.9500,61.9500,14351,0.0000,1.0000
2018-10-24,62.0000,62.0000,60.5600,61.0150,61.0150,2575,0.0000,1.0000
2018-10-23,61.0000,61.8000,56.3500,61.8000,61.8000,14838,0.0000,1.0000
2018-10-22,64.4900,66.0000,63.0000,63.5200,63.5200,11915,0.0000,1.0000
2018-10-19,58.5000,63.2000,53.0100,62.8400,62.8400,70298,0.0000,1.0000
2018-10-18,63.1800,64.5000,60.0000,60.0000,60.0000,33110,0.0000,1.0000
2018-10-17,63.9200,64.9500,63.3000,63.5500,63.5500,11092,0.0000,1.0000
2018-10-16,62.0000,64.6900,61.8600,64.2000,64.2000,6514,0.0000,1.0000
2018-10-15,59.3100,62.3900,59.3100,61.8600,61.8600,7578,0.0000,1.0000
2018-10-12,61.1500,61.1500,59.8500,60.6100,60.6100,11188,0.0000,1.0000
2018-10-11,59.4500,61.8500,59.0800,61.0900,61.0900,12423,0.0000,1.0000
2018-10-10,60.9100,60.9100,57.8200,60.1800,60.1800,19822,0.0000,1.0000
2018-10-09,59.3300,61.5000,57.3261,60.8000,60.8000,27278,0.0000,1.0000
2018-10-08,60.1500,61.7600,57.7400,61.7600,61.7600,5795,0.0000,1.0000
2018-10-05,60.8100,65.9300,59.9000,62.0000,62.0000,5259,0.0000,1.0000
2018-10-04,65.3700,65.3700,57.6500,61.5100,61.5100,20114,0.0000,1.0000
2018-10-03,66.5700,67.6800,65.5000,65.6000,65.6000,8731,0.0000,1.0000
2018-10-02,70.4106,71.5600,66.6800,66.7300,66.7300,14494,0.0000,1.0000
2018-10-01,70.2900,70.2900,68.5850,69.7300,69.7300,4372,0.0000,1.0000
2018-09-28,70.3300,70.3300,68.6000,70.3300,70.3300,7795,0.0000,1.0000
2018-09-27,66.5100,71.9400,66.5100,69.9200,69.9200,12138,0.0000,1.0000
2018-09-26,68.9000,70.7900,68.0500,68.8000,68.8000,15659,0.0000,1.0000
2018-09-25,67.5400,70.7430,66.4270,69.5000,69.5000,8420,0.0000,1.0000
2018-09-24,66.4400,71.3000,65.2000,66.5100,66.5100,13350,0.0000,1.0000
2018-09-21,68.1300,68.1300,65.1091,67.8700,67.8700,21013,0.0000,1.0000
2018-09-20,67.9000,68.0600,65.7100,67.5900,67.5900,19923,0.0000,1.0000
2018-09-19,66.8300,67.3500,65.4356,67.3500,67.3500,14388,0.0000,1.0000
2018-09-18,66.3000,66.9400,63.6715,66.7500,66.7500,33930,0.0000,1.0000
2018-09-17,67.7900,67.8800,65.7000,66.0725,66.0725,17197,0.0000,1.0000
2018-09-14,67.5100,68.1000,65.1100,67.9800,67.9800,20444,0.0000,1.0000
2018-09-13,69.3600,69.4900,67.4700,67.4700,67.4700,10140,0.0000,1.0000
2018-09-12,70.4000,70.4000,66.7510,68.7500,68.7500,11901,0.0000,1.0000
2018-09-11,70.7100,70.7100,69.7400,70.3600,70.3600,18113,0.0000,1.0000
2018-09-10,70.7500,71.0800,69.5600,70.3500,70.3500,22879,0.0000,1.0000
2018-09-07,70.1500,71.7600,69.7000,70.7200,70.7200,34267,0.0000,1.0000
2018-09-06,70.7500,71.7800,69.4600,70.5800,70.5800,25067,0.0000,1.0000
2018-09-05,74.4900,74.5100,70.3100,70.7700,70.7700,43243,0.0000,1.0000
2018-09-04,76.6500,76.6500,73.2750,74.4900,74.4900,34502,0.0000,1.0000
2018-08-31,76.1200,76.9700,75.1000,75.7100,75.7100,34017,0.0000,1.0000
2018-08-30,77.0600,77.1700,76.0700,76.7500,76.7500,38713,0.0000,1.0000
2018-08-29,75.2400,77.0000,75.1000,77.0000,77.0000,94313,0.0000,1.0000
2018-08-28,74.2600,75.1100,73.9068,74.6400,74.6400,28259,0.0000,1.0000
2018-08-27,73.0200,74.9300,73.0200,74.2700,74.2700,12548,0.0000,1.0000
2018-08-24,74.0300,74.0300,72.4000,73.8700,73.8700,22860,0.0000,1.0000
2018-08-23,74.4800,74.8200,73.5500,73.6100,73.6100,16253,0.0000,1.0000
2018-08-22,73.6100,74.6200,72.9900,74.5000,74.5000,36470,0.0000,1.0000
2018-08-21,75.2300,75.2300,73.1900,74.0400,74.0400,32475,0.0000,1.0000
2018-08-20,71.1400,75.1500,71.1400,75.0900,75.0900,66715,0.0000,1.0000
2018-08-17,71.6600,72.5200,71.0410,72.0200,72.0200,42745,0.0000,1.0000
2018-08-16,69.7000,72.2100,67.5800,72.1600,72.1600,44284,0.0000,1.0000
2018-08-15,71.5000,71.5000,68.5900,69.7400,69.7400,69165,0.0000,1.0000
2018-08-14,68.5000,72.0600,67.9700,72.0500,72.0500,97944,0.0000,1.0000
2018-08-13,75.7000,76.0900,64.1250,69.3100,69.3100,263952,0.0000,1.0000
2018-08-10,81.7900,82.1800,81.5700,82.1800,82.1800,29353,0.0000,1.0000
2018-08-09,81.5600,82.0300,81.5500,82.0000,82.0000,29987,0.0000,1.0000
2018-08-08,81.6800,82.2200,81.4850,81.8200,81.8200,27786,0.0000,1.0000
2018-08-07,81.5500,81.9300,81.2000,81.9000,81.9000,34926,0.0000,1.0000
2018-08-06,81.0000,81.5800,80.8100,81.5800,81.5800,36755,0.0000,1.0000
2018-08-03,79.8600,80.8900,79.5850,80.8300,80.8300,31206,0.0000,1.0000
2018-08-02,80.5300,80.7500,80.0000,80.7200,80.7200,30964,0.0000,1.0000
2018-08-01,79.0100,80.6900,78.9900,80.6900,80.6900,41289,0.0000,1.0000
2018-07-31,79.0820,79.7100,76.9900,79.3900,79.3900,37175,0.0000,1.0000
2018-07-30,79.4000,79.4500,76.7700,78.9800,78.9800,38108,0.0000,1.0000
2018-07-27,78.6000,79.9600,78.6000,79.1900,79.1900,27404,0.0000,1.0000
2018-07-26,79.3899,79.3900,78.2500,78.9300,78.9300,26300,0.0000,1.0000
2018-07-25,77.7300,79.5800,77.7300,79.3300,79.3300,30276,0.0000,1.0000
2018-07-24,79.0000,79.5400,76.9100,77.9000,77.9000,61701,0.0000,1.0000
2018-07-23,78.7100,79.3100,77.2900,78.8600,78.8600,62417,0.0000,1.0000
2018-07-20,81.6500,82.0600,74.4212,78.6600,78.6600,97005,0.0000,1.0000
2018-07-19,81.7999,82.0200,81.5800,81.9650,81.9650,33018,0.0000,1.0000
2018-07-18,81.7200,82.1700,80.4000,81.7700,81.7700,52447,0.0000,1.0000
2018-07-17,82.0000,82.0000,80.8900,81.9800,81.9800,48080,0.0000,1.0000
2018-07-16,80.7000,81.9800,80.7000,81.7800,81.7800,28021,0.0000,1.0000
2018-07-13,81.2500,81.6700,80.3200,81.6200,81.6200,28873,0.0000,1.0000
2018-07-12,80.1200,81.1200,80.1200,81.1100,81.1100,28047,0.0000,1.0000
2018-07-11,79.8500,80.9800,79.4177,80.5000,80.5000,37434,0.0000,1.0000
2018-07-10,80.2500,81.0800,80.0100,80.7400,80.7400,26647,0.0000,1.0000
2018-07-09,79.7500,80.8800,79.1991,80.8800,80.8800,32552,0.0000,1.0000
2018-07-06,79.3900,80.3600,78.9200,80.2150,80.2150,37415,0.0000,1.0000
2018-07-05,81.3000,81.4800,79.2700,79.7400,79.7400,41926,0.0000,1.0000
2018-07-03,80.6300,81.6800,80.6300,81.3700,81.3700,26494,0.0000,1.0000
2018-07-02,81.9000,81.9000,81.0000,81.4999,81.4999,49404,0.0000,1.0000
2018-06-29,78.4800,82.4500,78.1700,82.1000,82.1000,54966,0.0000,1.0000
2018-06-28,76.6700,78.4800,75.4765,78.4800,78.4800,48336,0.0000,1.0000
2018-06-27,78.0700,79.1800,75.0100,77.1900,77.1900,51664,0.0000,1.0000
2018-06-26,77.9200,78.3500,77.0000,78.3400,78.3400,45748,0.0000,1.0000
2018-06-25,80.6100,80.6200,77.0800,77.9200,77.9200,64903,0.0000,1.0000
2018-06-22,80.4700,80.9900,80.2800,80.6100,80.6100,47614,0.0000,1.0000
2018-06-21,81.9100,81.9100,79.1910,80.7800,80.7800,42714,0.0000,1.0000
2018-06-20,80.6790,81.3800,80.1100,80.8500,80.8500,50726,0.0000,1.0000
2018-06-19,79.4999,80.4000,78.1693,80.4000,80.4000,47447,0.0000,1.0000
2018-06-18,78.3000,80.5000,76.9050,80.5000,80.5000,59538,0.0000,1.0000
2018-06-15,79.6600,80.0400,78.5880,79.8000,79.8000,82352,0.0000,1.0000
2018-06-14,80.3700,80.7500,79.5400,80.2300,80.2300,48210,0.0000,1.0000
2018-06-13,82.5700,83.1300,79.5100,80.4100,80.4100,92070,0.0000,1.0000
2018-06-12,81.7600,87.5600,81.5000,82.5800,82.5800,227487,0.0000,1.0000
2018-06-11,80.7500,81.8000,80.6300,81.8000,81.8000,51125,0.0000,1.0000
2018-06-08,81.0000,81.0900,80.2000,80.7800,80.7800,45072,0.0000,1.0000
2018-06-07,81.4600,81.7999,78.6200,81.0000,81.0000,62200,0.0000,1.0000
2018-06-06,80.4000,82.0000,80.4000,81.6900,81.6900,68127,0.0000,1.0000
2018-06-05,79.5800,81.0800,79.5800,80.9000,80.9000,45024,0.0000,1.0000
2018-06-04,80.6500,80.7600,79.5600,80.0100,80.0100,38104,0.0000,1.0000
2018-06-01,80.0000,80.4900,78.7800,80.4900,80.4900,36347,0.0000,1.0000
2018-05-31,79.1900,79.7700,77.7700,78.5300,78.5300,65442,0.0000,1.0000
2018-05-30,80.7000,81.7300,79.2700,79.7100,79.7100,42533,0.0000,1.0000
2018-05-29,81.9500,82.1100,80.1700,80.7000,80.7000,39049,0.0000,1.0000
2018-05-25,83.0000,83.0000,81.3400,81.9600,81.9600,78116,0.0000,1.0000
2018-05-24,83.0000,83.0000,81.7200,82.4700,82.4700,84315,0.0000,1.0000
2018-05-23,81.9900,82.0900,80.5000,82.0900,82.0900,85426,0.0000,1.0000
2018-05-22,80.5800,81.4000,79.6600,81.2600,81.2600,40174,0.0000,1.0000
2018-05-21,81.4000,81.5800,79.0700,81.1100,81.1100,78662,0.0000,1.0000
2018-05-18,81.8800,81.8800,80.0000,80.8000,80.8000,83786,0.0000,1.0000
2018-05-17,79.6400,81.1900,79.6400,81.1900,81.1900,44879,0.0000,1.0000
2018-05-16,78.2900,81.9000,78.1400,80.6800,80.6800,85074,0.0000,1.0000
2018-05-15,77.6200,78.3500,77.3259,78.0400,78.0400,51468,0.0000,1.0000
2018-05-14,79.7700,79.7700,77.4000,78.3900,78.3900,41139,0.0000,1.0000
2018-05-11,73.8900,79.1600,73.8900,78.2400,78.2400,207829,0.0000,1.0000
2018-05-10,73.0000,75.7500,68.5798,75.5900,75.5900,212747,0.0000,1.0000
2018-05-09,80.2900,80.8700,71.5100,72.6400,72.6400,291500,0.0000,1.0000
