timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,1.9457,1.9457,1.9457,1.9457,1.9457,0,0.0000,1.0000
2018-05-02,1.9500,1.9500,1.9500,1.9500,1.9500,100,0.0000,1.0000
2018-05-01,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,1.0000
2018-04-30,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,1.0000
2018-04-27,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,1.0000
2018-04-26,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,1.0000
2018-04-25,1.9863,2.0200,1.9863,2.0200,2.0200,250,0.0000,1.0000
2018-04-24,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-23,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-20,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-19,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-18,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-17,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-16,1.9400,1.9400,1.9400,1.9400,1.9400,1600,0.0000,1.0000
2018-04-13,2.0091,2.0091,1.7787,1.8176,1.8176,7000,0.0000,1.0000
2018-04-12,1.9448,1.9448,1.9448,1.9448,1.9448,0,0.0000,1.0000
2018-04-11,1.9448,1.9448,1.9448,1.9448,1.9448,0,0.0000,1.0000
2018-04-10,1.9448,1.9448,1.9448,1.9448,1.9448,0,0.0000,1.0000
2018-04-09,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2018-04-06,1.9400,1.9452,1.9400,1.9448,1.9448,1300,0.0000,1.0000
2018-04-05,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2018-04-04,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2018-04-03,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2018-04-02,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2018-03-29,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2018-03-28,1.9081,1.9500,1.9081,1.9500,1.9500,4670,0.0000,1.0000
2018-03-27,2.0036,2.0036,2.0036,2.0036,2.0036,800,0.0000,1.0000
2018-03-26,1.9783,1.9800,1.9783,1.9800,1.9800,1530,0.0000,1.0000
2018-03-23,1.9395,1.9395,1.9395,1.9395,1.9395,60,0.0000,1.0000
2018-03-22,1.9400,1.9400,1.9400,1.9400,1.9400,1100,0.0000,1.0000
2018-03-21,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2018-03-20,1.9400,1.9400,1.9000,1.9100,1.9100,5096,0.0000,1.0000
2018-03-19,1.9637,1.9637,1.9637,1.9637,1.9637,0,0.0000,1.0000
2018-03-16,1.9637,1.9637,1.9637,1.9637,1.9637,200,0.0000,1.0000
2018-03-15,1.9637,1.9637,1.9637,1.9637,1.9637,0,0.0000,1.0000
2018-03-14,1.9600,1.9600,1.9600,1.9600,1.9600,1000,0.0000,1.0000
2018-03-13,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,1.0000
2018-03-12,2.0300,2.0300,2.0300,2.0300,2.0300,300,0.0000,1.0000
2018-03-09,2.0069,2.0069,2.0069,2.0069,2.0069,200,0.0000,1.0000
2018-03-08,2.0000,2.0080,1.9660,1.9660,1.9660,2289,0.0000,1.0000
2018-03-07,1.9564,1.9564,1.9023,1.9528,1.9528,4336,0.0000,1.0000
2018-03-06,1.8748,1.8748,1.8593,1.8593,1.8593,700,0.0000,1.0000
2018-03-05,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2018-03-02,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2018-03-01,1.9100,1.9100,1.9100,1.9100,1.9100,1949,0.0000,1.0000
2018-02-28,1.9400,1.9400,1.9100,1.9100,1.9100,2150,0.0000,1.0000
2018-02-27,1.9452,1.9452,1.9452,1.9452,1.9452,1763,0.0000,1.0000
2018-02-26,1.9918,1.9918,1.9918,1.9918,1.9918,0,0.0000,1.0000
2018-02-23,1.9918,1.9918,1.9918,1.9918,1.9918,0,0.0000,1.0000
2018-02-22,1.8895,1.9918,1.8891,1.9918,1.9918,14000,0.0000,1.0000
2018-02-21,1.7871,1.7871,1.7871,1.7871,1.7871,0,0.0000,1.0000
2018-02-20,1.7888,1.8109,1.7871,1.7871,1.7871,880,0.0000,1.0000
2018-02-16,1.9600,1.9600,1.9600,1.9600,1.9600,500,0.0000,1.0000
2018-02-15,2.0100,2.0100,2.0100,2.0100,2.0100,14749,0.0000,1.0000
2018-02-14,2.0100,2.0721,2.0075,2.0721,2.0721,5350,0.0000,1.0000
2018-02-13,1.9458,1.9458,1.9458,1.9458,1.9458,0,0.0000,1.0000
2018-02-12,1.9458,1.9458,1.9458,1.9458,1.9458,0,0.0000,1.0000
2018-02-09,1.9318,1.9458,1.9318,1.9458,1.9458,1200,0.0000,1.0000
2018-02-08,1.9063,1.9063,1.9063,1.9063,1.9063,0,0.0000,1.0000
2018-02-07,1.9063,1.9063,1.9063,1.9063,1.9063,0,0.0000,1.0000
2018-02-06,1.9063,1.9063,1.9063,1.9063,1.9063,0,0.0000,1.0000
2018-02-05,2.0023,2.0023,1.9063,1.9063,1.9063,4000,0.0000,1.0000
2018-02-02,1.8670,1.8670,1.8670,1.8670,1.8670,0,0.0000,1.0000
2018-02-01,2.1080,2.1080,1.8670,1.8670,1.8670,30120,0.0000,1.0000
2018-01-31,2.1150,2.1150,2.1150,2.1150,2.1150,952,0.0000,1.0000
2018-01-30,2.0970,2.0970,2.0970,2.0970,2.0970,0,0.0000,1.0000
2018-01-29,2.2619,2.2619,2.0970,2.0970,2.0970,7094,0.0000,1.0000
2018-01-26,2.2567,2.2567,2.2563,2.2563,2.2563,30000,0.0000,1.0000
2018-01-25,2.2200,2.2259,2.2200,2.2259,2.2259,10885,0.0000,1.0000
2018-01-24,2.3009,2.3009,2.1374,2.1900,2.1900,7208,0.0000,1.0000
2018-01-23,2.0688,2.0688,2.0688,2.0688,2.0688,0,0.0000,1.0000
2018-01-22,2.0688,2.0688,2.0688,2.0688,2.0688,0,0.0000,1.0000
2018-01-19,2.1487,2.1487,2.0688,2.0688,2.0688,922,0.0000,1.0000
2018-01-18,2.1156,2.1156,2.1156,2.1156,2.1156,0,0.0000,1.0000
2018-01-17,2.3260,2.3260,2.1156,2.1156,2.1156,3988,0.0000,1.0000
2018-01-16,2.3015,2.3015,2.3015,2.3015,2.3015,2000,0.0000,1.0000
2018-01-12,2.3500,2.3500,2.3500,2.3500,2.3500,1000,0.0000,1.0000
2018-01-11,2.3200,2.3200,2.3000,2.3000,2.3000,1638,0.0000,1.0000
2018-01-10,2.3304,2.3304,2.3304,2.3304,2.3304,100000,0.0000,1.0000
2018-01-09,2.2000,2.2797,2.2000,2.2500,2.2500,5800,0.0000,1.0000
2018-01-08,2.3029,2.3029,2.3029,2.3029,2.3029,0,0.0000,1.0000
2018-01-05,2.3526,2.3526,2.3029,2.3029,2.3029,400,0.0000,1.0000
2018-01-04,2.3112,2.3112,2.2353,2.2500,2.2500,1803,0.0000,1.0000
2018-01-03,2.2000,2.2274,2.2000,2.2274,2.2274,800,0.0000,1.0000
2018-01-02,2.3221,2.3301,2.1963,2.1963,2.1963,5403,0.0000,1.0000
2017-12-29,2.4409,2.4409,2.3054,2.3054,2.3054,8173,0.0000,1.0000
2017-12-28,2.2500,2.3722,2.1415,2.3722,2.3722,9895,0.0000,1.0000
2017-12-27,2.3388,2.3388,2.3239,2.3239,2.3239,495,0.0000,1.0000
2017-12-26,2.3000,2.3000,2.3000,2.3000,2.3000,550,0.0000,1.0000
2017-12-22,2.3592,2.3592,2.3533,2.3534,2.3534,549,0.0000,1.0000
2017-12-21,2.3084,2.3084,2.3084,2.3084,2.3084,1000,0.0000,1.0000
2017-12-20,2.3370,2.3370,2.2692,2.2692,2.2692,1050,0.0000,1.0000
2017-12-19,2.3340,2.3340,2.2653,2.2653,2.2653,2935,0.0000,1.0000
2017-12-18,2.3033,2.3063,2.2747,2.2747,2.2747,3725,0.0000,1.0000
2017-12-15,2.3096,2.3096,2.3096,2.3096,2.3096,1200,0.0000,1.0000
2017-12-14,2.3231,2.3231,2.3231,2.3231,2.3231,0,0.0000,1.0000
2017-12-13,2.3231,2.3231,2.3231,2.3231,2.3231,292,0.0000,1.0000
2017-12-12,2.4080,2.4080,2.4080,2.4080,2.4080,0,0.0000,1.0000
2017-12-11,2.4050,2.4080,2.4050,2.4080,2.4080,11700,0.0000,1.0000
2017-12-08,2.4067,2.4067,2.3980,2.3980,2.3980,3900,0.0000,1.0000
2017-12-07,2.4470,2.4521,2.4050,2.4521,2.4521,15745,0.0000,1.0000
2017-12-06,2.4200,2.4438,2.4200,2.4438,2.4438,6000,0.0000,1.0000
2017-12-05,2.4408,2.4408,2.4319,2.4319,2.4319,11638,0.0000,1.0000
2017-12-04,2.4000,2.4000,2.4000,2.4000,2.4000,275,0.0000,1.0000
2017-12-01,2.4200,2.4204,2.4000,2.4187,2.4187,11940,0.0000,1.0000
2017-11-30,2.4012,2.4012,2.4012,2.4012,2.4012,2597,0.0000,1.0000
2017-11-29,2.3873,2.3947,2.3000,2.3770,2.3770,21326,0.0000,1.0000
2017-11-28,2.4094,2.4094,2.4094,2.4094,2.4094,250,0.0000,1.0000
2017-11-27,2.4678,2.4678,2.4678,2.4678,2.4678,1500,0.0000,1.0000
2017-11-24,2.4163,2.4163,2.4163,2.4163,2.4163,0,0.0000,1.0000
2017-11-22,2.4163,2.4163,2.4163,2.4163,2.4163,0,0.0000,1.0000
2017-11-21,2.4476,2.4476,2.4163,2.4163,2.4163,1825,0.0000,1.0000
2017-11-20,2.4263,2.4263,2.4263,2.4263,2.4263,0,0.0000,1.0000
2017-11-17,2.4300,2.4300,2.4300,2.4300,2.4300,0,0.0000,1.0000
2017-11-16,2.4263,2.4263,2.4263,2.4263,2.4263,1500,0.0000,1.0000
2017-11-15,2.4671,2.4671,2.4203,2.4203,2.4203,1202,0.0000,1.0000
2017-11-14,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2017-11-13,2.6374,2.6374,2.6333,2.6333,2.6333,425,0.0000,1.0000
2017-11-10,2.5500,2.5500,2.5500,2.5500,2.5500,250,0.0000,1.0000
2017-11-09,2.4770,2.5350,2.4770,2.5350,2.5350,2061,0.0000,1.0000
2017-11-08,2.4800,2.4800,2.4800,2.4800,2.4800,265,0.0000,1.0000
2017-11-07,2.5106,2.5106,2.5106,2.5106,2.5106,0,0.0000,1.0000
2017-11-06,2.5435,2.5440,2.5106,2.5106,2.5106,325,0.0000,1.0000
2017-11-03,2.4500,2.4500,2.4500,2.4500,2.4500,2000,0.0000,1.0000
2017-11-02,2.4400,2.4400,2.4400,2.4400,2.4400,200,0.0000,1.0000
2017-11-01,2.4533,2.4535,2.4141,2.4535,2.4535,4700,0.0000,1.0000
2017-10-31,2.3934,2.3934,2.3934,2.3934,2.3934,100,0.0000,1.0000
2017-10-30,2.3300,2.3300,2.3300,2.3300,2.3300,65,0.0000,1.0000
2017-10-27,2.3673,2.3673,2.3289,2.3289,2.3289,3400,0.0000,1.0000
2017-10-26,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2017-10-25,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2017-10-24,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2017-10-23,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2017-10-20,2.4500,2.4500,2.4500,2.4500,2.4500,270,0.0000,1.0000
2017-10-19,2.4800,2.4800,2.4786,2.4786,2.4786,19175,0.0000,1.0000
2017-10-18,2.4800,2.4850,2.4800,2.4850,2.4850,11200,0.0000,1.0000
2017-10-17,2.4941,2.4947,2.4626,2.4700,2.4700,4463,0.0000,1.0000
2017-10-16,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,1.0000
2017-10-13,2.4714,2.4714,2.4714,2.4714,2.4714,350,0.0000,1.0000
2017-10-12,2.4438,2.4438,2.4438,2.4438,2.4438,0,0.0000,1.0000
2017-10-11,2.4438,2.4438,2.4438,2.4438,2.4438,1075,0.0000,1.0000
2017-10-10,2.4700,2.4830,2.4700,2.4750,2.4750,1186,0.0000,1.0000
2017-10-09,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,1.0000
2017-10-06,2.4315,2.4673,2.4238,2.4673,2.4673,3300,0.0000,1.0000
2017-10-05,2.4200,2.4200,2.4200,2.4200,2.4200,150,0.0000,1.0000
2017-10-04,2.4639,2.5100,2.4603,2.5100,2.5100,3751,0.0000,1.0000
2017-10-03,2.5042,2.5042,2.5042,2.5042,2.5042,200,0.0000,1.0000
2017-10-02,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000,1.0000
2017-09-29,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000,1.0000
2017-09-28,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000,1.0000
2017-09-27,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000,1.0000
2017-09-26,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000,1.0000
2017-09-25,2.5042,2.5042,2.5042,2.5042,2.5042,0,0.0000,1.0000
2017-09-22,2.5042,2.5042,2.5042,2.5042,2.5042,400,0.0000,1.0000
2017-09-21,2.4997,2.5030,2.4997,2.5030,2.5030,2000,0.0000,1.0000
2017-09-20,2.5500,2.5500,2.5500,2.5500,2.5500,500,0.0000,1.0000
2017-09-19,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-09-18,2.5000,2.5000,2.5000,2.5000,2.5000,57,0.0000,1.0000
2017-09-15,2.5340,2.5798,2.5000,2.5000,2.5000,1641,0.0000,1.0000
2017-09-14,2.3990,2.3990,2.3990,2.3990,2.3990,0,0.0000,1.0000
2017-09-13,2.3990,2.3990,2.3990,2.3990,2.3990,0,0.0000,1.0000
2017-09-12,2.3990,2.3990,2.3990,2.3990,2.3990,0,0.0000,1.0000
2017-09-11,2.3990,2.3990,2.3990,2.3990,2.3990,3115,0.0000,1.0000
2017-09-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-09-07,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-09-06,2.5072,2.5072,2.5000,2.5000,2.5000,400,0.0000,1.0000
2017-09-05,2.4967,2.4967,2.4967,2.4967,2.4967,133,0.0000,1.0000
2017-09-01,2.4828,2.5050,2.4828,2.5050,2.5050,714,0.0000,1.0000
2017-08-31,2.4223,2.4800,2.4223,2.4800,2.4800,1433,0.0000,1.0000
2017-08-30,2.4114,2.4312,2.4074,2.4074,2.4074,1200,0.0000,1.0000
2017-08-29,2.4619,2.4619,2.4619,2.4619,2.4619,850,0.0000,1.0000
2017-08-28,2.3500,2.4009,2.3500,2.4009,2.4009,630,0.0000,1.0000
2017-08-25,2.3800,2.3800,2.3800,2.3800,2.3800,900,0.0000,1.0000
2017-08-24,2.3800,2.3800,2.3800,2.3800,2.3800,530,0.0000,1.0000
2017-08-23,2.4077,2.4202,2.3777,2.3785,2.3785,5400,0.0000,1.0000
2017-08-22,2.4173,2.4173,2.3854,2.3854,2.3854,1400,0.0000,1.0000
2017-08-21,2.3638,2.3638,2.3638,2.3638,2.3638,0,0.0000,1.0000
2017-08-18,2.3638,2.3638,2.3638,2.3638,2.3638,1000,0.0000,1.0000
2017-08-17,2.3600,2.3600,2.3600,2.3600,2.3600,22,0.0000,1.0000
2017-08-16,2.3628,2.3628,2.3628,2.3628,2.3628,0,0.0000,1.0000
2017-08-15,2.3628,2.3628,2.3628,2.3628,2.3628,5191,0.0000,1.0000
2017-08-14,2.3730,2.3730,2.3517,2.3517,2.3517,4261,0.0000,1.0000
2017-08-11,2.4052,2.4052,2.3563,2.3563,2.3563,2200,0.0000,1.0000
2017-08-10,2.3905,2.3905,2.3905,2.3905,2.3905,0,0.0000,1.0000
2017-08-09,2.3910,2.3910,2.3905,2.3905,2.3905,4740,0.0000,1.0000
2017-08-08,2.4789,2.4789,2.4789,2.4789,2.4789,100,0.0000,1.0000
2017-08-07,2.4844,2.4844,2.4844,2.4844,2.4844,0,0.0000,1.0000
2017-08-04,2.4844,2.4844,2.4844,2.4844,2.4844,112,0.0000,1.0000
2017-08-03,2.4200,2.4200,2.4200,2.4200,2.4200,0,0.0000,1.0000
2017-08-02,2.4182,2.4182,2.4182,2.4182,2.4182,1109,0.0000,1.0000
2017-08-01,2.5800,2.5800,2.5800,2.5800,2.5800,71,0.0000,1.0000
2017-07-31,2.5800,2.5800,2.5800,2.5800,2.5800,0,0.0000,1.0000
2017-07-28,2.5349,2.5800,2.5349,2.5754,2.5754,4638,0.0000,1.0000
2017-07-27,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,1.0000
2017-07-26,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,1.0000
2017-07-25,2.4750,2.5077,2.4750,2.5077,2.5077,3550,0.0000,1.0000
2017-07-24,2.4600,2.4750,2.4000,2.4750,2.4750,4000,0.0000,1.0000
2017-07-21,2.4200,2.4200,2.4200,2.4200,2.4200,0,0.0000,1.0000
2017-07-20,2.4469,2.4469,2.3837,2.4200,2.4200,1481,0.0000,1.0000
2017-07-19,2.4477,2.4477,2.4465,2.4465,2.4465,10200,0.0000,1.0000
2017-07-18,2.4200,2.4200,2.4200,2.4200,2.4200,3449,0.0000,1.0000
2017-07-17,2.4440,2.4530,2.4300,2.4444,2.4444,17300,0.0000,1.0000
2017-07-14,2.4000,2.4000,2.4000,2.4000,2.4000,1000,0.0000,1.0000
2017-07-13,2.3923,2.3923,2.3923,2.3923,2.3923,840,0.0000,1.0000
2017-07-12,2.3600,2.3600,2.3600,2.3600,2.3600,0,0.0000,1.0000
2017-07-11,2.3688,2.3688,2.3520,2.3600,2.3600,45300,0.0000,1.0000
2017-07-10,2.3458,2.3696,2.3458,2.3696,2.3696,8203,0.0000,1.0000
2017-07-07,2.3311,2.3776,2.3300,2.3770,2.3770,28509,0.0000,1.0000
2017-07-06,2.3276,2.4000,2.3276,2.3452,2.3452,43600,0.0000,1.0000
2017-07-05,2.3425,2.4037,2.3425,2.4037,2.4037,8400,0.0000,1.0000
2017-07-03,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2017-06-30,2.3256,2.3536,2.3256,2.3536,2.3536,3598,0.0000,1.0000
2017-06-29,2.3568,2.3572,2.3300,2.3460,2.3460,8182,0.0000,1.0000
2017-06-28,2.3300,2.3300,2.3300,2.3300,2.3300,2000,0.0000,1.0000
2017-06-27,2.3100,2.3500,2.3000,2.3300,2.3300,22100,0.0000,1.0000
2017-06-26,2.2700,2.3000,2.2700,2.2800,2.2800,10900,0.0000,1.0000
2017-06-23,2.3700,2.3700,2.2500,2.2700,2.2700,5000,0.0000,1.0000
2017-06-22,2.3100,2.3300,2.3100,2.3300,2.3300,1500,0.0000,1.0000
2017-06-20,2.2200,2.2200,2.2200,2.2200,2.2200,0,0.0000,1.0000
2017-06-12,2.2526,2.2569,2.2500,2.2569,2.2569,5300,0.0000,1.0000
2017-06-09,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,1.0000
2017-06-08,2.2109,2.2515,2.2109,2.2313,2.2313,9000,0.0000,1.0000
2017-06-07,2.1800,2.1800,2.1800,2.1800,2.1800,0,0.0000,1.0000
2017-06-06,2.1800,2.1800,2.1800,2.1800,2.1800,0,0.0000,1.0000
2017-06-05,2.2130,2.2130,2.1760,2.1760,2.1760,9000,0.0000,1.0000
2017-06-02,2.3200,2.3200,2.3200,2.3200,2.3200,0,0.0000,1.0000
2017-06-01,2.3324,2.3324,2.3212,2.3212,2.3212,3904,0.0000,1.0000
2017-05-31,2.3624,2.3783,2.3077,2.3783,2.3783,457724,0.0000,1.0000
2017-05-30,2.2297,2.3998,2.2294,2.3784,2.3784,118600,0.0000,1.0000
2017-05-26,2.1800,2.2567,2.1800,2.2567,2.2567,2802,0.0000,1.0000
2017-05-25,2.2200,2.2200,2.2200,2.2200,2.2200,0,0.0000,1.0000
2017-05-24,2.2271,2.2271,2.2210,2.2210,2.2210,7628,0.0000,1.0000
2017-05-22,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,1.0000
2017-05-19,2.2000,2.2049,2.1901,2.1901,2.1901,1000,0.0000,1.0000
2017-05-17,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,1.0000
2017-05-16,2.2780,2.2780,2.2280,2.2280,2.2280,16360,0.0000,1.0000
2017-05-15,2.2300,2.2536,2.2300,2.2530,2.2530,12572,0.0000,1.0000
2017-05-12,2.2336,2.2336,2.2336,2.2336,2.2336,590,0.0000,1.0000
2017-05-11,2.2290,2.2290,2.2290,2.2290,2.2290,688,0.0000,1.0000
2017-05-10,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2017-05-09,2.2548,2.2548,2.2548,2.2548,2.2548,1500,0.0000,1.0000
2017-05-08,2.2400,2.2400,2.2400,2.2400,2.2400,0,0.0000,1.0000
2017-05-05,2.2446,2.2446,2.2446,2.2446,2.2446,1000,0.0000,1.0000
2017-05-04,2.3154,2.3183,2.3154,2.3164,2.3164,28700,0.0000,1.0000
2017-05-03,2.3413,2.3877,2.2500,2.3198,2.3198,302700,0.0000,1.0000
2017-05-02,2.3429,2.3800,2.3310,2.3800,2.3800,125900,0.0000,1.0000
2017-05-01,2.2805,2.3493,2.2805,2.3490,2.3490,142100,0.0000,1.0000
2017-04-28,2.2058,2.4091,2.2058,2.4091,2.4091,172809,0.0000,1.0000
2017-04-27,2.3300,2.3300,2.3300,2.3300,2.3300,0,0.0000,1.0000
2017-04-26,2.2792,2.3301,2.2718,2.3301,2.3301,149300,0.0000,1.0000
2017-04-25,2.2420,2.3231,2.2420,2.2939,2.2939,50210,0.0000,1.0000
2017-04-24,2.2503,2.3093,2.2503,2.3093,2.3093,20000,0.0000,1.0000
2017-04-21,2.2059,2.3000,2.2059,2.2450,2.2450,39615,0.0000,1.0000
2017-04-20,2.1313,2.2498,2.1132,2.2496,2.2496,115275,0.0000,1.0000
2017-04-19,2.0335,2.1561,2.0335,2.1561,2.1561,4100,0.0000,1.0000
2017-04-18,2.0561,2.0968,2.0561,2.0601,2.0601,27970,0.0000,1.0000
2017-04-17,2.1196,2.1200,2.1195,2.1200,2.1200,3000,0.0000,1.0000
2017-04-13,2.1700,2.2100,2.1304,2.1304,2.1304,9901,0.0000,1.0000
2017-04-12,2.1500,2.1500,2.1300,2.1300,2.1300,1123,0.0000,1.0000
2017-04-11,2.1357,2.1357,2.0909,2.1200,2.1200,10658,0.0000,1.0000
2017-04-10,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,1.0000
2017-04-07,2.1172,2.1172,2.1172,2.1172,2.1172,1000,0.0000,1.0000
2017-04-06,2.1197,2.1197,2.1197,2.1197,2.1197,5000,0.0000,1.0000
2017-04-05,2.1100,2.1555,2.1100,2.1417,2.1417,126000,0.0000,1.0000
2017-04-04,2.2400,2.2400,2.2400,2.2400,2.2400,0,0.0000,1.0000
2017-04-03,2.2400,2.2400,2.2400,2.2400,2.2400,0,0.0000,1.0000
2017-03-31,2.2400,2.2400,2.2400,2.2400,2.2400,5000,0.0000,1.0000
2017-03-30,2.2600,2.2700,2.2300,2.2400,2.2400,17700,0.0000,1.0000
2017-03-29,2.2900,2.4300,2.2800,2.2800,2.2800,9100,0.0000,1.0000
2017-03-28,2.2700,2.2700,2.2700,2.2700,2.2700,0,0.0000,1.0000
2017-03-27,2.2700,2.2700,2.2700,2.2700,2.2700,0,0.0000,1.0000
2017-03-24,2.2200,2.2700,2.2200,2.2700,2.2700,3700,0.0000,1.0000
2017-03-23,2.4100,2.4100,2.4100,2.4100,2.4100,0,0.0000,1.0000
2017-03-22,2.4100,2.4100,2.4100,2.4100,2.4100,0,0.0000,1.0000
2017-03-21,2.4200,2.4200,2.3600,2.4100,2.4100,5300,0.0000,1.0000
2017-03-20,2.4200,2.4200,2.3600,2.3600,2.3600,800,0.0000,1.0000
2017-03-17,2.4100,2.4100,2.4100,2.4100,2.4100,0,0.0000,1.0000
2017-03-16,2.4200,2.4200,2.3700,2.4100,2.4100,2900,0.0000,1.0000
2017-03-15,2.3300,2.3300,2.3300,2.3300,2.3300,1000,0.0000,1.0000
2017-03-14,2.3400,2.3400,2.3400,2.3400,2.3400,0,0.0000,1.0000
2017-03-13,2.3900,2.3900,2.3400,2.3400,2.3400,23500,0.0000,1.0000
2017-03-10,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-03-09,2.3000,2.3000,2.3000,2.3000,2.3000,100,0.0000,1.0000
2017-03-08,2.4600,2.4600,2.4600,2.4600,2.4600,0,0.0000,1.0000
2017-03-07,2.3800,2.4600,2.3800,2.4600,2.4600,2100,0.0000,1.0000
2017-03-06,2.3800,2.3800,2.3800,2.3800,2.3800,0,0.0000,1.0000
2017-03-03,2.4100,2.4100,2.3800,2.3800,2.3800,1500,0.0000,1.0000
2017-03-02,2.4400,2.4400,2.4400,2.4400,2.4400,0,0.0000,1.0000
2017-03-01,2.4400,2.4400,2.4400,2.4400,2.4400,0,0.0000,1.0000
2017-02-28,2.4400,2.4400,2.4400,2.4400,2.4400,0,0.0000,1.0000
2017-02-27,2.4400,2.4400,2.4400,2.4400,2.4400,0,0.0000,1.0000
2017-02-24,2.4500,2.4500,2.4400,2.4400,2.4400,7200,0.0000,1.0000
2017-02-23,2.4500,2.4500,2.4500,2.4500,2.4500,2000,0.0000,1.0000
2017-02-22,2.4500,2.4500,2.4500,2.4500,2.4500,1100,0.0000,1.0000
2017-02-21,2.5200,2.5300,2.5000,2.5000,2.5000,21300,0.0000,1.0000
2017-02-17,2.5300,2.5300,2.5000,2.5000,2.5000,2400,0.0000,1.0000
2017-02-16,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2017-02-15,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2017-02-14,2.5400,2.5500,2.5400,2.5500,2.5500,1000,0.0000,1.0000
2017-02-13,2.5500,2.6000,2.5500,2.5700,2.5700,800,0.0000,1.0000
2017-02-10,2.5900,2.5900,2.5900,2.5900,2.5900,0,0.0000,1.0000
2017-02-09,2.5900,2.5900,2.5900,2.5900,2.5900,1300,0.0000,1.0000
2017-02-08,2.6100,2.6100,2.6100,2.6100,2.6100,1000,0.0000,1.0000
2017-02-07,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,1.0000
2017-02-06,2.6400,2.6400,2.6400,2.6400,2.6400,100,0.0000,1.0000
2017-02-03,2.6300,2.6400,2.6300,2.6400,2.6400,1400,0.0000,1.0000
2017-02-02,2.5600,2.5600,2.5600,2.5600,2.5600,0,0.0000,1.0000
2017-02-01,2.5578,2.5578,2.5578,2.5578,2.5578,423,0.0000,1.0000
2017-01-30,2.5498,2.5498,2.5498,2.5498,2.5498,100,0.0000,1.0000
2017-01-26,2.6214,2.6500,2.6176,2.6176,2.6176,3082,0.0000,1.0000
2017-01-25,2.5023,2.5840,2.5023,2.5800,2.5800,4723,0.0000,1.0000
2017-01-24,2.4953,2.4953,0.0000,2.4953,2.4953,18,0.0000,1.0000
2017-01-23,2.5243,2.5243,2.4500,2.4953,2.4953,3610,0.0000,1.0000
