timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,15.4500,15.6000,15.3900,15.6000,15.5697,15094,0.0000,1.0000
2019-07-01,15.4500,15.7210,15.3600,15.5500,15.5198,78468,0.0000,1.0000
2019-06-28,15.3610,15.4600,15.3600,15.4600,15.4300,88200,0.0000,1.0000
2019-06-27,15.3600,15.4000,15.3500,15.3900,15.3601,76553,0.0000,1.0000
2019-06-26,15.4000,15.4000,15.3700,15.4000,15.3701,10880,0.0000,1.0000
2019-06-25,15.3500,15.4000,15.3500,15.3700,15.3401,34872,0.0000,1.0000
2019-06-24,15.3500,15.3700,15.3000,15.3500,15.3202,17193,0.0000,1.0000
2019-06-21,15.3500,15.5000,15.3500,15.4000,15.3701,173371,0.0000,1.0000
2019-06-20,15.4100,15.4100,15.3500,15.3750,15.3451,143823,0.0000,1.0000
2019-06-19,15.3700,15.4500,15.3700,15.4500,15.4200,41257,0.0000,1.0000
2019-06-18,15.3751,15.4000,15.3750,15.4000,15.3701,8680,0.0000,1.0000
2019-06-17,15.3700,15.3900,15.3700,15.3900,15.3601,25842,0.0000,1.0000
2019-06-14,15.3700,15.4000,15.3700,15.3900,15.3601,44412,0.0000,1.0000
2019-06-13,15.3700,15.4000,15.3600,15.4000,15.3701,43549,0.0000,1.0000
2019-06-12,15.3600,15.4000,15.3600,15.4000,15.3701,52184,0.0000,1.0000
2019-06-11,15.3000,15.3736,15.3000,15.3600,15.3302,89967,0.0000,1.0000
2019-06-10,15.4000,15.4000,15.3500,15.3700,15.3401,205345,0.0000,1.0000
2019-06-07,15.3500,15.5170,15.2000,15.3600,15.3302,3567605,0.0000,1.0000
2019-06-06,8.8900,8.9000,8.8900,8.9000,8.8827,2653,0.0000,1.0000
2019-06-05,8.8000,9.1200,8.8000,9.0102,8.9927,10149,0.0000,1.0000
2019-06-04,8.7000,8.7000,8.7000,8.7000,8.6831,5,0.0000,1.0000
2019-06-03,8.7000,8.7000,8.7000,8.7000,8.6831,0,0.0000,1.0000
2019-05-31,8.7000,8.7000,8.7000,8.7000,8.6831,128,0.0000,1.0000
2019-05-30,8.8000,8.9000,8.7900,8.9000,8.8827,6382,0.0000,1.0000
2019-05-29,8.9000,8.9000,8.9000,8.9000,8.8827,82,0.0000,1.0000
2019-05-28,8.8900,8.9000,8.8900,8.9000,8.8827,3219,0.0000,1.0000
2019-05-24,8.7518,8.8300,8.7518,8.8300,8.8128,1720,0.0000,1.0000
2019-05-23,8.7300,8.8000,8.7300,8.8000,8.7829,2548,0.0000,1.0000
2019-05-22,8.5723,8.7372,8.5723,8.7372,8.7202,1366,0.0000,1.0000
2019-05-21,8.8000,8.8000,8.5500,8.5500,8.5334,1369,0.0000,1.0000
2019-05-20,8.5501,8.8850,8.5500,8.7250,8.7080,1712,0.0000,1.0000
2019-05-17,8.8000,8.8000,8.8000,8.8000,8.7829,343,0.0000,1.0000
2019-05-16,8.8000,8.8000,8.8000,8.8000,8.7829,328,0.0000,1.0000
2019-05-15,9.1000,9.1000,8.4400,9.0600,9.0424,7936,0.0000,1.0000
2019-05-14,9.1000,9.1000,9.1000,9.1000,9.0823,535,0.0000,1.0000
2019-05-13,9.0900,9.0900,9.0797,9.0797,9.0621,275,0.0000,1.0000
2019-05-10,8.8888,9.0676,8.8100,9.0676,9.0500,2300,0.0000,1.0000
2019-05-09,8.8128,8.8128,8.8128,8.8128,8.7957,110,0.0000,1.0000
2019-05-08,8.8128,8.8128,8.8128,8.8128,8.7957,146,0.0000,1.0000
2019-05-07,8.9200,8.9201,8.7400,8.8128,8.7957,2458,0.0000,1.0000
2019-05-06,9.1500,9.1500,8.9200,8.9200,8.9027,1013,0.0000,1.0000
2019-05-03,8.9500,9.1000,8.9468,9.1000,9.0823,1272,0.0000,1.0000
2019-05-02,8.9300,8.9300,8.8100,8.9200,8.9027,6073,0.0000,1.0000
2019-05-01,9.1000,9.1000,8.8501,8.8787,8.8614,2147,0.0000,1.0000
2019-04-30,9.1000,9.2800,9.1000,9.2700,9.2520,865,0.0300,1.0000
2019-04-29,9.1000,9.1000,9.1000,9.1000,9.0530,610,0.0000,1.0000
2019-04-26,9.0000,9.0407,9.0000,9.0407,8.9940,639,0.0000,1.0000
2019-04-25,9.0000,9.0000,9.0000,9.0000,8.9535,6,0.0000,1.0000
2019-04-24,9.0000,9.0000,9.0000,9.0000,8.9535,223,0.0000,1.0000
2019-04-23,9.0000,9.0423,9.0000,9.0000,8.9535,2220,0.0000,1.0000
2019-04-22,9.0000,9.0000,9.0000,9.0000,8.9535,335,0.0000,1.0000
2019-04-18,9.2500,9.2500,9.2500,9.2500,9.2022,990,0.0000,1.0000
2019-04-17,9.1700,9.2500,9.0000,9.0000,8.9535,1396,0.0000,1.0000
2019-04-16,9.0000,9.0000,9.0000,9.0000,8.9535,68,0.0000,1.0000
2019-04-15,9.0000,9.0000,9.0000,9.0000,8.9535,183,0.0000,1.0000
2019-04-12,9.0000,9.0000,9.0000,9.0000,8.9535,0,0.0000,1.0000
2019-04-11,9.0000,9.0000,9.0000,9.0000,8.9535,2,0.0000,1.0000
2019-04-10,9.0000,9.0000,9.0000,9.0000,8.9535,483,0.0000,1.0000
2019-04-09,9.3000,9.3000,9.1200,9.1200,9.0729,2009,0.0000,1.0000
2019-04-08,9.3500,9.3500,9.3500,9.3500,9.3017,558,0.0000,1.0000
2019-04-05,9.3500,9.3500,9.3500,9.3500,9.3017,501,0.0000,1.0000
2019-04-04,9.3900,9.3900,9.3900,9.3900,9.3415,101,0.0000,1.0000
2019-04-03,9.3000,9.3500,9.2500,9.3500,9.3017,5851,0.0000,1.0000
2019-04-02,9.3000,9.4000,9.3000,9.4000,9.3515,428,0.0000,1.0000
2019-04-01,9.0800,9.4000,9.0800,9.4000,9.3515,6708,0.0000,1.0000
2019-03-29,9.4600,9.5000,9.1200,9.2500,9.2022,1043,0.0000,1.0000
2019-03-28,9.2500,9.8200,9.2400,9.8200,9.7693,2308,0.0000,1.0000
2019-03-27,9.2200,9.2400,9.0900,9.1200,9.0729,50852,0.0000,1.0000
2019-03-26,9.0500,9.3950,8.7500,8.7550,8.7098,6276,0.0000,1.0000
2019-03-25,9.3300,9.3300,8.7000,9.0000,8.9535,5900,0.0000,1.0000
2019-03-22,9.5900,9.5900,9.5900,9.5900,9.5405,153,0.0000,1.0000
2019-03-21,9.3100,9.3100,9.3100,9.3100,9.2619,206,0.0000,1.0000
2019-03-20,9.6000,9.6000,9.6000,9.6000,9.5504,3,0.0000,1.0000
2019-03-19,9.6000,9.6000,9.6000,9.6000,9.5504,4,0.0000,1.0000
2019-03-18,9.4500,9.6000,9.4500,9.6000,9.5504,2425,0.0000,1.0000
2019-03-15,9.4500,9.9500,9.4208,9.5000,9.4510,26596,0.0000,1.0000
2019-03-14,9.3500,9.3500,9.3200,9.3500,9.3017,1372,0.0000,1.0000
2019-03-13,9.3500,9.3500,9.3200,9.3200,9.2719,3738,0.0000,1.0000
2019-03-12,9.0600,9.2802,9.0600,9.2460,9.1983,9325,0.0000,1.0000
2019-03-11,9.0000,9.1000,9.0000,9.0500,9.0033,1797,0.0000,1.0000
2019-03-08,9.0000,9.0000,9.0000,9.0000,8.9535,77,0.0000,1.0000
2019-03-07,9.0000,9.2900,9.0000,9.0000,8.9535,4398,0.0000,1.0000
2019-03-06,9.0200,9.2100,9.0000,9.0000,8.9535,5355,0.0000,1.0000
2019-03-05,9.2000,9.2000,9.2000,9.2000,9.1525,293,0.0000,1.0000
2019-03-04,9.3000,9.3000,9.3000,9.3000,9.2520,95,0.0000,1.0000
2019-03-01,9.3000,9.3000,9.3000,9.3000,9.2520,42,0.0000,1.0000
2019-02-28,9.1000,9.3000,9.1000,9.3000,9.2520,501,0.0000,1.0000
2019-02-27,9.1000,9.1900,9.0200,9.0600,9.0132,6669,0.0000,1.0000
2019-02-26,9.3000,9.3000,9.0200,9.0200,8.9734,486,0.0000,1.0000
2019-02-25,9.2000,9.2000,9.2000,9.2000,9.1525,1,0.0000,1.0000
2019-02-22,9.0450,9.2000,9.0001,9.2000,9.1525,8905,0.0000,1.0000
2019-02-21,9.0000,9.0000,9.0000,9.0000,8.9535,2400,0.0000,1.0000
2019-02-20,9.1500,9.4000,8.7500,9.0000,8.9535,33587,0.0000,1.0000
2019-02-19,9.1500,9.3800,9.1500,9.3750,9.3266,1371,0.0000,1.0000
2019-02-15,9.3100,9.3700,9.1500,9.1500,9.1028,1020,0.0000,1.0000
2019-02-14,9.1958,9.3800,9.1000,9.1000,9.0530,1711,0.0000,1.0000
2019-02-13,9.0900,9.2895,9.0900,9.2200,9.1724,6615,0.0000,1.0000
2019-02-12,8.9500,8.9500,8.9500,8.9500,8.9038,12,0.0000,1.0000
2019-02-11,8.9500,9.1000,8.9500,8.9500,8.9038,1048,0.0000,1.0000
2019-02-08,9.1000,9.1000,9.0100,9.0100,8.9635,535,0.0000,1.0000
2019-02-07,8.8440,8.9850,8.8000,8.9500,8.9038,6048,0.0000,1.0000
2019-02-06,8.7500,8.8000,8.7500,8.8000,8.7546,1381,0.0000,1.0000
2019-02-05,8.7500,8.7500,8.7500,8.7500,8.7048,402,0.0000,1.0000
2019-02-04,8.9000,8.9000,8.8700,8.8700,8.8242,348,0.0000,1.0000
2019-02-01,8.9445,9.1500,8.9445,8.9800,8.9336,1561,0.0000,1.0000
2019-01-31,8.6644,8.6644,8.6644,8.6644,8.6197,441,0.0300,1.0000
2019-01-30,8.6395,8.6500,8.6395,8.6500,8.5757,898,0.0000,1.0000
2019-01-29,8.8099,8.8099,8.8099,8.8099,8.7342,897,0.0000,1.0000
2019-01-28,8.7700,8.7700,8.7700,8.7700,8.6946,582,0.0000,1.0000
2019-01-25,8.8500,8.9200,8.6000,8.6100,8.5360,7415,0.0000,1.0000
2019-01-24,8.7001,8.8577,8.7001,8.8577,8.7816,1400,0.0000,1.0000
2019-01-23,8.7500,8.8150,8.7500,8.7500,8.6748,2845,0.0000,1.0000
2019-01-22,9.0100,9.0100,8.7600,8.7600,8.6847,478,0.0000,1.0000
2019-01-18,8.7500,8.7500,8.7500,8.7500,8.6748,28,0.0000,1.0000
2019-01-17,9.0000,9.0000,8.7500,8.7500,8.6748,4659,0.0000,1.0000
2019-01-16,8.7500,8.9050,8.7500,8.9050,8.8285,2029,0.0000,1.0000
2019-01-15,8.7500,8.7500,8.7500,8.7500,8.6748,1180,0.0000,1.0000
2019-01-14,8.8509,8.8800,8.7500,8.7500,8.6748,1851,0.0000,1.0000
2019-01-11,8.7582,8.7582,8.7500,8.7500,8.6748,2850,0.0000,1.0000
2019-01-10,8.8450,8.9300,8.6000,8.6300,8.5558,4687,0.0000,1.0000
2019-01-09,8.7000,8.9500,8.7000,8.7000,8.6252,18285,0.0000,1.0000
2019-01-08,8.5400,8.5400,8.5300,8.5300,8.4567,316,0.0000,1.0000
2019-01-07,8.7250,8.7250,8.7250,8.7250,8.6500,434,0.0000,1.0000
2019-01-04,8.3038,8.7250,8.2001,8.7250,8.6500,2957,0.0000,1.0000
2019-01-03,8.5200,8.6760,8.4600,8.4800,8.4071,8666,0.0000,1.0000
2019-01-02,9.0600,9.0700,8.5800,8.6000,8.5261,4409,0.0000,1.0000
2018-12-31,9.0500,9.5900,9.0500,9.1000,9.0218,19910,0.0000,1.0000
2018-12-28,9.0500,9.7900,9.0500,9.7900,9.7059,2620,0.0000,1.0000
2018-12-27,8.7000,8.9400,8.4600,8.8900,8.8136,6754,0.0000,1.0000
2018-12-26,9.0079,9.0079,8.9900,8.9900,8.9127,247,0.0000,1.0000
2018-12-24,9.0900,9.0900,9.0900,9.0900,9.0119,0,0.0000,1.0000
2018-12-21,9.6000,9.6000,9.0900,9.0900,9.0119,8081,0.0000,1.0000
2018-12-20,8.3600,9.6600,8.3600,9.6600,9.5770,2466,0.0000,1.0000
2018-12-19,8.5700,8.9600,8.5700,8.8600,8.7838,1645,0.0000,1.0000
2018-12-18,9.5200,9.5200,9.4700,9.4700,9.3886,1536,0.0000,1.0000
2018-12-17,9.6900,9.7000,9.6500,9.6570,9.5740,2287,0.0000,1.0000
2018-12-14,9.7300,9.7600,9.7300,9.7586,9.6747,1707,0.0000,1.0000
2018-12-13,9.7500,10.0000,9.7500,10.0000,9.9140,4018,0.0000,1.0000
2018-12-12,9.8000,10.0000,9.6500,9.6500,9.5671,1938,0.0000,1.0000
2018-12-11,9.9475,9.9475,9.6900,9.6900,9.6067,117699,0.0000,1.0000
2018-12-10,9.7500,9.7500,9.7500,9.7500,9.6662,34,0.0000,1.0000
2018-12-07,9.8346,9.8346,9.7500,9.7500,9.6662,1507,0.0000,1.0000
2018-12-06,9.7500,10.0100,9.7200,9.7500,9.6662,1768,0.0000,1.0000
2018-12-04,10.0000,10.0000,9.8000,9.8000,9.7158,2051,0.0000,1.0000
2018-12-03,9.8354,10.0000,9.8354,9.9100,9.8248,3702,0.0000,1.0000
2018-11-30,10.0400,10.0400,9.8000,9.8000,9.7158,7303,0.0000,1.0000
2018-11-29,10.0400,10.0400,10.0000,10.0000,9.9140,821,0.0000,1.0000
2018-11-28,10.0300,10.0300,10.0300,10.0300,9.9438,338,0.0000,1.0000
2018-11-27,9.8000,9.8000,9.8000,9.8000,9.7158,50,0.0000,1.0000
2018-11-26,9.8000,9.8000,9.8000,9.8000,9.7158,633,0.0000,1.0000
2018-11-23,9.9500,9.9500,9.9500,9.9500,9.8645,5,0.0000,1.0000
2018-11-21,9.9500,9.9500,9.9500,9.9500,9.8645,28,0.0000,1.0000
2018-11-20,9.6501,9.9500,9.6501,9.9500,9.8645,3989,0.0000,1.0000
2018-11-19,9.7096,9.9500,9.7000,9.8499,9.7652,9941,0.0000,1.0000
2018-11-16,9.7706,9.7900,9.7000,9.7000,9.6166,879,0.0000,1.0000
2018-11-15,9.8000,9.8000,9.6000,9.8000,9.7158,1112,0.0000,1.0000
2018-11-14,9.8700,9.8700,9.8700,9.8700,9.7852,91,0.0000,1.0000
2018-11-13,9.8900,9.8900,9.8700,9.8700,9.7852,321,0.0000,1.0000
2018-11-12,9.8000,9.8000,9.8000,9.8000,9.7158,231,0.0000,1.0000
2018-11-09,9.9973,10.0000,9.8000,9.8000,9.7158,7448,0.0000,1.0000
2018-11-08,9.7600,9.7600,9.6100,9.6100,9.5274,19804,0.0000,1.0000
2018-11-07,9.6027,9.6027,9.6027,9.6027,9.5202,1596,0.0000,1.0000
2018-11-06,10.0000,10.0000,9.9500,9.9500,9.8645,1926,0.0000,1.0000
2018-11-05,9.8100,9.9700,9.8100,9.9500,9.8645,2621,0.0000,1.0000
2018-11-02,9.9600,10.0000,9.6000,9.6000,9.5175,1745,0.0000,1.0000
2018-11-01,9.9300,10.0000,9.7300,9.8750,9.7901,8301,0.0000,1.0000
2018-10-31,9.5800,9.5800,9.5800,9.5800,9.4977,78,0.0300,1.0000
2018-10-30,9.6175,9.6175,9.5800,9.5800,9.4680,1725,0.0000,1.0000
2018-10-29,9.5100,9.7249,9.5100,9.5300,9.4186,1059,0.0000,1.0000
2018-10-26,9.5500,9.5500,9.5500,9.5500,9.4384,117,0.0000,1.0000
2018-10-25,9.9500,9.9600,9.9500,9.9600,9.8436,285,0.0000,1.0000
2018-10-24,9.9500,9.9500,9.9500,9.9500,9.8337,305,0.0000,1.0000
2018-10-23,10.0000,10.0300,10.0000,10.0000,9.8831,2112,0.0000,1.0000
2018-10-22,10.3000,10.3000,10.3000,10.3000,10.1796,353,0.0000,1.0000
2018-10-19,9.3000,10.3400,9.3000,10.3400,10.2191,429,0.0000,1.0000
2018-10-18,10.2600,10.2600,10.0000,10.0000,9.8831,2051,0.0000,1.0000
2018-10-17,10.3900,10.3900,10.3044,10.3250,10.2043,678,0.0000,1.0000
2018-10-16,10.5800,10.5800,10.5800,10.5800,10.4563,125,0.0000,1.0000
2018-10-15,10.5200,10.5800,10.5200,10.5800,10.4563,982,0.0000,1.0000
2018-10-12,10.4975,10.4975,10.4975,10.4975,10.3748,1044,0.0000,1.0000
2018-10-11,10.4028,10.4028,10.2744,10.2744,10.1543,1854,0.0000,1.0000
2018-10-10,10.5500,10.5500,10.2500,10.2500,10.1302,1346,0.0000,1.0000
2018-10-09,10.5499,10.5600,10.2600,10.2600,10.1401,1770,0.0000,1.0000
2018-10-08,10.3901,10.5800,10.3901,10.5800,10.4563,970,0.0000,1.0000
2018-10-05,10.6000,10.6000,10.6000,10.6000,10.4761,606,0.0000,1.0000
2018-10-04,10.4500,10.4500,10.4500,10.4500,10.3278,360,0.0000,1.0000
2018-10-03,10.6000,10.6000,10.5900,10.5900,10.4662,2557,0.0000,1.0000
2018-10-02,10.6300,10.7000,10.6300,10.7000,10.5749,16158,0.0000,1.0000
2018-10-01,10.6950,10.7000,10.6000,10.6000,10.4761,2061,0.0000,1.0000
2018-09-28,10.8000,10.8050,10.6000,10.6000,10.4761,5229,0.0000,1.0000
2018-09-27,10.8500,10.8500,10.8000,10.8000,10.6737,925,0.0000,1.0000
2018-09-26,10.8500,10.8500,10.8500,10.8500,10.7232,69,0.0000,1.0000
2018-09-25,10.8500,10.8500,10.8500,10.8500,10.7232,1200,0.0000,1.0000
2018-09-24,10.8000,10.8499,10.8000,10.8000,10.6737,1758,0.0000,1.0000
2018-09-21,10.8500,10.8500,10.8000,10.8500,10.7232,3841,0.0000,1.0000
2018-09-20,10.8500,10.8500,10.7500,10.7500,10.6243,2587,0.0000,1.0000
2018-09-19,10.8500,10.9000,10.8000,10.8000,10.6737,3483,0.0000,1.0000
2018-09-18,10.6500,10.7500,10.6500,10.7500,10.6243,1886,0.0000,1.0000
2018-09-17,10.6500,10.7000,10.2000,10.7000,10.5749,2400,0.0000,1.0000
2018-09-14,10.6500,10.7500,10.5500,10.5500,10.4267,1846,0.0000,1.0000
2018-09-13,10.6000,10.7450,10.6000,10.7450,10.6194,2383,0.0000,1.0000
2018-09-12,10.6500,10.8500,10.6500,10.6500,10.5255,1486,0.0000,1.0000
2018-09-11,10.8500,10.8750,10.6500,10.6500,10.5255,25683,0.0000,1.0000
2018-09-10,10.9500,11.0855,10.9000,10.9000,10.7726,1649,0.0000,1.0000
2018-09-07,11.0000,11.0000,11.0000,11.0000,10.8714,11652,0.0000,1.0000
2018-09-06,11.0000,11.0000,10.9750,11.0000,10.8714,14108,0.0000,1.0000
2018-09-05,11.0000,11.1250,11.0000,11.0000,10.8714,35868,0.0000,1.0000
2018-09-04,10.8000,11.0000,10.8000,11.0000,10.8714,10494,0.0000,1.0000
2018-08-31,10.9000,10.9000,10.9000,10.9000,10.7726,1727,0.0000,1.0000
2018-08-30,10.9500,10.9500,10.9500,10.9500,10.8220,49,0.0000,1.0000
2018-08-29,10.8950,10.9500,10.8950,10.9500,10.8220,4611,0.0000,1.0000
2018-08-28,10.7500,10.7500,10.7500,10.7500,10.6243,285,0.0000,1.0000
2018-08-27,10.7500,10.7500,10.6000,10.6000,10.4761,1330,0.0000,1.0000
2018-08-24,10.7600,11.0000,10.5000,10.5000,10.3773,7768,0.0000,1.0000
2018-08-23,10.9900,11.0000,10.7000,10.7000,10.5749,13570,0.0000,1.0000
2018-08-22,10.7000,10.7000,10.7000,10.7000,10.5749,260,0.0000,1.0000
2018-08-21,10.6000,10.7500,10.6000,10.7000,10.5749,6082,0.0000,1.0000
2018-08-20,10.7000,11.2450,10.6000,11.0000,10.8714,3112,0.0000,1.0000
2018-08-17,10.6000,10.6000,10.6000,10.6000,10.4761,637,0.0000,1.0000
2018-08-16,10.6000,10.6000,10.6000,10.6000,10.4761,700,0.0000,1.0000
2018-08-15,10.8000,10.9000,10.0693,10.9000,10.7726,5887,0.0000,1.0000
2018-08-14,10.5500,10.6000,10.5500,10.6000,10.4761,1084,0.0000,1.0000
2018-08-13,10.9000,10.9000,10.5500,10.6000,10.4761,3623,0.0000,1.0000
2018-08-10,10.8582,10.8582,10.7557,10.8533,10.7264,1144,0.0000,1.0000
2018-08-09,10.5000,10.5000,10.5000,10.5000,10.3773,3,0.0000,1.0000
2018-08-08,10.5000,10.5000,10.5000,10.5000,10.3773,149,0.0000,1.0000
2018-08-07,10.5000,10.5000,10.5000,10.5000,10.3773,23,0.0000,1.0000
2018-08-06,10.5000,10.5000,10.5000,10.5000,10.3773,600,0.0000,1.0000
2018-08-03,10.6050,10.6050,10.6050,10.6050,10.4810,140,0.0000,1.0000
2018-08-02,10.6500,10.8210,10.6050,10.6050,10.4810,534,0.0000,1.0000
2018-08-01,11.0215,11.0215,10.7500,10.7500,10.6243,2123,0.0000,1.0000
2018-07-31,10.8000,10.9988,10.7500,10.8000,10.6737,20514,0.0300,1.0000
2018-07-30,10.7600,10.8750,10.7500,10.7500,10.5949,3838,0.0000,1.0000
2018-07-27,10.9671,10.9671,10.9414,10.9414,10.7835,1026,0.0000,1.0000
2018-07-26,10.9900,10.9900,10.9900,10.9900,10.8314,216,0.0000,1.0000
2018-07-25,10.7500,10.9500,10.7500,10.9500,10.7920,4330,0.0000,1.0000
2018-07-24,10.9000,11.2500,10.7500,10.7500,10.5949,5360,0.0000,1.0000
2018-07-23,10.8950,10.9000,10.7500,10.9000,10.7427,11605,0.0000,1.0000
2018-07-20,10.9018,10.9018,10.5170,10.6000,10.4471,8286,0.0000,1.0000
2018-07-19,10.9000,10.9000,10.9000,10.9000,10.7427,543,0.0000,1.0000
2018-07-18,10.8953,10.9000,10.8501,10.9000,10.7427,763,0.0000,1.0000
2018-07-17,10.9500,10.9500,10.9500,10.9500,10.7920,64,0.0000,1.0000
2018-07-16,10.9500,10.9500,10.9500,10.9500,10.7920,200,0.0000,1.0000
2018-07-13,11.0000,11.0000,10.9500,10.9500,10.7920,8731,0.0000,1.0000
2018-07-12,11.0050,11.0500,11.0050,11.0500,10.8906,677,0.0000,1.0000
2018-07-11,11.0000,11.0000,11.0000,11.0000,10.8413,175,0.0000,1.0000
2018-07-10,11.3000,11.3000,11.1500,11.1500,10.9891,5060,0.0000,1.0000
2018-07-09,11.2450,11.2450,11.1500,11.2000,11.0384,5420,0.0000,1.0000
2018-07-06,11.1900,11.1900,11.1900,11.1900,11.0286,155,0.0000,1.0000
2018-07-05,11.1940,11.1940,11.1940,11.1940,11.0325,392,0.0000,1.0000
2018-07-03,11.0000,11.0000,11.0000,11.0000,10.8413,90,0.0000,1.0000
2018-07-02,11.6500,11.6500,11.0000,11.0000,10.8413,8420,0.0000,1.0000
2018-06-29,11.2765,11.6500,11.2324,11.6500,11.4819,3004,0.0000,1.0000
2018-06-28,11.4000,11.4960,11.0000,11.1445,10.9837,10242,0.0000,1.0000
2018-06-27,11.5500,11.5500,11.4442,11.4442,11.2791,67118,0.0000,1.0000
2018-06-26,11.7000,11.7000,11.7000,11.7000,11.5312,349,0.0000,1.0000
2018-06-25,11.7500,11.8500,11.7500,11.7500,11.5805,5835,0.0000,1.0000
2018-06-22,12.0000,12.0000,12.0000,12.0000,11.8269,56,0.0000,1.0000
2018-06-21,12.0000,12.0000,12.0000,12.0000,11.8269,5,0.0000,1.0000
2018-06-20,12.0000,12.0000,12.0000,12.0000,11.8269,4500,0.0000,1.0000
2018-06-19,11.5000,12.0000,11.5000,12.0000,11.8269,5205,0.0000,1.0000
2018-06-18,11.8000,11.8000,11.5000,11.5000,11.3341,918,0.0000,1.0000
2018-06-15,11.8000,11.8000,11.8000,11.8000,11.6298,312,0.0000,1.0000
2018-06-14,11.7950,11.7950,11.7000,11.7000,11.5312,1218,0.0000,1.0000
2018-06-13,11.5000,11.5000,11.2550,11.5000,11.3341,3248,0.0000,1.0000
2018-06-12,11.8000,11.8000,11.5000,11.7000,11.5312,1049,0.0000,1.0000
2018-06-11,11.6500,11.6500,11.6500,11.6500,11.4819,202,0.0000,1.0000
2018-06-08,11.8000,11.8000,11.7950,11.7950,11.6248,325,0.0000,1.0000
2018-06-07,11.5500,11.5500,11.5500,11.5500,11.3834,285,0.0000,1.0000
2018-06-06,12.0000,12.0000,11.5000,11.5000,11.3341,3539,0.0000,1.0000
2018-06-05,12.0000,12.0000,11.7868,12.0000,11.8269,766,0.0000,1.0000
2018-06-04,11.7000,11.9000,11.3000,11.5000,11.3341,13397,0.0000,1.0000
2018-06-01,12.0500,12.2400,11.7000,11.9500,11.7776,3679,0.0000,1.0000
2018-05-31,11.9200,11.9500,11.7815,11.9500,11.7776,2411,0.0000,1.0000
2018-05-30,12.2500,12.2500,11.7000,12.0250,11.8515,5654,0.0000,1.0000
2018-05-29,12.0000,12.0000,11.9100,11.9500,11.7776,6684,0.0000,1.0000
2018-05-25,12.0400,12.2500,11.8500,12.2500,12.0733,693,0.0000,1.0000
2018-05-24,12.0500,12.0500,12.0500,12.0500,11.8761,543,0.0000,1.0000
2018-05-23,11.8000,11.9000,11.8000,11.8500,11.6790,4307,0.0000,1.0000
2018-05-22,12.0000,12.0000,11.9500,12.0000,11.8269,1608,0.0000,1.0000
2018-05-21,12.0500,12.0500,11.8500,11.9457,11.7733,3781,0.0000,1.0000
2018-05-18,11.8000,11.8000,11.8000,11.8000,11.6298,65,0.0000,1.0000
2018-05-17,11.9000,12.2500,11.8000,11.8000,11.6298,2723,0.0000,1.0000
2018-05-16,12.2500,12.2500,11.8500,11.8500,11.6790,698,0.0000,1.0000
2018-05-15,11.9500,11.9500,11.8000,11.8000,11.6298,1132,0.0000,1.0000
2018-05-14,11.7500,11.7500,11.7500,11.7500,11.5805,387,0.0000,1.0000
2018-05-11,12.2500,12.2500,12.2500,12.2500,12.0733,216,0.0000,1.0000
2018-05-10,12.0500,12.0500,12.0500,12.0500,11.8761,55,0.0000,1.0000
2018-05-09,12.2950,12.2950,11.5500,12.0500,11.8761,1270,0.0000,1.0000
