timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,0.9402,0.9708,0.9400,0.9600,0.9600,122588,0.0000,1.0000
2019-06-21,0.9790,0.9799,0.9500,0.9573,0.9573,115704,0.0000,1.0000
2019-06-20,0.9702,1.0200,0.9400,0.9790,0.9790,105266,0.0000,1.0000
2019-06-19,1.0000,1.0000,0.9650,0.9790,0.9790,107848,0.0000,1.0000
2019-06-18,0.9562,1.0100,0.9501,1.0100,1.0100,113721,0.0000,1.0000
2019-06-17,0.9749,1.0100,0.9500,0.9650,0.9650,127403,0.0000,1.0000
2019-06-14,1.0000,1.0100,0.9700,0.9710,0.9710,87172,0.0000,1.0000
2019-06-13,0.9650,1.0200,0.9650,0.9997,0.9997,81761,0.0000,1.0000
2019-06-12,0.9650,1.0100,0.9600,0.9801,0.9801,119618,0.0000,1.0000
2019-06-11,0.9512,1.0200,0.9500,1.0100,1.0100,136282,0.0000,1.0000
2019-06-10,0.9800,0.9800,0.9507,0.9710,0.9710,122618,0.0000,1.0000
2019-06-07,0.9559,0.9891,0.9501,0.9810,0.9810,133724,0.0000,1.0000
2019-06-06,0.9797,0.9900,0.9510,0.9695,0.9695,133094,0.0000,1.0000
2019-06-05,1.0100,1.0100,0.9400,0.9600,0.9600,153084,0.0000,1.0000
2019-06-04,0.9402,1.0100,0.9300,1.0100,1.0100,200234,0.0000,1.0000
2019-06-03,0.9598,0.9900,0.9315,0.9486,0.9486,113429,0.0000,1.0000
2019-05-31,0.9200,0.9700,0.9200,0.9696,0.9696,87596,0.0000,1.0000
2019-05-30,0.9470,0.9800,0.9219,0.9559,0.9559,78306,0.0000,1.0000
2019-05-29,0.9548,0.9749,0.9000,0.9470,0.9470,168296,0.0000,1.0000
2019-05-28,0.9500,0.9798,0.9250,0.9400,0.9400,158382,0.0000,1.0000
2019-05-24,0.9800,0.9800,0.9500,0.9650,0.9650,92440,0.0000,1.0000
2019-05-23,0.9500,1.0200,0.8801,0.9827,0.9827,148216,0.0000,1.0000
2019-05-22,0.9047,1.0200,0.9047,1.0100,1.0100,210109,0.0000,1.0000
2019-05-21,0.9002,0.9595,0.9002,0.9300,0.9300,70568,0.0000,1.0000
2019-05-20,0.9104,1.0000,0.8400,0.9300,0.9300,192714,0.0000,1.0000
2019-05-17,0.9102,0.9600,0.9096,0.9400,0.9400,101279,0.0000,1.0000
2019-05-16,0.9600,0.9800,0.8900,0.9300,0.9300,136229,0.0000,1.0000
2019-05-15,0.9100,0.9700,0.9100,0.9451,0.9451,68205,0.0000,1.0000
2019-05-14,0.9000,0.9700,0.9000,0.9331,0.9331,53916,0.0000,1.0000
2019-05-13,0.9200,0.9700,0.9000,0.9200,0.9200,64333,0.0000,1.0000
2019-05-10,0.9415,0.9990,0.9200,0.9300,0.9300,90205,0.0000,1.0000
2019-05-09,0.9800,1.0100,0.9100,0.9251,0.9251,59212,0.0000,1.0000
2019-05-08,0.9900,1.0000,0.9401,0.9700,0.9700,46822,0.0000,1.0000
2019-05-07,0.8500,1.0100,0.8400,1.0100,1.0100,287555,0.0000,1.0000
2019-05-06,0.8601,0.8800,0.8400,0.8650,0.8650,51537,0.0000,1.0000
2019-05-03,0.9900,0.9900,0.8100,0.8750,0.8750,119780,0.0000,1.0000
2019-05-02,0.9500,1.0000,0.8000,0.8594,0.8594,262470,0.0000,1.0000
2019-05-01,1.0100,1.0200,0.9410,0.9700,0.9700,133789,0.0000,1.0000
2019-04-30,0.9550,1.0200,0.9300,1.0200,1.0200,167820,0.0000,1.0000
2019-04-29,0.8990,0.9500,0.8812,0.9500,0.9500,127732,0.0000,1.0000
2019-04-26,0.8900,0.9368,0.8799,0.8990,0.8990,178617,0.0000,1.0000
2019-04-25,0.9299,0.9774,0.7600,0.8900,0.8900,228456,0.0000,1.0000
2019-04-24,0.9200,0.9900,0.8880,0.9494,0.9494,264210,0.0000,1.0000
2019-04-23,1.0400,1.0600,0.9000,0.9199,0.9199,269131,0.0000,1.0000
2019-04-22,1.0300,1.0700,1.0300,1.0400,1.0400,216690,0.0000,1.0000
2019-04-18,1.0300,1.0700,1.0200,1.0400,1.0400,244279,0.0000,1.0000
2019-04-17,1.0700,1.0800,1.0100,1.0400,1.0400,213245,0.0000,1.0000
2019-04-16,1.0500,1.0800,1.0200,1.0300,1.0300,126001,0.0000,1.0000
2019-04-15,1.0300,1.0800,1.0300,1.0400,1.0400,160632,0.0000,1.0000
2019-04-12,1.0600,1.1000,1.0200,1.0200,1.0200,218684,0.0000,1.0000
2019-04-11,1.0400,1.1000,1.0400,1.0600,1.0600,164130,0.0000,1.0000
2019-04-10,1.0300,1.0800,1.0250,1.0400,1.0400,181122,0.0000,1.0000
2019-04-09,1.0100,1.0600,1.0100,1.0300,1.0300,214892,0.0000,1.0000
2019-04-08,1.0100,1.0500,1.0050,1.0300,1.0300,190799,0.0000,1.0000
2019-04-05,1.0000,1.0300,0.9881,1.0100,1.0100,123783,0.0000,1.0000
2019-04-04,1.0500,1.0600,0.9601,0.9998,0.9998,256003,0.0000,1.0000
2019-04-03,1.0300,1.0800,1.0100,1.0500,1.0500,266197,0.0000,1.0000
2019-04-02,1.0400,1.0600,1.0200,1.0200,1.0200,231643,0.0000,1.0000
2019-04-01,1.0400,1.0700,1.0400,1.0550,1.0550,155728,0.0000,1.0000
2019-03-29,1.0300,1.0800,1.0200,1.0350,1.0350,152056,0.0000,1.0000
2019-03-28,1.0300,1.0600,1.0250,1.0300,1.0300,81123,0.0000,1.0000
2019-03-27,0.9700,1.0300,0.9655,1.0200,1.0200,201316,0.0000,1.0000
2019-03-26,0.9500,1.0400,0.9425,0.9700,0.9700,153991,0.0000,1.0000
2019-03-25,1.0000,1.0400,0.9101,0.9500,0.9500,252467,0.0000,1.0000
2019-03-22,1.0300,1.0500,1.0200,1.0300,1.0300,63503,0.0000,1.0000
2019-03-21,1.0800,1.0800,1.0151,1.0600,1.0600,131174,0.0000,1.0000
2019-03-20,1.0300,1.1201,1.0200,1.0700,1.0700,330692,0.0000,1.0000
2019-03-19,1.0600,1.0800,1.0200,1.0500,1.0500,155092,0.0000,1.0000
2019-03-18,1.0800,1.1100,1.0200,1.0600,1.0600,159486,0.0000,1.0000
2019-03-15,1.0300,1.0700,1.0220,1.0700,1.0700,85304,0.0000,1.0000
2019-03-14,1.0000,1.0500,1.0000,1.0300,1.0300,178873,0.0000,1.0000
2019-03-13,0.9320,1.0100,0.9320,1.0000,1.0000,187755,0.0000,1.0000
2019-03-12,0.9002,0.9800,0.9002,0.9500,0.9500,158729,0.0000,1.0000
2019-03-11,0.9401,1.0000,0.8800,0.9250,0.9250,123471,0.0000,1.0000
2019-03-08,1.0000,1.0100,0.9402,1.0000,1.0000,158198,0.0000,1.0000
2019-03-07,0.9900,1.0200,0.9200,1.0100,1.0100,282492,0.0000,1.0000
2019-03-06,1.0100,1.0410,0.9800,1.0100,1.0100,223867,0.0000,1.0000
2019-03-05,1.0100,1.0500,1.0100,1.0200,1.0200,91349,0.0000,1.0000
2019-03-04,1.0300,1.0500,1.0100,1.0100,1.0100,46457,0.0000,1.0000
2019-03-01,1.0300,1.0500,1.0200,1.0400,1.0400,69257,0.0000,1.0000
2019-02-28,1.0400,1.0500,1.0100,1.0100,1.0100,134208,0.0000,1.0000
2019-02-27,1.0100,1.0700,1.0000,1.0500,1.0500,115374,0.0000,1.0000
2019-02-26,1.0500,1.0900,1.0200,1.0200,1.0200,116929,0.0000,1.0000
2019-02-25,1.1100,1.1100,1.0205,1.0600,1.0600,303641,0.0000,1.0000
2019-02-22,1.1200,1.1300,1.0500,1.1200,1.1200,104151,0.0000,1.0000
2019-02-21,1.1100,1.1400,1.0900,1.1100,1.1100,82510,0.0000,1.0000
2019-02-20,1.1500,1.1600,1.1100,1.1200,1.1200,208447,0.0000,1.0000
2019-02-19,1.1300,1.1800,1.0948,1.1400,1.1400,152036,0.0000,1.0000
2019-02-15,1.1500,1.1800,1.1200,1.1300,1.1300,228743,0.0000,1.0000
2019-02-14,1.1600,1.2300,1.1000,1.1900,1.1900,555328,0.0000,1.0000
2019-02-13,1.1500,1.1800,1.1100,1.1800,1.1800,207547,0.0000,1.0000
2019-02-12,1.1500,1.1500,1.0909,1.1500,1.1500,177005,0.0000,1.0000
2019-02-11,1.1200,1.1500,1.0700,1.1500,1.1500,233250,0.0000,1.0000
2019-02-08,1.1100,1.1500,1.0900,1.1500,1.1500,148088,0.0000,1.0000
2019-02-07,1.1100,1.1800,1.1100,1.1600,1.1600,105921,0.0000,1.0000
2019-02-06,1.1400,1.1700,1.0900,1.1100,1.1100,107099,0.0000,1.0000
2019-02-05,1.1100,1.1900,1.1100,1.1500,1.1500,96573,0.0000,1.0000
2019-02-04,1.1200,1.1700,1.1200,1.1200,1.1200,105528,0.0000,1.0000
2019-02-01,1.0900,1.2100,1.0900,1.1900,1.1900,363971,0.0000,1.0000
2019-01-31,1.0900,1.1900,1.0600,1.1800,1.1800,266891,0.0000,1.0000
2019-01-30,1.0900,1.1500,1.0809,1.1200,1.1200,114114,0.0000,1.0000
2019-01-29,1.1100,1.1500,1.0600,1.1200,1.1200,302674,0.0000,1.0000
2019-01-28,1.0700,1.1100,1.0600,1.1100,1.1100,164199,0.0000,1.0000
2019-01-25,1.0600,1.1100,1.0300,1.0900,1.0900,575606,0.0000,1.0000
2019-01-24,1.0600,1.1000,1.0500,1.1000,1.1000,195210,0.0000,1.0000
2019-01-23,1.0400,1.1300,1.0400,1.1200,1.1200,348695,0.0000,1.0000
2019-01-22,1.1700,1.2100,1.0600,1.0700,1.0700,1233903,0.0000,1.0000
2019-01-18,0.8500,1.0500,0.8500,1.0500,1.0500,1190894,0.0000,1.0000
2019-01-17,0.7800,0.8200,0.6603,0.8200,0.8200,468567,0.0000,1.0000
2019-01-16,0.6600,0.7500,0.6500,0.7100,0.7100,226137,0.0000,1.0000
2019-01-15,0.5600,0.6900,0.5460,0.6250,0.6250,187433,0.0000,1.0000
2019-01-14,0.4368,0.5400,0.4233,0.5200,0.5200,59489,0.0000,1.0000
2019-01-11,0.4078,0.5489,0.4078,0.4390,0.4390,40236,0.0000,1.0000
2019-01-10,0.4500,0.4726,0.4078,0.4078,0.4078,5251,0.0000,1.0000
2019-01-09,0.4056,0.4500,0.4056,0.4500,0.4500,13756,0.0000,1.0000
2019-01-08,0.4888,0.4888,0.4050,0.4798,0.4798,22526,0.0000,1.0000
2019-01-07,0.4900,0.4900,0.4046,0.4573,0.4573,16074,0.0000,1.0000
2019-01-04,0.4302,0.4800,0.4302,0.4501,0.4501,20850,0.0000,1.0000
2019-01-03,0.4300,0.4500,0.4130,0.4300,0.4300,29044,0.0000,1.0000
2019-01-02,0.3200,0.4300,0.3200,0.4200,0.4200,82520,0.0000,1.0000
2018-12-31,0.3200,0.3799,0.3200,0.3799,0.3799,33028,0.0000,1.0000
2018-12-28,0.3700,0.4018,0.3370,0.3952,0.3952,15137,0.0000,1.0000
2018-12-27,0.3360,0.4000,0.3200,0.3370,0.3370,19528,0.0000,1.0000
2018-12-26,0.4000,0.4020,0.2320,0.3200,0.3200,59396,0.0000,1.0000
2018-12-24,0.4600,0.4600,0.4005,0.4029,0.4029,17472,0.0000,1.0000
2018-12-21,0.4998,0.4998,0.4656,0.4656,0.4656,3330,0.0000,1.0000
2018-12-20,0.5399,0.5399,0.4010,0.4760,0.4760,54896,0.0000,1.0000
2018-12-19,0.5003,0.5248,0.4908,0.5200,0.5200,15141,0.0000,1.0000
2018-12-18,0.5100,0.5600,0.5100,0.5294,0.5294,13893,0.0000,1.0000
2018-12-17,0.5810,0.7800,0.5001,0.5001,0.5001,829496,0.0000,1.0000
2018-12-14,0.5200,0.5900,0.5200,0.5600,0.5600,88686,0.0000,1.0000
2018-12-13,0.5110,0.6100,0.5110,0.6000,0.6000,94817,0.0000,1.0000
2018-12-12,0.5010,0.5691,0.5000,0.5000,0.5000,56466,0.0000,1.0000
2018-12-11,0.5100,0.5300,0.5000,0.5010,0.5010,39987,0.0000,1.0000
2018-12-10,0.5197,0.5700,0.5000,0.5010,0.5010,19434,0.0000,1.0000
2018-12-07,0.5000,0.5700,0.5000,0.5197,0.5197,14132,0.0000,1.0000
2018-12-06,0.5450,0.5700,0.5000,0.5100,0.5100,55790,0.0000,1.0000
2018-12-04,0.5501,0.5700,0.5450,0.5500,0.5500,59592,0.0000,1.0000
2018-12-03,0.5985,0.6950,0.5380,0.5438,0.5438,145342,0.0000,1.0000
2018-11-30,0.9200,0.9200,0.5601,0.5700,0.5700,74319,0.0000,1.0000
2018-11-29,0.7500,0.7500,0.6520,0.6540,0.6540,84646,0.0000,1.0000
2018-11-28,0.7200,0.7380,0.6901,0.7300,0.7300,15483,0.0000,1.0000
2018-11-27,0.6800,0.7300,0.6800,0.6900,0.6900,30340,0.0000,1.0000
2018-11-26,0.7000,0.7800,0.6720,0.6850,0.6850,22355,0.0000,1.0000
2018-11-23,0.7000,0.8400,0.7000,0.7000,0.7000,232386,0.0000,1.0000
2018-11-21,0.6700,0.6700,0.6200,0.6524,0.6524,25060,0.0000,1.0000
2018-11-20,0.6000,0.6599,0.6000,0.6400,0.6400,40551,0.0000,1.0000
2018-11-19,0.5880,0.6800,0.5880,0.6401,0.6401,37063,0.0000,1.0000
2018-11-16,0.6200,0.7000,0.5500,0.6090,0.6090,325117,0.0000,1.0000
2018-11-15,0.6300,0.7600,0.5521,0.5700,0.5700,557969,0.0000,1.0000
2018-11-14,0.5800,0.6600,0.5700,0.6000,0.6000,55361,0.0000,1.0000
2018-11-13,0.5870,0.6100,0.5870,0.5880,0.5880,13599,0.0000,1.0000
2018-11-12,0.5790,0.6000,0.5790,0.6000,0.6000,31667,0.0000,1.0000
2018-11-09,0.5600,0.5980,0.5600,0.5830,0.5830,10104,0.0000,1.0000
2018-11-08,0.5800,0.6100,0.5800,0.5824,0.5824,11414,0.0000,1.0000
2018-11-07,0.5950,0.5980,0.5900,0.5900,0.5900,29061,0.0000,1.0000
2018-11-06,0.6200,0.6200,0.5800,0.5920,0.5920,54443,0.0000,1.0000
2018-11-05,0.5961,0.6380,0.5960,0.6125,0.6125,9259,0.0000,1.0000
2018-11-02,0.6300,0.6480,0.5700,0.5900,0.5900,50693,0.0000,1.0000
2018-11-01,0.5985,0.6600,0.5800,0.6135,0.6135,225991,0.0000,1.0000
2018-10-31,0.6620,0.6800,0.5700,0.5700,0.5700,167222,0.0000,1.0000
2018-10-30,0.6700,0.7700,0.6464,0.6600,0.6600,65229,0.0000,1.0000
2018-10-29,0.5800,0.7778,0.5800,0.7100,0.7100,155528,0.0000,1.0000
2018-10-26,0.6469,0.6469,0.5800,0.5800,0.5800,43509,0.0000,1.0000
2018-10-25,0.6700,0.7000,0.6160,0.6160,0.6160,92960,0.0000,1.0000
2018-10-24,0.7150,0.7500,0.6760,0.6760,0.6760,32041,0.0000,1.0000
2018-10-23,0.7410,0.7964,0.7000,0.7120,0.7120,6746,0.0000,1.0000
2018-10-22,0.8000,0.8873,0.7000,0.7400,0.7400,43066,0.0000,1.0000
2018-10-19,0.7500,1.0099,0.7500,0.7801,0.7801,471594,0.0000,1.0000
2018-10-18,0.7200,0.7200,0.6361,0.6834,0.6834,42915,0.0000,1.0000
2018-10-17,0.6190,0.8538,0.6190,0.7065,0.7065,49737,0.0000,1.0000
2018-10-16,0.6131,0.6300,0.5900,0.6000,0.6000,38077,0.0000,1.0000
2018-10-15,0.6400,0.6400,0.6000,0.6000,0.6000,7932,0.0000,1.0000
2018-10-12,0.6430,0.6430,0.6100,0.6102,0.6102,19284,0.0000,1.0000
2018-10-11,0.6490,0.6532,0.6220,0.6230,0.6230,72614,0.0000,1.0000
2018-10-10,0.6553,0.6553,0.6300,0.6499,0.6499,76183,0.0000,1.0000
2018-10-09,0.6610,0.6610,0.6520,0.6520,0.6520,38749,0.0000,1.0000
2018-10-08,0.6520,0.6776,0.6520,0.6521,0.6521,1754,0.0000,1.0000
2018-10-05,0.6521,0.6764,0.6521,0.6764,0.6764,17832,0.0000,1.0000
2018-10-04,0.6730,0.6730,0.6521,0.6700,0.6700,5700,0.0000,1.0000
2018-10-03,0.6899,0.6900,0.6730,0.6730,0.6730,3064,0.0000,1.0000
2018-10-02,0.6800,0.6867,0.6535,0.6799,0.6799,9287,0.0000,1.0000
2018-10-01,0.7140,0.7140,0.6521,0.7000,0.7000,23598,0.0000,1.0000
2018-09-28,0.6900,0.7500,0.6800,0.6800,0.6800,25940,0.0000,1.0000
2018-09-27,0.7300,0.7300,0.6815,0.6900,0.6900,15762,0.0000,1.0000
2018-09-26,0.7450,0.7450,0.6800,0.6900,0.6900,6888,0.0000,1.0000
2018-09-25,0.6700,0.7200,0.6700,0.7179,0.7179,8493,0.0000,1.0000
2018-09-24,0.6700,0.7100,0.6700,0.6745,0.6745,25709,0.0000,1.0000
2018-09-21,0.6531,0.7167,0.6531,0.6700,0.6700,10490,0.0000,1.0000
2018-09-20,0.7500,0.7500,0.6531,0.7200,0.7200,16211,0.0000,1.0000
2018-09-19,0.7000,0.7500,0.6699,0.7217,0.7217,26127,0.0000,1.0000
2018-09-18,0.6810,0.7399,0.6510,0.6980,0.6980,51578,0.0000,1.0000
2018-09-17,0.7400,0.7600,0.7400,0.7400,0.7400,111626,0.0000,1.0000
2018-09-14,0.6442,0.7200,0.6321,0.7100,0.7100,89232,0.0000,1.0000
2018-09-13,0.6300,0.6800,0.6300,0.6300,0.6300,99530,0.0000,1.0000
2018-09-12,0.6195,0.6300,0.5800,0.6300,0.6300,42716,0.0000,1.0000
2018-09-11,0.5800,0.6300,0.5750,0.5900,0.5900,16269,0.0000,1.0000
2018-09-10,0.5600,0.6380,0.5600,0.6087,0.6087,16398,0.0000,1.0000
2018-09-07,0.5700,0.6308,0.5700,0.5901,0.5901,25641,0.0000,1.0000
2018-09-06,0.5900,0.6400,0.5900,0.6000,0.6000,30829,0.0000,1.0000
2018-09-05,0.5880,0.6500,0.5620,0.6279,0.6279,47225,0.0000,1.0000
2018-09-04,0.6012,0.6635,0.6012,0.6109,0.6109,16384,0.0000,1.0000
2018-08-31,0.6200,0.6200,0.5845,0.6040,0.6040,18115,0.0000,1.0000
2018-08-30,0.6301,0.6301,0.6200,0.6200,0.6200,19677,0.0000,1.0000
2018-08-29,0.6267,0.6500,0.6200,0.6227,0.6227,11531,0.0000,1.0000
2018-08-28,0.6480,0.6537,0.6186,0.6267,0.6267,21798,0.0000,1.0000
2018-08-27,0.6390,0.6600,0.6220,0.6226,0.6226,21033,0.0000,1.0000
2018-08-24,0.6900,0.6920,0.6127,0.6227,0.6227,27435,0.0000,1.0000
2018-08-23,0.6051,0.6701,0.6003,0.6601,0.6601,27559,0.0000,1.0000
2018-08-22,0.5800,0.6232,0.5800,0.6051,0.6051,13220,0.0000,1.0000
2018-08-21,0.6310,0.6310,0.5820,0.6100,0.6100,24963,0.0000,1.0000
2018-08-20,0.6726,0.6799,0.6200,0.6310,0.6310,11800,0.0000,1.0000
2018-08-17,0.6200,0.7000,0.6200,0.6511,0.6511,24630,0.0000,1.0000
2018-08-16,0.6500,0.7438,0.5901,0.7001,0.7001,63808,0.0000,1.0000
2018-08-15,0.6300,0.6500,0.5609,0.5650,0.5650,59649,0.0000,1.0000
2018-08-14,0.6500,0.6930,0.6500,0.6600,0.6600,28301,0.0000,1.0000
2018-08-13,0.6825,0.7980,0.6500,0.6800,0.6800,53608,0.0000,1.0000
2018-08-10,0.6300,0.7500,0.6300,0.7199,0.7199,100337,0.0000,1.0000
2018-08-09,0.7500,0.8400,0.6303,0.6532,0.6532,223361,0.0000,1.0000
2018-08-08,0.5000,0.7500,0.4901,0.7190,0.7190,460811,0.0000,1.0000
2018-08-07,0.6200,0.6200,0.5010,0.5100,0.5100,149961,0.0000,1.0000
2018-08-06,0.7500,0.7500,0.6000,0.6540,0.6540,120974,0.0000,1.0000
2018-08-03,0.6930,0.7054,0.6502,0.6900,0.6900,30824,0.0000,1.0000
2018-08-02,0.7200,0.7400,0.6536,0.6600,0.6600,50594,0.0000,1.0000
2018-08-01,0.8200,0.8200,0.7301,0.7500,0.7500,52786,0.0000,1.0000
2018-07-31,0.8510,0.8510,0.8101,0.8101,0.8101,54160,0.0000,1.0000
2018-07-30,0.8500,0.8627,0.8500,0.8500,0.8500,10313,0.0000,1.0000
2018-07-27,0.9000,0.9000,0.8500,0.8500,0.8500,3794,0.0000,1.0000
2018-07-26,0.8792,0.8967,0.8780,0.8800,0.8800,11188,0.0000,1.0000
2018-07-25,0.8780,0.8848,0.8780,0.8780,0.8780,18923,0.0000,1.0000
2018-07-24,0.8800,0.9000,0.8700,0.8700,0.8700,27946,0.0000,1.0000
2018-07-23,0.9400,0.9400,0.8920,0.8920,0.8920,2279,0.0000,1.0000
2018-07-20,0.9200,0.9400,0.9070,0.9070,0.9070,9410,0.0000,1.0000
2018-07-19,0.9100,0.9200,0.8800,0.9200,0.9200,25350,0.0000,1.0000
2018-07-18,0.9200,0.9200,0.8700,0.8915,0.8915,33977,0.0000,1.0000
2018-07-17,0.9460,0.9694,0.9100,0.9200,0.9200,7613,0.0000,1.0000
2018-07-16,0.9510,0.9600,0.9100,0.9141,0.9141,38168,0.0000,1.0000
2018-07-13,0.9015,0.9300,0.8646,0.9010,0.9010,8446,0.0000,1.0000
2018-07-12,1.0000,1.0000,0.9013,0.9250,0.9250,106162,0.0000,1.0000
2018-07-11,0.9100,1.0200,0.9100,0.9600,0.9600,117914,0.0000,1.0000
2018-07-10,0.8600,0.9657,0.8600,0.9308,0.9308,449794,0.0000,1.0000
2018-07-09,0.8626,0.9000,0.8625,0.8756,0.8756,34435,0.0000,1.0000
2018-07-06,0.9000,0.9027,0.8620,0.8799,0.8799,49491,0.0000,1.0000
2018-07-05,0.9500,0.9600,0.9050,0.9088,0.9088,9195,0.0000,1.0000
2018-07-03,0.9190,0.9900,0.9190,0.9500,0.9500,15716,0.0000,1.0000
2018-07-02,0.9000,0.9500,0.8618,0.9272,0.9272,13308,0.0000,1.0000
2018-06-29,0.8500,0.9320,0.8500,0.9200,0.9200,35074,0.0000,1.0000
2018-06-28,0.9000,0.9001,0.8500,0.8900,0.8900,51408,0.0000,1.0000
2018-06-27,1.0340,1.0450,0.8500,0.8950,0.8950,71288,0.0000,1.0000
2018-06-26,1.1000,1.1500,1.0000,1.0250,1.0250,95394,0.0000,1.0000
2018-06-25,1.1000,1.2000,1.0500,1.1000,1.1000,142976,0.0000,1.0000
2018-06-22,1.2500,1.3000,1.1000,1.1000,1.1000,105735,0.0000,1.0000
2018-06-21,1.2500,1.3000,1.2000,1.2887,1.2887,25569,0.0000,1.0000
2018-06-20,1.2000,1.2500,1.2000,1.2500,1.2500,4180,0.0000,1.0000
2018-06-19,1.2000,1.2500,1.2000,1.2000,1.2000,6403,0.0000,1.0000
2018-06-18,1.2500,1.2500,1.2000,1.2250,1.2250,9513,0.0000,1.0000
2018-06-15,1.2500,1.2500,1.2086,1.2086,1.2086,9193,0.0000,1.0000
2018-06-14,1.2500,1.3000,1.2500,1.2500,1.2500,12370,0.0000,1.0000
2018-06-13,1.3000,1.3000,1.2500,1.2500,1.2500,9768,0.0000,1.0000
2018-06-12,1.3000,1.3000,1.2500,1.2588,1.2588,11541,0.0000,1.0000
2018-06-11,1.2314,1.3500,1.2250,1.2690,1.2690,115329,0.0000,1.0000
2018-06-08,1.2000,1.2500,1.2000,1.2000,1.2000,3573,0.0000,1.0000
2018-06-07,1.2000,1.2450,1.2000,1.2450,1.2450,2184,0.0000,1.0000
2018-06-06,1.2000,1.2500,1.2000,1.2250,1.2250,23846,0.0000,1.0000
2018-06-05,1.2500,1.2500,1.2000,1.2500,1.2500,7832,0.0000,1.0000
2018-06-04,1.2500,1.3000,1.2000,1.2000,1.2000,18000,0.0000,1.0000
2018-06-01,1.2500,1.2500,1.2050,1.2250,1.2250,23191,0.0000,1.0000
2018-05-31,1.3000,1.3000,1.2000,1.2000,1.2000,18314,0.0000,1.0000
2018-05-30,1.2500,1.3000,1.2000,1.3000,1.3000,20659,0.0000,1.0000
2018-05-29,1.3000,1.3000,1.2500,1.2500,1.2500,12461,0.0000,1.0000
2018-05-25,1.3050,1.3500,1.3000,1.3250,1.3250,19032,0.0000,1.0000
2018-05-24,1.3000,1.3065,1.3000,1.3065,1.3065,7322,0.0000,1.0000
2018-05-23,1.3000,1.3250,1.3000,1.3250,1.3250,6515,0.0000,1.0000
2018-05-22,1.2500,1.3500,1.2500,1.3500,1.3500,37518,0.0000,1.0000
2018-05-21,1.2000,1.3450,1.2000,1.2500,1.2500,144516,0.0000,1.0000
2018-05-18,1.2000,1.2300,1.2000,1.2050,1.2050,9052,0.0000,1.0000
2018-05-17,1.2000,1.2250,1.2000,1.2000,1.2000,17012,0.0000,1.0000
2018-05-16,1.2000,1.2500,1.2000,1.2500,1.2500,3328,0.0000,1.0000
2018-05-15,1.2500,1.2500,1.2000,1.2000,1.2000,34400,0.0000,1.0000
2018-05-14,1.2500,1.2500,1.2290,1.2500,1.2500,17134,0.0000,1.0000
2018-05-11,1.3000,1.3000,1.2000,1.2500,1.2500,22796,0.0000,1.0000
2018-05-10,1.2000,1.2450,1.2000,1.2450,1.2450,18678,0.0000,1.0000
2018-05-09,1.2500,1.2500,1.2000,1.2000,1.2000,4408,0.0000,1.0000
2018-05-08,1.2000,1.2500,1.2000,1.2200,1.2200,22628,0.0000,1.0000
