timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-29,0.1800,0.1800,0.1800,0.1800,0.1800,20000,0.0000,1.0000
2019-07-26,0.1800,0.1800,0.1800,0.1800,0.1800,30000,0.0000,1.0000
2019-07-25,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2019-07-24,0.1800,0.1800,0.1800,0.1800,0.1800,20000,0.0000,1.0000
2019-07-23,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2019-07-22,0.1800,0.1800,0.1800,0.1800,0.1800,10000,0.0000,1.0000
2019-07-19,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2019-07-18,0.1801,0.1801,0.1800,0.1800,0.1800,67700,0.0000,1.0000
2019-07-17,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2019-07-16,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2019-07-15,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2019-07-12,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2019-07-11,0.2000,0.2000,0.2000,0.2000,0.2000,22400,0.0000,1.0000
2019-07-10,0.2000,0.2000,0.2000,0.2000,0.2000,10000,0.0000,1.0000
2019-07-09,0.2000,0.2000,0.2000,0.2000,0.2000,20000,0.0000,1.0000
2019-07-08,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-07-05,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-07-03,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-07-02,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-07-01,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-28,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-27,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-26,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-25,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-24,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-21,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2019-06-20,0.1801,0.1900,0.1800,0.1900,0.1900,6700,0.0000,1.0000
2019-06-19,0.2200,0.2200,0.2200,0.2200,0.2200,20000,0.0000,1.0000
2019-06-18,0.2001,0.2400,0.2001,0.2400,0.2400,11620,0.0000,1.0000
2019-06-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-14,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-13,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-12,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-11,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-06,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-05,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-06-03,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-31,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-30,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-29,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-28,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-24,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-23,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-22,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-21,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-20,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-16,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-15,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-14,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-13,0.2600,0.2600,0.2600,0.2600,0.2600,88400,0.0000,1.0000
2019-05-10,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-09,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-08,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-07,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-06,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-03,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-02,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-05-01,0.2801,0.2801,0.2600,0.2600,0.2600,75785,0.0000,1.0000
2019-04-30,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-29,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-25,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-24,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-23,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-22,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-18,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-15,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-12,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2019-04-11,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
