timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,56.5400,56.7400,56.5400,56.6350,55.5673,19063,0.0000,1.0000
2019-02-21,56.4600,56.5200,56.1700,56.3900,55.3270,33026,0.0000,1.0000
2019-02-20,56.4900,56.8400,56.4900,56.6210,55.5536,38265,0.0000,1.0000
2019-02-19,56.1700,56.5887,56.1700,56.5500,55.4839,18224,0.0000,1.0000
2019-02-15,56.0400,56.2501,56.0351,56.2300,55.1700,97851,0.0000,1.0000
2019-02-14,55.5500,55.7800,55.5099,55.5882,54.5403,32636,0.0000,1.0000
2019-02-13,55.9600,55.9600,55.6100,55.6500,54.6009,18588,0.0000,1.0000
2019-02-12,55.5200,55.6365,55.4600,55.5600,54.5126,39745,0.0000,1.0000
2019-02-11,54.9400,55.0229,54.8000,54.8590,53.8248,16266,0.0000,1.0000
2019-02-08,54.7900,54.9700,54.6600,54.9400,53.9043,43238,0.0000,1.0000
2019-02-07,55.7000,55.7389,55.2050,55.4300,54.3851,32145,0.0000,1.0000
2019-02-06,56.3000,56.3239,56.0600,56.1100,55.0522,51264,0.0000,1.0000
2019-02-05,56.2900,56.4900,56.2800,56.4300,55.3662,20569,0.0000,1.0000
2019-02-04,55.7300,56.0000,55.5650,55.9000,54.8462,29733,0.0000,1.0000
2019-02-01,55.6300,55.7200,55.5140,55.6393,54.5904,403466,0.0000,1.0000
2019-01-31,55.5800,55.7900,55.4801,55.6900,54.6402,22636,0.0000,1.0000
2019-01-30,55.2800,55.8399,55.1000,55.7100,54.6598,16849,0.0000,1.0000
2019-01-29,55.1300,55.3200,55.0361,55.0361,53.9986,33181,0.0000,1.0000
2019-01-28,54.6999,54.8300,54.4300,54.8300,53.7964,139159,0.0000,1.0000
2019-01-25,54.9900,55.1900,54.9900,55.0300,53.9926,15798,0.0000,1.0000
2019-01-24,54.3800,54.5900,54.3500,54.4800,53.4530,25037,0.0000,1.0000
2019-01-23,54.4400,54.5000,54.0795,54.2300,53.2077,39424,0.0000,1.0000
2019-01-22,54.3000,54.4700,53.9601,53.9900,52.9722,53555,0.0000,1.0000
2019-01-18,54.6800,54.9300,54.5800,54.7400,53.7081,35357,0.0000,1.0000
2019-01-17,53.6700,54.3200,53.5700,54.1300,53.1096,74280,0.0000,1.0000
2019-01-16,53.9800,54.0700,53.9300,53.9301,52.9134,36759,0.0000,1.0000
2019-01-15,53.9000,53.9600,53.6601,53.8200,52.8054,19186,0.0000,1.0000
2019-01-14,53.3619,53.6300,53.3619,53.4900,52.4816,34919,0.0000,1.0000
2019-01-11,53.7500,53.9124,53.7001,53.8315,52.8167,91538,0.0000,1.0000
2019-01-10,53.6900,54.0500,53.6370,54.0201,53.0017,87785,0.0000,1.0000
2019-01-09,53.8100,54.0000,53.6750,53.8900,52.8741,78063,0.0000,1.0000
2019-01-08,53.3700,53.4400,53.0300,53.2900,52.2854,22386,0.0000,1.0000
2019-01-07,52.4900,53.0605,52.4799,52.8299,51.8340,48038,0.0000,1.0000
2019-01-04,51.4999,52.4338,51.4900,52.3177,51.3314,18489,0.0000,1.0000
2019-01-03,50.9500,50.9900,50.5400,50.6800,49.7246,24240,0.0000,1.0000
2019-01-02,50.7999,51.2199,50.7999,51.0956,50.1324,16962,0.0000,1.0000
2018-12-31,51.4500,51.5000,51.1100,51.2350,50.2691,120210,0.0000,1.0000
2018-12-28,51.3500,51.3900,50.9900,51.1400,50.1759,115705,0.0000,1.0000
2018-12-27,50.0500,50.8600,49.7600,50.8600,49.9012,127832,0.0000,1.0000
2018-12-26,49.5800,50.6100,49.3500,50.5829,49.6293,138999,0.0000,1.0000
2018-12-24,50.0300,50.1100,49.4500,49.4500,48.5178,65467,0.0000,1.0000
2018-12-21,50.6500,50.8424,49.9800,50.1500,49.2046,110585,0.0000,1.0000
2018-12-20,51.2500,51.4400,50.7201,50.9900,50.0288,249200,0.0000,1.0000
2018-12-19,52.1400,52.4700,51.1400,51.4500,50.4801,248890,0.0000,1.0000
2018-12-18,52.1200,52.2131,51.6750,51.9500,50.9707,140514,0.2390,1.0000
2018-12-17,52.4100,52.5210,51.8600,51.9900,50.7763,85000,0.0000,1.0000
2018-12-14,52.7500,52.9628,52.5710,52.6700,51.4404,113364,0.0000,1.0000
2018-12-13,53.5300,53.6200,53.2800,53.4300,52.1827,94162,0.0000,1.0000
2018-12-12,53.5100,53.8050,53.4900,53.5100,52.2608,56644,0.0000,1.0000
2018-12-11,53.0500,53.1201,52.5000,52.7432,51.5119,72594,0.0000,1.0000
2018-12-10,52.7100,52.8239,52.0120,52.5720,51.3447,136693,0.0000,1.0000
2018-12-07,53.5500,53.7901,52.8500,53.0600,51.8213,80353,0.0000,1.0000
2018-12-06,53.0400,53.5210,52.6499,53.5100,52.2608,82116,0.0000,1.0000
2018-12-04,55.3000,55.3000,54.0600,54.0600,52.7980,305027,0.0000,1.0000
2018-12-03,55.7500,55.8300,55.5500,55.7900,54.4876,56785,0.0000,1.0000
2018-11-30,54.5300,54.7626,54.5000,54.6400,53.3644,368473,0.0000,1.0000
2018-11-29,55.1500,55.2099,54.8650,54.9600,53.6770,90729,0.0000,1.0000
2018-11-28,54.5700,55.1948,54.2925,55.1948,53.9063,99851,0.0000,1.0000
2018-11-27,54.4100,54.5850,54.2400,54.5300,53.2570,152400,0.0000,1.0000
2018-11-26,54.5900,54.8200,54.5900,54.7500,53.4719,192972,0.0000,1.0000
2018-11-23,53.8600,54.1400,53.8600,53.9200,52.6613,9503,0.0000,1.0000
2018-11-21,54.1200,54.5999,54.1200,54.3600,53.0910,108285,0.0000,1.0000
2018-11-20,53.7400,54.0399,53.4500,53.5300,52.2804,151741,0.0000,1.0000
2018-11-19,55.1700,55.2700,54.6200,54.7623,53.4839,108374,0.0000,1.0000
2018-11-16,54.9900,55.4514,54.9900,55.3700,54.0774,23305,0.0000,1.0000
2018-11-15,54.8621,55.4300,54.5800,55.3399,54.0480,32278,0.0000,1.0000
2018-11-14,55.6100,55.6801,54.9810,55.2200,53.9309,37247,0.0000,1.0000
2018-11-13,55.0200,55.6299,55.0200,55.2100,53.9211,37830,0.0000,1.0000
2018-11-12,55.6200,55.6200,54.9500,54.9900,53.7063,37284,0.0000,1.0000
2018-11-09,56.1900,56.2471,55.9400,56.1700,54.8587,58730,0.0000,1.0000
2018-11-08,56.9700,57.0901,56.5200,56.6300,55.3080,40186,0.0000,1.0000
2018-11-07,57.0400,57.3700,56.9900,57.3700,56.0307,50530,0.0000,1.0000
2018-11-06,56.4000,56.6200,56.3650,56.6199,55.2981,36584,0.0000,1.0000
2018-11-05,56.3900,56.4600,56.1900,56.3525,55.0370,76335,0.0000,1.0000
2018-11-02,57.0100,57.0100,56.2161,56.5600,55.2396,54903,0.0000,1.0000
2018-11-01,55.9200,56.2600,55.7650,56.2600,54.9466,35184,0.0000,1.0000
2018-10-31,55.5500,55.8757,55.5400,55.5400,54.2434,63388,0.0000,1.0000
2018-10-30,54.4300,55.0300,54.4300,55.0300,53.7453,80402,0.0000,1.0000
2018-10-29,54.9800,55.1600,53.8500,53.9500,52.6906,26266,0.0000,1.0000
2018-10-26,54.0900,54.8200,53.8210,54.4600,53.1886,39336,0.0000,1.0000
2018-10-25,54.6300,55.1242,54.4500,54.8392,53.5590,103038,0.0000,1.0000
2018-10-24,55.5200,55.5200,54.1700,54.1700,52.9054,36729,0.0000,1.0000
2018-10-23,55.2900,56.0188,55.0800,55.8500,54.5462,142465,0.0000,1.0000
2018-10-22,56.6700,56.6700,56.2901,56.4279,55.1106,49299,0.0000,1.0000
2018-10-19,56.4600,56.9300,56.4600,56.6600,55.3373,41229,0.0000,1.0000
2018-10-18,57.2300,57.2300,56.2900,56.5100,55.1908,21334,0.0000,1.0000
2018-10-17,57.7000,57.7000,57.2201,57.3700,56.0307,38098,0.0000,1.0000
2018-10-16,57.6200,57.9921,57.5201,57.9900,56.6362,105999,0.0000,1.0000
2018-10-15,56.8100,57.0900,56.7529,56.8400,55.5131,33813,0.0000,1.0000
2018-10-12,57.1201,57.3300,56.4800,57.0200,55.6889,40853,0.0000,1.0000
2018-10-11,57.1500,57.5999,56.2654,56.7967,55.4708,121159,0.0000,1.0000
2018-10-10,58.6900,58.6900,57.4900,57.4900,56.1479,79173,0.0000,1.0000
2018-10-09,58.8400,59.3700,58.8361,59.2932,57.9090,60259,0.0000,1.0000
2018-10-08,59.1000,59.3914,58.9400,59.3557,57.9701,180574,0.0000,1.0000
2018-10-05,60.1100,60.1363,59.6701,59.9000,58.5017,62037,0.0000,1.0000
2018-10-04,60.8400,60.8400,60.1800,60.3074,58.8995,46649,0.0000,1.0000
2018-10-03,61.5600,61.6800,61.3601,61.4500,60.0155,38320,0.0000,1.0000
2018-10-02,61.3800,61.6465,61.3800,61.5200,60.0838,82075,0.0000,1.0000
2018-10-01,62.0400,62.1471,61.9111,61.9900,60.5429,16193,0.0000,1.0000
2018-09-28,61.8100,62.1036,61.7510,61.7800,60.3378,15900,0.0000,1.0000
2018-09-27,62.3200,62.5132,62.1450,62.2000,60.7480,23308,0.0000,1.0000
2018-09-26,62.6600,62.8700,62.4600,62.5400,61.0800,15125,0.0000,1.0000
2018-09-25,62.6500,62.7100,62.5100,62.5800,61.1191,14018,0.0000,1.0000
2018-09-24,62.3100,62.3462,62.0400,62.0400,60.5917,29288,0.0000,1.0000
2018-09-21,62.2800,62.4500,62.2800,62.3300,60.8749,45517,0.0000,1.0000
2018-09-20,62.1000,62.4400,62.0900,62.3100,60.8554,26253,0.0000,1.0000
2018-09-19,61.6100,61.7490,61.5500,61.6700,60.2303,17138,0.0000,1.0000
2018-09-18,61.2700,61.5200,61.2600,61.4100,59.9764,37621,0.0000,1.0000
2018-09-17,61.0900,61.1656,60.7700,60.7700,59.3513,67374,0.0000,1.0000
2018-09-14,60.8700,60.9900,60.7000,60.7900,59.3709,34365,0.1535,1.0000
2018-09-13,61.1600,61.1600,60.7066,60.8400,59.2700,31413,0.0000,1.0000
2018-09-12,60.3900,60.7300,60.3602,60.5200,58.9583,576062,0.0000,1.0000
2018-09-11,59.6600,60.2548,59.6600,60.2000,58.6466,759913,0.0000,1.0000
2018-09-10,60.0000,60.0000,59.8400,59.8400,58.2958,44569,0.0000,1.0000
2018-09-07,59.3900,59.7520,59.3900,59.5800,58.0426,28373,0.0000,1.0000
2018-09-06,60.0900,60.1616,59.7000,59.9400,58.3933,29637,0.0000,1.0000
2018-09-05,60.4200,60.4781,60.0500,60.1700,58.6173,100726,0.0000,1.0000
2018-09-04,60.6000,60.9500,60.6000,60.9500,59.3772,66602,0.0000,1.0000
2018-08-31,61.6800,61.7879,61.2850,61.5337,59.9458,24788,0.0000,1.0000
2018-08-30,62.1800,62.2199,61.8900,62.0000,60.4001,35426,0.0000,1.0000
2018-08-29,62.1500,62.5200,62.1500,62.5000,60.8872,31861,0.0000,1.0000
2018-08-28,62.4400,62.4500,62.1210,62.1210,60.5180,136871,0.0000,1.0000
2018-08-27,61.7900,62.2617,61.7900,62.2121,60.6067,33991,0.0000,1.0000
2018-08-24,61.1500,61.4299,61.1200,61.3300,59.7474,49582,0.0000,1.0000
2018-08-23,61.0500,61.1700,60.8600,60.8800,59.3090,33999,0.0000,1.0000
2018-08-22,61.2500,61.3754,61.2150,61.3000,59.7182,25831,0.0000,1.0000
2018-08-21,60.9800,61.2194,60.9100,61.1500,59.5720,40618,0.0000,1.0000
2018-08-20,60.5600,60.7299,60.5001,60.6800,59.1142,79938,0.0000,1.0000
2018-08-17,59.8400,60.3810,59.8400,60.2810,58.7255,45521,0.0000,1.0000
2018-08-16,59.9000,60.1400,59.9000,60.0000,58.4517,69863,0.0000,1.0000
2018-08-15,59.7100,59.7100,59.2116,59.5500,58.0133,188232,0.0000,1.0000
2018-08-14,60.7600,60.7901,60.5800,60.7100,59.1434,21620,0.0000,1.0000
2018-08-13,60.7300,60.8950,60.5004,60.6800,59.1142,49839,0.0000,1.0000
2018-08-10,60.9900,61.0300,60.7001,60.7800,59.2116,64575,0.0000,1.0000
2018-08-09,62.1200,62.3290,62.0390,62.0390,60.4381,87167,0.0000,1.0000
2018-08-08,62.1101,62.2699,62.0700,62.1600,60.5560,53729,0.0000,1.0000
2018-08-07,62.4200,62.6000,62.2500,62.2700,60.6631,927746,0.0000,1.0000
2018-08-06,61.8900,62.0799,61.7800,61.9400,60.3417,26904,0.0000,1.0000
2018-08-03,61.8300,62.2000,61.8300,62.2000,60.5950,31120,0.0000,1.0000
2018-08-02,61.8800,62.2100,61.7300,62.2100,60.6047,42004,0.0000,1.0000
2018-08-01,62.7100,62.8028,62.4510,62.6050,60.9895,28528,0.0000,1.0000
2018-07-31,63.0500,63.0500,62.7710,62.8900,61.2671,25369,0.0000,1.0000
2018-07-30,63.1400,63.1400,62.7980,62.8502,61.2284,23958,0.0000,1.0000
2018-07-27,63.0200,63.1500,62.8100,62.9000,61.2769,8570,0.0000,1.0000
2018-07-26,62.8652,63.0000,62.7300,62.8200,61.1990,46307,0.0000,1.0000
2018-07-25,62.6800,63.2300,62.4000,63.1600,61.5302,33034,0.0000,1.0000
2018-07-24,62.6200,62.8000,62.4510,62.5300,60.9164,40391,0.0000,1.0000
2018-07-23,62.1100,62.2200,62.0300,62.1900,60.5852,26926,0.0000,1.0000
2018-07-20,62.0200,62.3600,62.0110,62.2730,60.6661,24056,0.0000,1.0000
2018-07-19,61.8200,62.0600,61.7400,61.9100,60.3124,34080,0.0000,1.0000
2018-07-18,62.3100,62.5300,62.2400,62.3318,60.7233,89670,0.0000,1.0000
2018-07-17,62.0400,62.3553,61.8600,62.3099,60.7020,44790,0.0000,1.0000
2018-07-16,62.0500,62.1190,61.9300,62.0400,60.4391,36013,0.0000,1.0000
2018-07-13,61.8750,61.9980,61.7745,61.9980,60.3982,20267,0.0000,1.0000
2018-07-12,61.6300,61.9000,61.6300,61.8148,60.2197,26519,0.0000,1.0000
2018-07-11,61.7400,61.8900,61.2300,61.3700,59.7864,25288,0.0000,1.0000
2018-07-10,62.2500,62.4680,62.1800,62.4600,60.8482,26275,0.0000,1.0000
2018-07-09,62.1500,62.2600,62.0001,62.2600,60.6534,36466,0.0000,1.0000
2018-07-06,61.2799,61.6799,61.2000,61.6299,60.0396,34398,0.0000,1.0000
2018-07-05,61.2600,61.2695,60.9700,61.2400,59.6597,78246,0.0000,1.0000
2018-07-03,60.9400,61.0199,60.6802,60.7000,59.1337,14085,0.0000,1.0000
2018-07-02,60.3000,60.4890,60.2364,60.4400,58.8804,54059,0.0000,1.0000
2018-06-29,61.2100,61.5600,61.1720,61.2600,59.6792,42447,0.0000,1.0000
2018-06-28,60.5000,60.8052,60.3000,60.6941,59.1279,21057,0.0000,1.0000
2018-06-27,61.4100,61.5700,60.7400,60.7500,59.1824,28228,0.0000,1.0000
2018-06-26,61.3601,61.4900,61.1550,61.3200,59.7377,24139,0.0000,1.0000
2018-06-25,61.5700,61.6600,61.0799,61.2600,59.6792,33849,0.0000,1.0000
2018-06-22,62.5600,62.5799,62.1900,62.2300,60.6242,93920,0.0000,1.0000
2018-06-21,61.9700,62.0900,61.7200,61.7900,60.1955,38532,0.8442,1.0000
2018-06-20,63.2000,63.2100,62.9700,63.0900,60.6336,22178,0.0000,1.0000
2018-06-19,62.8000,63.1300,62.6700,63.1300,60.6720,36808,0.0000,1.0000
2018-06-18,63.6800,63.9300,63.5600,63.9200,61.4313,15109,0.0000,1.0000
2018-06-15,64.4800,64.4800,64.1810,64.3900,61.8830,26726,0.0000,1.0000
2018-06-14,64.9400,65.1200,64.8600,64.9100,62.3827,31594,0.0000,1.0000
2018-06-13,65.2900,65.2900,64.8600,65.0100,62.4788,27847,0.0000,1.0000
2018-06-12,65.0190,65.0700,64.7100,64.8799,62.3538,24996,0.0000,1.0000
2018-06-11,64.9900,65.3005,64.9900,65.1900,62.6518,27636,0.0000,1.0000
2018-06-08,64.6200,64.8400,64.5387,64.8100,62.2866,27085,0.0000,1.0000
2018-06-07,65.2600,65.2600,64.1600,64.6700,62.1521,42322,0.0000,1.0000
2018-06-06,64.6301,65.1800,64.6301,65.1600,62.6230,17647,0.0000,1.0000
2018-06-05,64.5700,64.6200,64.3600,64.5130,62.0012,17283,0.0000,1.0000
2018-06-04,64.6800,64.7100,64.4100,64.5000,61.9887,18251,0.0000,1.0000
2018-06-01,64.1710,64.2550,63.9400,64.1900,61.6908,36120,0.0000,1.0000
2018-05-31,64.0000,64.1000,63.6000,63.8800,61.3928,28071,0.0000,1.0000
2018-05-30,63.5530,64.1000,63.5250,64.0900,61.5946,36293,0.0000,1.0000
2018-05-29,63.4400,63.6000,62.8505,63.1100,60.6528,29646,0.0000,1.0000
2018-05-25,64.3700,64.4700,64.2200,64.3500,61.8445,17951,0.0000,1.0000
2018-05-24,64.7800,64.8200,64.3201,64.7800,62.2578,21460,0.0000,1.0000
2018-05-23,64.7800,65.0000,64.6400,64.9900,62.4596,27967,0.0000,1.0000
2018-05-22,65.9100,65.9100,65.6900,65.7100,63.1516,55967,0.0000,1.0000
2018-05-21,65.7100,65.8099,65.5900,65.8099,63.2476,17833,0.0000,1.0000
2018-05-18,65.3500,65.4500,65.2500,65.3396,62.7956,31106,0.0000,1.0000
2018-05-17,65.4100,65.6500,65.3500,65.5095,62.9589,27372,0.0000,1.0000
2018-05-16,65.2800,65.4999,65.2290,65.3900,62.8440,21684,0.0000,1.0000
2018-05-15,65.2700,65.3090,64.9938,65.1900,62.6518,26747,0.0000,1.0000
2018-05-14,65.9600,65.9600,65.4800,65.5530,63.0007,36386,0.0000,1.0000
2018-05-11,65.3700,65.6400,65.3700,65.4700,62.9209,30999,0.0000,1.0000
