timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,70.0000,70.0000,70.0000,70.0000,69.6099,0,0.0000,1.0000
2019-04-05,70.0000,70.0000,70.0000,70.0000,69.6099,0,0.0000,1.0000
2019-04-04,68.5000,70.0000,68.5000,70.0000,69.6099,596,0.0000,1.0000
2019-04-03,66.0500,66.0500,66.0500,66.0500,65.6820,8,0.0000,1.0000
2019-04-02,66.0500,66.0500,66.0500,66.0500,65.6820,0,0.0000,1.0000
2019-04-01,66.0500,66.0500,66.0500,66.0500,65.6820,0,0.0000,1.0000
2019-03-29,66.0500,66.0500,66.0500,66.0500,65.6820,0,0.0000,1.0000
2019-03-28,66.0500,66.0500,66.0500,66.0500,65.6820,0,0.0000,1.0000
2019-03-27,66.0500,66.0500,66.0500,66.0500,65.6820,0,0.0000,1.0000
2019-03-26,66.0500,66.0500,66.0500,66.0500,65.6820,0,0.0000,1.0000
2019-03-25,66.0500,66.0500,66.0500,66.0500,65.6820,152,0.0000,1.0000
2019-03-22,65.0000,65.0000,65.0000,65.0000,64.6378,100,0.0000,1.0000
2019-03-21,68.5000,68.5000,68.5000,68.5000,68.1183,0,0.0000,1.0000
2019-03-20,68.5000,68.5000,68.5000,68.5000,68.1183,0,0.0000,1.0000
2019-03-18,68.5000,68.5000,68.5000,68.5000,68.1183,4,0.0000,1.0000
2019-03-15,68.5000,68.5000,68.5000,68.5000,68.1183,1,0.0000,1.0000
2019-03-14,68.5000,68.5000,68.5000,68.5000,68.1183,0,0.0000,1.0000
2019-03-13,68.5000,68.5000,68.5000,68.5000,68.1183,0,0.0000,1.0000
2019-03-12,68.5000,68.5000,68.5000,68.5000,68.1183,60,0.0000,1.0000
2019-03-11,68.5000,68.5000,68.5000,68.5000,68.1183,0,0.0000,1.0000
2019-03-08,68.5000,68.5000,68.5000,68.5000,68.1183,0,0.0000,1.0000
2019-03-07,68.5000,68.5000,68.5000,68.5000,68.1183,1514,0.0000,1.0000
2019-03-06,68.5000,68.5000,68.5000,68.5000,68.1183,1230,0.0000,1.0000
2019-03-05,70.0000,70.0000,70.0000,70.0000,69.6099,0,0.0000,1.0000
2019-03-04,70.0000,70.0000,70.0000,70.0000,69.6099,0,0.0000,1.0000
2019-03-01,70.0000,70.0000,70.0000,70.0000,69.6099,100,0.0000,1.0000
2019-02-28,68.5000,68.5000,67.5000,67.5000,67.1239,446,0.0000,1.0000
2019-02-27,67.5100,67.5100,67.5100,67.5100,67.1338,0,0.0000,1.0000
2019-02-26,66.5000,67.5100,66.5000,67.5100,67.1338,1100,0.0000,1.0000
2019-02-25,67.5200,67.5200,67.5200,67.5200,67.1438,0,0.4063,1.0000
2019-02-20,67.5200,67.5200,67.5200,67.5200,66.7422,0,0.0000,1.0000
2019-02-19,67.5100,67.5200,67.5100,67.5200,66.7422,243,0.0000,1.0000
2019-02-15,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-14,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-13,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-12,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-11,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-08,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-07,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-06,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-05,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-02-04,61.3800,61.3800,61.3800,61.3800,60.6729,10,0.0000,1.0000
2019-02-01,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-31,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-30,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-29,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-28,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-25,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-24,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-23,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-18,61.3800,61.3800,61.3800,61.3800,60.6729,0,0.0000,1.0000
2019-01-17,61.3800,61.3800,61.3800,61.3800,60.6729,202,0.0000,1.0000
2019-01-16,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-15,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-14,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-11,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-10,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-09,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-08,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-07,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-04,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2019-01-03,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2018-12-27,58.1000,58.1000,58.1000,58.1000,57.4307,0,0.0000,1.0000
2018-12-26,58.1000,58.1000,58.1000,58.1000,57.4307,100,0.0000,1.0000
2018-12-24,67.1300,67.1300,67.1300,67.1300,66.3567,0,0.0000,1.0000
2018-12-21,67.1300,67.1300,67.1300,67.1300,66.3567,100,0.0000,1.0000
2018-12-20,67.1300,67.1300,67.1300,67.1300,66.3567,0,0.0000,1.0000
2018-12-18,67.1300,67.1300,67.1300,67.1300,66.3567,2,0.0000,1.0000
2018-12-14,67.1300,67.1300,67.1300,67.1300,66.3567,154,0.0000,1.0000
2018-12-13,67.1300,67.1300,67.1300,67.1300,66.3567,0,0.0000,1.0000
2018-12-12,67.1300,67.1300,67.1300,67.1300,66.3567,0,0.0000,1.0000
2018-12-11,67.1300,67.1300,67.1300,67.1300,66.3567,0,0.0000,1.0000
2018-12-10,67.1300,67.1300,67.1300,67.1300,66.3567,0,0.0000,1.0000
2018-12-07,67.1300,67.1300,67.1300,67.1300,66.3567,200,0.0000,1.0000
2018-12-04,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-12-03,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-30,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-29,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-28,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-27,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-26,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-21,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-20,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.0000,1.0000
2018-11-19,63.9500,63.9500,63.9500,63.9500,63.2133,0,0.4063,1.0000
2018-11-16,63.9500,63.9500,63.9500,63.9500,62.8143,0,0.0000,1.0000
2018-11-15,63.9500,63.9500,63.9500,63.9500,62.8143,0,0.0000,1.0000
2018-11-14,63.9500,63.9500,63.9500,63.9500,62.8143,0,0.0000,1.0000
2018-11-13,63.9500,63.9500,63.9500,63.9500,62.8143,0,0.0000,1.0000
2018-11-12,63.9500,63.9500,63.9500,63.9500,62.8143,4,0.0000,1.0000
2018-11-09,63.9500,63.9500,63.9500,63.9500,62.8143,120,0.0000,1.0000
2018-11-08,71.0500,71.0500,71.0500,71.0500,69.7882,0,0.0000,1.0000
2018-11-07,71.0500,71.0500,71.0500,71.0500,69.7882,75,0.0000,1.0000
2018-11-06,71.6312,71.6312,71.0500,71.0500,69.7882,4222,0.0000,1.0000
2018-11-05,72.2000,72.2000,71.1000,71.1000,69.8373,3036,0.0000,1.0000
2018-11-02,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-11-01,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-10-31,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-10-30,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-10-29,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-10-26,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-10-25,72.3000,72.3000,72.3000,72.3000,71.0160,0,0.0000,1.0000
2018-10-24,72.3000,72.3000,72.3000,72.3000,71.0160,200,0.0000,1.0000
2018-10-23,71.5200,71.5200,71.5200,71.5200,70.2498,0,0.0000,1.0000
2018-10-22,71.5200,71.5200,71.5200,71.5200,70.2498,0,0.0000,1.0000
2018-10-19,71.5200,71.5200,71.5200,71.5200,70.2498,0,0.0000,1.0000
2018-10-18,71.5200,71.5200,71.5200,71.5200,70.2498,0,0.0000,1.0000
2018-10-17,71.5200,71.5200,71.5200,71.5200,70.2498,2,0.0000,1.0000
2018-10-16,71.5200,71.5200,71.5200,71.5200,70.2498,0,0.0000,1.0000
2018-10-15,71.5200,71.5200,71.5200,71.5200,70.2498,0,0.0000,1.0000
2018-10-12,73.2000,73.2000,71.5200,71.5200,70.2498,200,0.0000,1.0000
2018-10-11,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-10-10,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-10-09,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-10-08,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-10-05,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-10-04,76.2500,76.2500,76.2500,76.2500,74.8958,37,0.0000,1.0000
2018-10-03,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-10-02,76.2500,76.2500,76.2500,76.2500,74.8958,2,0.0000,1.0000
2018-10-01,76.2500,76.2500,76.2500,76.2500,74.8958,2,0.0000,1.0000
2018-09-28,76.2500,76.2500,76.2500,76.2500,74.8958,198,0.0000,1.0000
2018-09-27,76.2500,76.2500,76.2500,76.2500,74.8958,100,0.0000,1.0000
2018-09-26,76.2500,76.2500,76.2500,76.2500,74.8958,123,0.0000,1.0000
2018-09-25,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-24,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-21,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-20,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-19,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-18,76.2500,76.2500,76.2500,76.2500,74.8958,3,0.0000,1.0000
2018-09-17,76.2500,76.2500,76.2500,76.2500,74.8958,2,0.0000,1.0000
2018-09-14,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-13,76.2500,76.2500,76.2500,76.2500,74.8958,3,0.0000,1.0000
2018-09-12,76.2500,76.2500,76.2500,76.2500,74.8958,1,0.0000,1.0000
2018-09-11,76.2500,76.2500,76.2500,76.2500,74.8958,2,0.0000,1.0000
2018-09-10,76.2500,76.2500,76.2500,76.2500,74.8958,1,0.0000,1.0000
2018-09-07,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-09-06,76.2500,76.2500,76.2500,76.2500,74.8958,3,0.0000,1.0000
2018-09-05,76.2500,76.2500,76.2500,76.2500,74.8958,43,0.0000,1.0000
2018-09-04,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-08-31,76.2500,76.2500,76.2500,76.2500,74.8958,3,0.0000,1.0000
2018-08-30,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-08-29,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-08-28,76.2500,76.2500,76.2500,76.2500,74.8958,2,0.0000,1.0000
2018-08-27,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-08-24,76.2500,76.2500,76.2500,76.2500,74.8958,0,0.0000,1.0000
2018-08-23,76.2500,76.2500,76.2500,76.2500,74.8958,2,0.0000,1.0000
2018-08-22,76.5000,76.5000,76.2500,76.2500,74.8958,1000,0.0000,1.0000
2018-08-21,76.1141,76.1141,76.1141,76.1141,74.7624,2,0.0000,1.0000
2018-08-20,76.5204,76.5204,76.5204,76.5204,75.1614,0,0.4063,1.0000
2018-08-17,76.5204,76.5204,76.5204,76.5204,74.7645,0,0.0000,1.0000
2018-08-16,76.5204,76.5204,76.5204,76.5204,74.7645,0,0.0000,1.0000
2018-08-15,76.5204,76.5204,76.5204,76.5204,74.7645,2,0.0000,1.0000
2018-08-14,76.5204,76.5204,76.5204,76.5204,74.7645,0,0.0000,1.0000
2018-08-13,76.5204,76.5204,76.5204,76.5204,74.7645,2,0.0000,1.0000
2018-08-10,76.5204,76.5204,76.5204,76.5204,74.7645,0,0.0000,1.0000
2018-08-09,76.5204,76.5204,76.5204,76.5204,74.7645,0,0.0000,1.0000
2018-08-08,76.5204,76.5204,76.5204,76.5204,74.7645,2,0.0000,1.0000
2018-08-07,76.5204,76.5204,76.5204,76.5204,74.7645,99,0.0000,1.0000
2018-08-06,76.5204,76.5204,76.5204,76.5204,74.7645,3,0.0000,1.0000
2018-08-03,76.5204,76.5204,76.5204,76.5204,74.7645,242,0.0000,1.0000
2018-08-02,76.0500,76.0500,76.0500,76.0500,74.3049,0,0.0000,1.0000
2018-08-01,76.0500,76.0500,76.0500,76.0500,74.3049,0,0.0000,1.0000
2018-07-31,76.0500,76.0500,76.0500,76.0500,74.3049,0,0.0000,1.0000
2018-07-30,76.0500,76.0500,76.0500,76.0500,74.3049,0,0.0000,1.0000
2018-07-27,76.0500,76.0500,76.0500,76.0500,74.3049,0,0.0000,1.0000
2018-07-26,76.0500,76.0500,76.0500,76.0500,74.3049,100,0.0000,1.0000
2018-07-25,72.0000,72.0000,72.0000,72.0000,70.3478,2,0.0000,1.0000
2018-07-24,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-23,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-20,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-19,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-18,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-17,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-16,72.0000,72.0000,72.0000,72.0000,70.3478,85,0.0000,1.0000
2018-07-13,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-12,72.0000,72.0000,72.0000,72.0000,70.3478,2,0.0000,1.0000
2018-07-11,72.0000,72.0000,72.0000,72.0000,70.3478,2,0.0000,1.0000
2018-07-10,72.0000,72.0000,72.0000,72.0000,70.3478,2,0.0000,1.0000
2018-07-09,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-06,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-05,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-03,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-07-02,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-29,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-28,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-27,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-26,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-25,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-22,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-21,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-20,72.0000,72.0000,72.0000,72.0000,70.3478,1,0.0000,1.0000
2018-06-19,72.0000,72.0000,72.0000,72.0000,70.3478,0,0.0000,1.0000
2018-06-18,72.0000,72.0000,72.0000,72.0000,70.3478,4,0.0000,1.0000
2018-06-15,72.0000,72.0000,72.0000,72.0000,70.3478,214,0.0000,1.0000
2018-06-14,72.0000,72.0000,72.0000,72.0000,70.3478,300,0.0000,1.0000
2018-06-13,80.0000,80.0000,80.0000,80.0000,78.1643,0,0.0000,1.0000
2018-06-12,80.0000,80.0000,80.0000,80.0000,78.1643,0,0.0000,1.0000
2018-06-11,80.0000,80.0000,80.0000,80.0000,78.1643,0,0.0000,1.0000
2018-06-08,80.0000,80.0000,80.0000,80.0000,78.1643,0,0.0000,1.0000
2018-06-07,80.0000,80.0000,80.0000,80.0000,78.1643,100,0.0000,1.0000
2018-06-06,76.0000,76.0000,76.0000,76.0000,74.2561,100,0.0000,1.0000
2018-06-05,77.0000,77.0000,77.0000,77.0000,75.2331,0,0.0000,1.0000
2018-06-04,72.5000,77.0000,72.5000,77.0000,75.2331,901,0.0000,1.0000
2018-06-01,66.6500,66.6500,66.6500,66.6500,65.1206,0,0.0000,1.0000
2018-05-31,66.6500,66.6500,66.6500,66.6500,65.1206,300,0.0000,1.0000
2018-05-30,77.0200,77.0200,77.0200,77.0200,75.2526,0,0.0000,1.0000
2018-05-29,77.0200,77.0200,77.0200,77.0200,75.2526,0,0.0000,1.0000
2018-05-25,77.0200,77.0200,77.0200,77.0200,75.2526,15,0.0000,1.0000
2018-05-24,77.0200,77.0200,77.0200,77.0200,75.2526,7,0.0000,1.0000
2018-05-23,77.0200,77.0200,77.0200,77.0200,75.2526,7,0.0000,1.0000
2018-05-22,77.0000,77.0300,77.0000,77.0200,75.2526,600,0.0000,1.0000
2018-05-21,76.5000,77.0000,76.5000,77.0000,75.2331,1830,0.0000,1.0000
2018-05-18,76.4800,76.4800,76.4800,76.4800,74.7250,200,0.0000,1.0000
2018-05-17,73.0000,73.0000,73.0000,73.0000,71.3249,0,0.0000,1.0000
2018-05-16,73.0000,73.0000,73.0000,73.0000,71.3249,0,0.0000,1.0000
2018-05-15,73.0000,73.0000,73.0000,73.0000,71.3249,0,0.0000,1.0000
2018-05-14,73.0000,73.0000,73.0000,73.0000,71.3249,0,0.4063,1.0000
2018-05-11,73.0000,73.0000,73.0000,73.0000,70.9302,15,0.0000,1.0000
2018-05-10,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-09,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-08,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-07,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-04,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-03,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-02,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-05-01,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-30,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-27,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-26,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-25,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-24,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-23,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-20,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-19,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-18,73.0000,73.0000,73.0000,73.0000,70.9302,0,0.0000,1.0000
2018-04-17,73.0000,73.0000,73.0000,73.0000,70.9302,15,0.0000,1.0000
2018-04-16,73.0000,73.0000,73.0000,73.0000,70.9302,200,0.0000,1.0000
2018-04-13,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-12,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-11,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-10,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-09,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-06,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-05,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-04,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
2018-04-03,72.5000,72.5000,72.5000,72.5000,70.4443,0,0.0000,1.0000
