timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-07,13.7000,14.2700,13.3600,14.2600,14.2600,1374086,0.0000,1.0000
2019-03-06,13.2200,13.9000,13.0800,13.6800,13.6800,1517397,0.0000,1.0000
2019-03-05,13.0000,13.4000,13.0000,13.2300,13.2300,1149840,0.0000,1.0000
2019-03-04,13.1100,13.2500,12.8200,12.9500,12.9500,1105650,0.0000,1.0000
2019-03-01,13.1200,13.2800,12.9000,13.1500,13.1500,1070192,0.0000,1.0000
2019-02-28,13.2500,13.3500,12.8000,13.0900,13.0900,1543052,0.0000,1.0000
2019-02-27,12.8700,13.5400,12.8100,13.3500,13.3500,1828629,0.0000,1.0000
2019-02-26,12.7000,12.8850,12.1700,12.8400,12.8400,2044769,0.0000,1.0000
2019-02-25,12.5700,13.1000,12.4500,12.8700,12.8700,2375856,0.0000,1.0000
2019-02-22,12.5000,12.6699,12.0000,12.5900,12.5900,4023753,0.0000,1.0000
2019-02-21,13.1500,13.5000,12.5000,12.5600,12.5600,9528897,0.0000,1.0000
2019-02-20,16.4900,17.1200,16.2100,16.4600,16.4600,2796324,0.0000,1.0000
2019-02-19,15.4900,16.6200,15.4500,16.3400,16.3400,2291176,0.0000,1.0000
2019-02-15,15.5000,15.6200,15.2100,15.4900,15.4900,481748,0.0000,1.0000
2019-02-14,15.3800,15.7000,15.2600,15.4400,15.4400,917833,0.0000,1.0000
2019-02-13,15.5000,15.5800,15.0000,15.4100,15.4100,750462,0.0000,1.0000
2019-02-12,15.1400,15.5075,14.9000,15.4900,15.4900,1408383,0.0000,1.0000
2019-02-11,15.5200,15.6250,15.0400,15.1100,15.1100,596631,0.0000,1.0000
2019-02-08,15.1900,15.5000,14.8500,15.4900,15.4900,418483,0.0000,1.0000
2019-02-07,15.7500,15.7500,14.9000,15.2700,15.2700,552043,0.0000,1.0000
2019-02-06,15.6100,15.8900,15.1600,15.8100,15.8100,1127751,0.0000,1.0000
2019-02-05,15.9300,16.0000,15.6500,15.8900,15.8900,592513,0.0000,1.0000
2019-02-04,15.5800,16.0000,15.3300,15.9200,15.9200,990294,0.0000,1.0000
2019-02-01,15.5000,15.5500,15.2800,15.5100,15.5100,718981,0.0000,1.0000
2019-01-31,15.2200,15.5100,14.7700,15.4900,15.4900,1244859,0.0000,1.0000
2019-01-30,15.6500,15.7100,15.0500,15.2000,15.2000,823804,0.0000,1.0000
2019-01-29,15.0000,15.5700,14.8900,15.3600,15.3600,2482772,0.0000,1.0000
2019-01-28,14.0900,14.5500,13.7600,14.3000,14.3000,964117,0.0000,1.0000
2019-01-25,13.9100,14.4300,13.7900,14.2900,14.2900,1161072,0.0000,1.0000
2019-01-24,13.2900,13.9000,13.0000,13.8700,13.8700,853888,0.0000,1.0000
2019-01-23,13.3500,13.4400,12.8900,13.2900,13.2900,452017,0.0000,1.0000
2019-01-22,13.9500,14.0000,13.1300,13.2400,13.2400,886792,0.0000,1.0000
2019-01-18,14.4100,14.5800,13.9900,14.3000,14.3000,863958,0.0000,1.0000
2019-01-17,13.7500,14.4600,13.6400,14.3600,14.3600,587960,0.0000,1.0000
2019-01-16,14.1200,14.3400,13.7400,13.8800,13.8800,573202,0.0000,1.0000
2019-01-15,13.7200,14.3300,13.6100,14.2000,14.2000,564736,0.0000,1.0000
2019-01-14,13.7000,13.8000,13.4700,13.7000,13.7000,357195,0.0000,1.0000
2019-01-11,14.0000,14.0800,13.5300,13.8200,13.8200,316883,0.0000,1.0000
2019-01-10,13.9500,14.2100,13.6800,14.1100,14.1100,462814,0.0000,1.0000
2019-01-09,14.0600,14.3400,13.7800,14.1200,14.1200,652738,0.0000,1.0000
2019-01-08,13.6500,14.1000,13.4800,14.0500,14.0500,457407,0.0000,1.0000
2019-01-07,13.2300,13.6800,12.9100,13.6200,13.6200,542793,0.0000,1.0000
2019-01-04,13.1600,13.4400,12.7550,13.2900,13.2900,495916,0.0000,1.0000
2019-01-03,13.2000,13.2900,12.5000,12.6800,12.6800,517348,0.0000,1.0000
2019-01-02,13.1800,13.4500,12.8800,13.3700,13.3700,644923,0.0000,1.0000
2018-12-31,13.3900,13.6200,12.8100,13.4200,13.4200,1256551,0.0000,1.0000
2018-12-28,13.2400,13.6300,12.5400,13.2700,13.2700,872958,0.0000,1.0000
2018-12-27,13.0300,13.2500,12.2700,13.1900,13.1900,892549,0.0000,1.0000
2018-12-26,12.9700,13.3000,12.6100,13.2600,13.2600,1100350,0.0000,1.0000
2018-12-24,12.2000,12.7600,11.8300,12.6200,12.6200,1003211,0.0000,1.0000
2018-12-21,12.9700,12.9700,11.8000,12.2700,12.2700,5041188,0.0000,1.0000
2018-12-20,13.0900,13.5600,12.5100,13.0500,13.0500,1324643,0.0000,1.0000
2018-12-19,13.6100,13.8600,13.1000,13.2400,13.2400,1396377,0.0000,1.0000
2018-12-18,13.7800,13.9050,13.5200,13.6800,13.6800,1039265,0.0000,1.0000
2018-12-17,14.0500,14.0600,13.4300,13.5800,13.5800,1411350,0.0000,1.0000
2018-12-14,14.1800,14.8600,13.8400,14.1500,14.1500,940121,0.0000,1.0000
2018-12-13,15.2300,15.2450,14.2300,14.3800,14.3800,1547081,0.0000,1.0000
2018-12-12,14.5900,15.5100,14.5700,15.3300,15.3300,1546014,0.0000,1.0000
2018-12-11,15.0600,15.1000,14.3000,14.5000,14.5000,1268569,0.0000,1.0000
2018-12-10,14.9400,15.3800,14.0000,15.2200,15.2200,1029863,0.0000,1.0000
2018-12-07,15.3900,15.4400,14.7100,14.9400,14.9400,596665,0.0000,1.0000
2018-12-06,15.0000,15.4500,14.5400,15.4200,15.4200,1061618,0.0000,1.0000
2018-12-04,16.3800,16.3900,15.3100,15.4300,15.4300,2056280,0.0000,1.0000
2018-12-03,16.4600,16.7600,16.2700,16.7000,16.7000,703695,0.0000,1.0000
2018-11-30,16.3800,16.4500,15.9700,16.2900,16.2900,550579,0.0000,1.0000
2018-11-29,16.5000,17.0000,15.3600,16.3100,16.3100,918524,0.0000,1.0000
2018-11-28,16.7700,16.9700,16.4999,16.7600,16.7600,452141,0.0000,1.0000
2018-11-27,16.5500,16.9300,16.3200,16.6300,16.6300,358419,0.0000,1.0000
2018-11-26,17.2000,17.2000,16.1400,16.7300,16.7300,456972,0.0000,1.0000
2018-11-23,16.4000,17.2500,16.4000,16.9200,16.9200,281961,0.0000,1.0000
2018-11-21,17.0000,17.0900,16.1100,16.4000,16.4000,628923,0.0000,1.0000
2018-11-20,16.6700,16.8500,16.0500,16.7400,16.7400,750819,0.0000,1.0000
2018-11-19,17.5300,17.5300,16.1600,16.3200,16.3200,768962,0.0000,1.0000
2018-11-16,16.7700,17.6600,16.3300,17.6400,17.6400,961803,0.0000,1.0000
2018-11-15,16.2000,16.8500,15.8200,16.8500,16.8500,504212,0.0000,1.0000
2018-11-14,16.1700,16.5000,16.0100,16.3800,16.3800,453636,0.0000,1.0000
2018-11-13,16.0000,16.4900,15.8400,15.9700,15.9700,339046,0.0000,1.0000
2018-11-12,15.7000,16.1990,15.2000,15.8900,15.8900,604150,0.0000,1.0000
2018-11-09,16.6100,16.9700,15.4200,15.7000,15.7000,689879,0.0000,1.0000
2018-11-08,16.0900,17.0200,16.0020,16.7500,16.7500,578423,0.0000,1.0000
2018-11-07,16.5100,17.2500,16.5100,16.9000,16.9000,769266,0.0000,1.0000
2018-11-06,16.2700,16.9200,16.2619,16.4500,16.4500,952123,0.0000,1.0000
2018-11-05,16.3100,16.4784,15.9300,16.3200,16.3200,516891,0.0000,1.0000
2018-11-02,16.8500,16.9600,16.3000,16.3200,16.3200,522850,0.0000,1.0000
2018-11-01,16.6100,16.8000,15.9400,16.7500,16.7500,784206,0.0000,1.0000
2018-10-31,15.8200,16.8400,15.4500,16.4700,16.4700,1836194,0.0000,1.0000
2018-10-30,16.1600,17.4200,16.0100,16.8400,16.8400,706208,0.0000,1.0000
2018-10-29,16.8100,17.0100,16.0300,16.2600,16.2600,687798,0.0000,1.0000
2018-10-26,16.5000,17.0100,16.0200,16.2600,16.2600,969194,0.0000,1.0000
2018-10-25,17.7800,19.7800,17.7800,18.1300,18.1300,747083,0.0000,1.0000
2018-10-24,19.0000,19.2100,17.5000,17.5300,17.5300,504381,0.0000,1.0000
2018-10-23,17.9100,19.0000,17.5800,18.9100,18.9100,318986,0.0000,1.0000
2018-10-22,18.9300,19.1200,17.5200,18.3600,18.3600,305492,0.0000,1.0000
2018-10-19,19.1800,19.3000,17.7300,18.3200,18.3200,1568442,0.0000,1.0000
2018-10-18,18.9700,19.1699,18.1200,18.9800,18.9800,610661,0.0000,1.0000
2018-10-17,19.1500,19.6799,18.6500,18.9400,18.9400,558138,0.0000,1.0000
2018-10-16,18.1600,19.8600,17.9600,19.1300,19.1300,642195,0.0000,1.0000
2018-10-15,17.9000,18.4500,17.3300,17.9300,17.9300,529278,0.0000,1.0000
2018-10-12,18.0000,18.6000,17.6500,17.8200,17.8200,1050499,0.0000,1.0000
2018-10-11,16.6200,18.2200,16.5400,17.1600,17.1600,1003767,0.0000,1.0000
2018-10-10,18.5000,18.5000,16.3300,16.5100,16.5100,695916,0.0000,1.0000
2018-10-09,18.9800,19.1500,17.7800,18.2100,18.2100,905489,0.0000,1.0000
2018-10-08,20.1500,20.1500,18.3000,19.2400,19.2400,637269,0.0000,1.0000
2018-10-05,19.0000,19.7500,18.7550,19.3200,19.3200,670441,0.0000,1.0000
2018-10-04,20.3100,20.5000,18.6500,19.0000,19.0000,678703,0.0000,1.0000
2018-10-03,19.8100,21.1500,19.3000,20.4700,20.4700,503935,0.0000,1.0000
2018-10-02,21.0100,21.0100,19.3000,19.5800,19.5800,609409,0.0000,1.0000
2018-10-01,21.4500,22.1300,20.7700,20.9900,20.9900,374177,0.0000,1.0000
2018-09-28,21.9000,22.3050,21.0500,21.1800,21.1800,242270,0.0000,1.0000
2018-09-27,23.0000,23.3000,21.8600,22.0100,22.0100,192380,0.0000,1.0000
2018-09-26,23.5800,23.6600,22.8800,22.9000,22.9000,153480,0.0000,1.0000
2018-09-25,23.3500,23.5300,22.9300,23.5100,23.5100,251668,0.0000,1.0000
2018-09-24,23.2900,23.4700,22.9000,23.2600,23.2600,246715,0.0000,1.0000
2018-09-21,22.4700,23.8600,22.0100,23.4200,23.4200,542343,0.0000,1.0000
2018-09-20,22.6800,22.9700,21.9900,22.4400,22.4400,166147,0.0000,1.0000
2018-09-19,23.2000,23.3400,21.7500,22.8200,22.8200,224157,0.0000,1.0000
2018-09-18,22.9700,23.3700,22.7900,23.0000,23.0000,207568,0.0000,1.0000
2018-09-17,23.2900,23.5395,22.8300,22.9200,22.9200,174478,0.0000,1.0000
2018-09-14,23.0000,23.4500,23.0000,23.2800,23.2800,148761,0.0000,1.0000
2018-09-13,23.2800,23.4500,22.6774,23.0100,23.0100,181222,0.0000,1.0000
2018-09-12,23.4600,23.5400,23.0700,23.1400,23.1400,170089,0.0000,1.0000
2018-09-11,23.7400,23.8700,23.1600,23.5400,23.5400,199862,0.0000,1.0000
2018-09-10,24.5800,24.6000,23.5000,23.8700,23.8700,163000,0.0000,1.0000
2018-09-07,24.4800,24.8520,24.1901,24.2700,24.2700,204321,0.0000,1.0000
2018-09-06,25.0200,25.0900,23.6781,24.6800,24.6800,195698,0.0000,1.0000
2018-09-05,25.0100,25.3500,24.4000,24.9000,24.9000,393250,0.0000,1.0000
2018-09-04,25.2500,25.6000,24.3500,25.1200,25.1200,297043,0.0000,1.0000
2018-08-31,24.5100,25.6200,24.2350,25.3300,25.3300,356893,0.0000,1.0000
2018-08-30,25.0300,25.3000,24.2800,24.5800,24.5800,120815,0.0000,1.0000
2018-08-29,25.0500,26.1100,24.8200,25.0700,25.0700,226189,0.0000,1.0000
2018-08-28,24.8500,25.4180,24.0201,25.0900,25.0900,195232,0.0000,1.0000
2018-08-27,23.8500,24.9000,23.8500,24.8000,24.8000,368989,0.0000,1.0000
2018-08-24,24.6100,24.9500,23.2700,23.5900,23.5900,411239,0.0000,1.0000
2018-08-23,23.2700,24.9300,23.1300,24.4300,24.4300,422970,0.0000,1.0000
2018-08-22,22.1700,23.7000,21.5472,23.5200,23.5200,287204,0.0000,1.0000
2018-08-21,21.3800,22.4973,21.2800,22.1900,22.1900,240461,0.0000,1.0000
2018-08-20,22.0000,22.0950,21.2200,21.5200,21.5200,142125,0.0000,1.0000
2018-08-17,21.6400,21.9000,21.0100,21.6700,21.6700,149164,0.0000,1.0000
2018-08-16,22.3600,22.9500,21.7201,21.8800,21.8800,208142,0.0000,1.0000
2018-08-15,23.0800,23.2300,21.8500,22.1000,22.1000,321793,0.0000,1.0000
2018-08-14,23.7100,24.1739,22.7900,23.2800,23.2800,295261,0.0000,1.0000
2018-08-13,24.1900,24.4500,23.1000,23.6500,23.6500,271743,0.0000,1.0000
2018-08-10,24.1000,24.3500,23.7010,24.0900,24.0900,275947,0.0000,1.0000
2018-08-09,23.2200,24.6000,23.1100,24.1900,24.1900,466235,0.0000,1.0000
2018-08-08,26.3200,27.2700,22.6300,23.0050,23.0050,907523,0.0000,1.0000
2018-08-07,24.9300,26.3990,24.9300,25.6100,25.6100,829881,0.0000,1.0000
2018-08-06,22.5300,24.8000,22.5300,24.6100,24.6100,530517,0.0000,1.0000
2018-08-03,21.9100,22.5600,21.2300,22.5000,22.5000,307131,0.0000,1.0000
2018-08-02,20.2400,22.7200,20.2400,21.8400,21.8400,445879,0.0000,1.0000
2018-08-01,20.6700,21.1550,19.7600,20.4600,20.4600,493344,0.0000,1.0000
2018-07-31,20.4300,21.5400,20.0100,20.7600,20.7600,616571,0.0000,1.0000
2018-07-30,22.3000,23.0800,19.8500,20.4400,20.4400,869100,0.0000,1.0000
2018-07-27,23.1100,23.2599,22.1200,22.2800,22.2800,734613,0.0000,1.0000
2018-07-26,22.8500,23.4600,22.6240,23.0900,23.0900,253142,0.0000,1.0000
2018-07-25,22.7100,23.4700,22.6450,22.8200,22.8200,450122,0.0000,1.0000
2018-07-24,23.8100,24.1700,22.3000,22.7000,22.7000,345282,0.0000,1.0000
2018-07-23,23.7500,23.9800,23.0600,23.6800,23.6800,182486,0.0000,1.0000
2018-07-20,24.0000,24.8800,23.4500,23.8200,23.8200,229415,0.0000,1.0000
2018-07-19,24.3200,24.9400,23.8900,24.0900,24.0900,166456,0.0000,1.0000
2018-07-18,25.2200,25.4990,23.7900,24.5700,24.5700,351805,0.0000,1.0000
2018-07-17,23.3500,25.1600,23.0300,24.9500,24.9500,379824,0.0000,1.0000
2018-07-16,24.3100,24.6600,23.4101,23.8800,23.8800,321257,0.0000,1.0000
2018-07-13,25.6000,26.0000,24.5200,24.9200,24.9200,532263,0.0000,1.0000
2018-07-12,24.3800,26.3500,24.2138,26.0800,26.0800,497919,0.0000,1.0000
2018-07-11,23.4500,24.4000,23.1113,24.1600,24.1600,540942,0.0000,1.0000
2018-07-10,22.0000,23.5400,21.8600,23.3500,23.3500,783185,0.0000,1.0000
2018-07-09,23.5000,23.6500,21.4400,21.6500,21.6500,1018938,0.0000,1.0000
2018-07-06,24.5100,24.5800,23.0300,23.0600,23.0600,826728,0.0000,1.0000
2018-07-05,25.8500,26.0000,24.4000,24.5400,24.5400,454629,0.0000,1.0000
2018-07-03,26.5000,26.6000,25.4100,25.6900,25.6900,270737,0.0000,1.0000
2018-07-02,26.1300,26.6600,25.5000,26.3400,26.3400,521601,0.0000,1.0000
2018-06-29,25.6600,26.8078,25.6600,26.0000,26.0000,544115,0.0000,1.0000
2018-06-28,24.4300,25.7000,24.1000,25.3700,25.3700,474517,0.0000,1.0000
2018-06-27,27.3000,27.3399,24.6500,24.7300,24.7300,863600,0.0000,1.0000
2018-06-26,25.6900,27.5995,25.5500,27.3500,27.3500,693641,0.0000,1.0000
2018-06-25,25.8500,26.2300,24.6001,25.4500,25.4500,1056286,0.0000,1.0000
2018-06-22,27.0000,27.5215,25.6900,26.1400,26.1400,1978060,0.0000,1.0000
2018-06-21,28.7800,29.5000,26.4100,26.6700,26.6700,1183984,0.0000,1.0000
2018-06-20,31.0700,31.6999,28.7101,28.8400,28.8400,648217,0.0000,1.0000
2018-06-19,33.6200,33.6200,29.2418,30.3900,30.3900,973603,0.0000,1.0000
2018-06-18,34.0500,35.0000,33.5000,34.0600,34.0600,846211,0.0000,1.0000
2018-06-15,30.7600,34.5800,30.6888,34.1000,34.1000,2236002,0.0000,1.0000
2018-06-14,28.7700,30.9900,28.5000,30.9000,30.9000,1145001,0.0000,1.0000
2018-06-13,27.0400,28.7381,26.6500,28.2200,28.2200,808648,0.0000,1.0000
2018-06-12,26.4700,27.3200,26.3600,26.8900,26.8900,653515,0.0000,1.0000
2018-06-11,25.9900,27.9500,25.9491,26.2000,26.2000,925813,0.0000,1.0000
2018-06-08,26.4500,26.5000,25.2400,25.6800,25.6800,549979,0.0000,1.0000
2018-06-07,27.5000,27.7400,25.5501,26.3100,26.3100,666423,0.0000,1.0000
2018-06-06,26.6000,27.3900,25.9200,27.0000,27.0000,543811,0.0000,1.0000
2018-06-05,24.2400,26.6390,24.1550,26.3200,26.3200,1417289,0.0000,1.0000
2018-06-04,23.8700,24.4838,23.8000,24.2600,24.2600,387129,0.0000,1.0000
2018-06-01,23.5900,24.0990,23.2805,23.7400,23.7400,411885,0.0000,1.0000
2018-05-31,23.9900,24.4700,23.3531,23.5100,23.5100,570290,0.0000,1.0000
2018-05-30,23.1400,24.4284,23.1000,23.9100,23.9100,362436,0.0000,1.0000
2018-05-29,23.1200,24.5343,22.6300,23.0300,23.0300,997712,0.0000,1.0000
2018-05-25,23.3900,23.7400,22.6000,23.0200,23.0200,341523,0.0000,1.0000
2018-05-24,24.4700,24.9486,22.6500,23.6300,23.6300,261282,0.0000,1.0000
2018-05-23,24.3000,24.8500,24.0700,24.6700,24.6700,179598,0.0000,1.0000
2018-05-22,24.2900,24.6750,24.0200,24.4200,24.4200,123326,0.0000,1.0000
2018-05-21,24.0100,24.8900,24.0100,24.2800,24.2800,321297,0.0000,1.0000
2018-05-18,24.0800,24.0900,23.6400,23.9300,23.9300,264219,0.0000,1.0000
2018-05-17,23.6000,24.2300,23.4430,24.0800,24.0800,210227,0.0000,1.0000
2018-05-16,23.5600,23.8800,23.0700,23.6300,23.6300,225739,0.0000,1.0000
2018-05-15,23.4700,23.8900,23.0600,23.6900,23.6900,142740,0.0000,1.0000
2018-05-14,23.6400,24.3500,23.3600,23.6600,23.6600,279442,0.0000,1.0000
2018-05-11,24.2700,24.4200,22.5614,23.4400,23.4400,619583,0.0000,1.0000
2018-05-10,24.7900,25.1900,24.2600,24.5000,24.5000,657154,0.0000,1.0000
