timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-06,1.0300,1.0700,0.9800,0.9801,0.9801,188548,0.0000,1.0000
2019-03-05,1.0200,1.0500,1.0151,1.0300,1.0300,36432,0.0000,1.0000
2019-03-04,1.0600,1.0600,1.0000,1.0300,1.0300,137801,0.0000,1.0000
2019-03-01,1.0200,1.0500,0.9700,1.0500,1.0500,248805,0.0000,1.0000
2019-02-28,0.9749,1.0050,0.9700,0.9800,0.9800,55383,0.0000,1.0000
2019-02-27,1.0000,1.0100,0.9700,0.9902,0.9902,38257,0.0000,1.0000
2019-02-26,1.0200,1.0331,0.9705,0.9951,0.9951,33259,0.0000,1.0000
2019-02-25,1.0000,1.0100,0.9600,1.0100,1.0100,82667,0.0000,1.0000
2019-02-22,1.0300,1.0400,0.9800,1.0100,1.0100,69012,0.0000,1.0000
2019-02-21,1.0500,1.0500,0.9800,1.0099,1.0099,89615,0.0000,1.0000
2019-02-20,1.1000,1.1000,0.9950,1.0200,1.0200,150293,0.0000,1.0000
2019-02-19,1.1000,1.1018,1.0010,1.0400,1.0400,209836,0.0000,1.0000
2019-02-15,1.1000,1.1400,1.0700,1.1000,1.1000,78291,0.0000,1.0000
2019-02-14,0.9500,1.1500,0.9500,1.0500,1.0500,406754,0.0000,1.0000
2019-02-13,1.1700,1.2000,0.9010,0.9400,0.9400,1174150,0.0000,1.0000
2019-02-12,1.2400,1.3000,1.1500,1.2000,1.2000,321552,0.0000,1.0000
2019-02-11,1.3800,1.4200,1.3700,1.3700,1.3700,130139,0.0000,1.0000
2019-02-08,1.3200,1.4000,1.3060,1.3600,1.3600,60488,0.0000,1.0000
2019-02-07,1.3100,1.3350,1.3100,1.3300,1.3300,33297,0.0000,1.0000
2019-02-06,1.3334,1.3500,1.3100,1.3100,1.3100,24828,0.0000,1.0000
2019-02-05,1.3600,1.3700,1.3200,1.3200,1.3200,16849,0.0000,1.0000
2019-02-04,1.2800,1.3400,1.2800,1.3300,1.3300,35327,0.0000,1.0000
2019-02-01,1.3467,1.3700,1.2700,1.3100,1.3100,74080,0.0000,1.0000
2019-01-31,1.3500,1.3800,1.3300,1.3300,1.3300,8270,0.0000,1.0000
2019-01-30,1.3400,1.3600,1.2600,1.3500,1.3500,72320,0.0000,1.0000
2019-01-29,1.3200,1.3656,1.3000,1.3500,1.3500,47628,0.0000,1.0000
2019-01-28,1.3300,1.3700,1.3100,1.3500,1.3500,78401,0.0000,1.0000
2019-01-25,1.3700,1.4100,1.3000,1.3700,1.3700,65725,0.0000,1.0000
2019-01-24,1.3500,1.4500,1.3000,1.3933,1.3933,43510,0.0000,1.0000
2019-01-23,1.3700,1.4300,1.3000,1.3379,1.3379,36623,0.0000,1.0000
2019-01-22,1.4000,1.4500,1.3600,1.3600,1.3600,46867,0.0000,1.0000
2019-01-18,1.4400,1.4500,1.3600,1.4000,1.4000,26594,0.0000,1.0000
2019-01-17,1.3200,1.4100,1.3130,1.4000,1.4000,143253,0.0000,1.0000
2019-01-16,1.3200,1.3900,1.3000,1.3000,1.3000,42040,0.0000,1.0000
2019-01-15,1.3000,1.3600,1.2825,1.3000,1.3000,131786,0.0000,1.0000
2019-01-14,1.3900,1.3900,1.3200,1.3200,1.3200,46376,0.0000,1.0000
2019-01-11,1.4200,1.4300,1.3500,1.3600,1.3600,88600,0.0000,1.0000
2019-01-10,1.5000,1.5000,1.4000,1.4100,1.4100,58607,0.0000,1.0000
2019-01-09,1.5000,1.5200,1.4300,1.5200,1.5200,38567,0.0000,1.0000
2019-01-08,1.5000,1.5290,1.4700,1.5000,1.5000,76479,0.0000,1.0000
2019-01-07,1.4600,1.5100,1.4176,1.5100,1.5100,51831,0.0000,1.0000
2019-01-04,1.5000,1.5100,1.4600,1.4765,1.4765,113474,0.0000,1.0000
2019-01-03,1.5400,1.5697,1.4100,1.4900,1.4900,138187,0.0000,1.0000
2019-01-02,1.7100,1.7100,1.5000,1.5800,1.5800,228627,0.0000,1.0000
2018-12-31,1.5300,1.7100,1.5000,1.6600,1.6600,461386,0.0000,1.0000
2018-12-28,1.3600,1.6400,1.3600,1.5200,1.5200,518076,0.0000,1.0000
2018-12-27,1.3300,1.4000,1.3300,1.3700,1.3700,129956,0.0000,1.0000
2018-12-26,1.3200,1.3900,1.3200,1.3500,1.3500,105558,0.0000,1.0000
2018-12-24,1.3000,1.3400,1.2800,1.3269,1.3269,17267,0.0000,1.0000
2018-12-21,1.3000,1.3500,1.2600,1.3200,1.3200,125852,0.0000,1.0000
2018-12-20,1.3000,1.3400,1.2500,1.3000,1.3000,86501,0.0000,1.0000
2018-12-19,1.3200,1.4135,1.2836,1.3000,1.3000,152257,0.0000,1.0000
2018-12-18,1.3500,1.4100,1.2700,1.3200,1.3200,172996,0.0000,1.0000
2018-12-17,1.3000,1.3300,1.2900,1.3200,1.3200,47558,0.0000,1.0000
2018-12-14,1.2600,1.3490,1.2600,1.3270,1.3270,102008,0.0000,1.0000
2018-12-13,1.2800,1.3400,1.2200,1.2800,1.2800,172474,0.0000,1.0000
2018-12-12,1.2700,1.3300,1.2390,1.3000,1.3000,104671,0.0000,1.0000
2018-12-11,1.2600,1.2900,1.2300,1.2700,1.2700,138928,0.0000,1.0000
2018-12-10,1.2500,1.2500,1.2100,1.2500,1.2500,86636,0.0000,1.0000
2018-12-07,1.2900,1.2947,1.2200,1.2600,1.2600,230393,0.0000,1.0000
2018-12-06,1.2700,1.3200,1.2600,1.3100,1.3100,118241,0.0000,1.0000
2018-12-04,1.3100,1.3500,1.2500,1.3000,1.3000,202385,0.0000,1.0000
2018-12-03,1.3000,1.3600,1.2500,1.3100,1.3100,299696,0.0000,1.0000
2018-11-30,1.2500,1.3000,1.2300,1.2600,1.2600,405269,0.0000,1.0000
2018-11-29,1.3600,1.3600,1.1229,1.2600,1.2600,1109948,0.0000,1.0000
2018-11-28,1.4900,1.6200,1.4000,1.4000,1.4000,1563118,0.0000,1.0000
2018-11-27,1.6300,1.7400,1.2910,1.4700,1.4700,11061327,0.0000,1.0000
2018-11-26,1.2200,1.2500,1.1500,1.1700,1.1700,51581,0.0000,1.0000
2018-11-23,1.2400,1.2500,1.1900,1.2490,1.2490,20827,0.0000,1.0000
2018-11-21,1.2000,1.2500,1.1500,1.2300,1.2300,92263,0.0000,1.0000
2018-11-20,1.1500,1.2400,1.1500,1.2400,1.2400,8883,0.0000,1.0000
2018-11-19,1.2000,1.2500,1.1500,1.1800,1.1800,46006,0.0000,1.0000
2018-11-16,1.2300,1.2500,1.1800,1.1800,1.1800,106682,0.0000,1.0000
2018-11-15,1.2000,1.2434,1.2000,1.2400,1.2400,36683,0.0000,1.0000
2018-11-14,1.2000,1.2200,1.1900,1.2104,1.2104,72284,0.0000,1.0000
2018-11-13,1.1800,1.2000,1.1800,1.1900,1.1900,37066,0.0000,1.0000
2018-11-12,1.1800,1.2000,1.1600,1.1600,1.1600,5512,0.0000,1.0000
2018-11-09,1.1800,1.2300,1.1658,1.1700,1.1700,67343,0.0000,1.0000
2018-11-08,1.1500,1.1900,1.0753,1.1900,1.1900,46699,0.0000,1.0000
2018-11-07,1.1400,1.1800,1.0200,1.1700,1.1700,53204,0.0000,1.0000
2018-11-06,1.1600,1.1900,1.1457,1.1700,1.1700,69759,0.0000,1.0000
2018-11-05,1.1450,1.1600,1.1100,1.1200,1.1200,75191,0.0000,1.0000
2018-11-02,1.0800,1.1900,1.0800,1.1000,1.1000,84256,0.0000,1.0000
2018-11-01,1.0500,1.0800,1.0400,1.0605,1.0605,16116,0.0000,1.0000
2018-10-31,1.0300,1.0500,1.0240,1.0400,1.0400,20135,0.0000,1.0000
2018-10-30,1.0100,1.0600,1.0000,1.0600,1.0600,37745,0.0000,1.0000
2018-10-29,1.0500,1.0800,1.0083,1.0100,1.0100,21559,0.0000,1.0000
2018-10-26,1.0300,1.0600,1.0000,1.0300,1.0300,130050,0.0000,1.0000
2018-10-25,1.0300,1.1000,1.0300,1.0300,1.0300,38881,0.0000,1.0000
2018-10-24,1.0300,1.0300,1.0000,1.0154,1.0154,48009,0.0000,1.0000
2018-10-23,1.0300,1.0300,1.0200,1.0300,1.0300,24396,0.0000,1.0000
2018-10-22,1.0500,1.0850,1.0300,1.0300,1.0300,41170,0.0000,1.0000
2018-10-19,1.1000,1.1000,1.0500,1.0600,1.0600,111176,0.0000,1.0000
2018-10-18,1.0900,1.1299,1.0700,1.1000,1.1000,225031,0.0000,1.0000
2018-10-17,1.1500,1.1765,1.0900,1.0900,1.0900,63185,0.0000,1.0000
2018-10-16,1.1400,1.1700,1.1400,1.1500,1.1500,66348,0.0000,1.0000
2018-10-15,1.1600,1.1700,1.0900,1.1400,1.1400,171857,0.0000,1.0000
2018-10-12,1.1200,1.1600,1.1200,1.1600,1.1600,13254,0.0000,1.0000
2018-10-11,1.1100,1.1700,1.0800,1.1212,1.1212,41560,0.0000,1.0000
2018-10-10,1.1600,1.1800,1.1100,1.1100,1.1100,52674,0.0000,1.0000
2018-10-09,1.1071,1.1900,1.1071,1.1100,1.1100,20078,0.0000,1.0000
2018-10-08,1.1300,1.1700,1.0700,1.0800,1.0800,77246,0.0000,1.0000
2018-10-05,1.1600,1.1900,1.1400,1.1400,1.1400,51052,0.0000,1.0000
2018-10-04,1.1800,1.1800,1.1500,1.1600,1.1600,23754,0.0000,1.0000
2018-10-03,1.2000,1.2000,1.1500,1.1800,1.1800,64410,0.0000,1.0000
2018-10-02,1.1600,1.2000,1.1600,1.1900,1.1900,40531,0.0000,1.0000
2018-10-01,1.2100,1.2100,1.1700,1.1700,1.1700,27084,0.0000,1.0000
2018-09-28,1.1900,1.2000,1.1760,1.1800,1.1800,19961,0.0000,1.0000
2018-09-27,1.1700,1.1976,1.1700,1.1700,1.1700,33497,0.0000,1.0000
2018-09-26,1.2100,1.2200,1.1804,1.2000,1.2000,19400,0.0000,1.0000
2018-09-25,1.1500,1.2183,1.1500,1.1938,1.1938,60424,0.0000,1.0000
2018-09-24,1.1900,1.2400,1.1375,1.1800,1.1800,123109,0.0000,1.0000
2018-09-21,1.2000,1.2429,1.1746,1.1800,1.1800,92597,0.0000,1.0000
2018-09-20,1.0600,1.2000,1.0600,1.1900,1.1900,180219,0.0000,1.0000
2018-09-19,1.0100,1.1190,1.0100,1.0600,1.0600,119420,0.0000,1.0000
2018-09-18,1.0300,1.0400,1.0100,1.0365,1.0365,259717,0.0000,1.0000
2018-09-17,1.0300,1.0300,0.9400,1.0300,1.0300,128864,0.0000,1.0000
2018-09-14,1.0200,1.0300,1.0100,1.0100,1.0100,54894,0.0000,1.0000
2018-09-13,1.0200,1.0200,0.9900,1.0000,1.0000,34393,0.0000,1.0000
2018-09-12,1.0100,1.0300,0.9900,1.0071,1.0071,16622,0.0000,1.0000
2018-09-11,1.0000,1.0400,0.9900,1.0100,1.0100,51185,0.0000,1.0000
2018-09-10,1.0700,1.0700,0.9901,1.0100,1.0100,67150,0.0000,1.0000
2018-09-07,1.0500,1.0500,0.9870,1.0168,1.0168,122465,0.0000,1.0000
2018-09-06,1.0100,1.0600,0.9800,1.0500,1.0500,207522,0.0000,1.0000
2018-09-05,1.0400,1.0500,1.0100,1.0191,1.0191,55914,0.0000,1.0000
2018-09-04,0.9600,1.0200,0.9200,1.0200,1.0200,57112,0.0000,1.0000
2018-08-31,0.9100,1.0131,0.9100,0.9701,0.9701,73877,0.0000,1.0000
2018-08-30,1.0000,1.0200,0.8200,0.9300,0.9300,320700,0.0000,1.0000
2018-08-29,1.0500,1.0790,1.0000,1.0000,1.0000,235858,0.0000,1.0000
2018-08-28,1.0600,1.0778,1.0500,1.0500,1.0500,51587,0.0000,1.0000
2018-08-27,1.0600,1.0900,1.0500,1.0600,1.0600,112079,0.0000,1.0000
2018-08-24,1.0600,1.0818,1.0600,1.0700,1.0700,74885,0.0000,1.0000
2018-08-23,1.1000,1.1000,1.0700,1.0754,1.0754,61244,0.0000,1.0000
2018-08-22,1.0900,1.1000,1.0900,1.1000,1.1000,35624,0.0000,1.0000
2018-08-21,1.0800,1.1285,1.0800,1.0900,1.0900,44747,0.0000,1.0000
2018-08-20,1.0700,1.1000,1.0700,1.1000,1.1000,34695,0.0000,1.0000
2018-08-17,1.1198,1.1300,1.0854,1.1000,1.1000,33680,0.0000,1.0000
2018-08-16,1.1400,1.1400,1.0900,1.1037,1.1037,48677,0.0000,1.0000
2018-08-15,1.1600,1.1600,1.1200,1.1200,1.1200,48579,0.0000,1.0000
2018-08-14,1.1600,1.1600,1.1300,1.1600,1.1600,23983,0.0000,1.0000
2018-08-13,1.1700,1.2400,1.1183,1.1500,1.1500,73019,0.0000,1.0000
2018-08-10,1.2000,1.2000,1.1100,1.1473,1.1473,286037,0.0000,1.0000
2018-08-09,1.2100,1.2500,1.1700,1.1999,1.1999,147603,0.0000,1.0000
2018-08-08,1.2600,1.2691,1.2024,1.2500,1.2500,80112,0.0000,1.0000
2018-08-07,1.2500,1.2500,1.2100,1.2300,1.2300,40399,0.0000,1.0000
2018-08-06,1.2000,1.2300,1.2000,1.2200,1.2200,54781,0.0000,1.0000
2018-08-03,1.2100,1.2480,1.1900,1.1982,1.1982,171013,0.0000,1.0000
2018-08-02,1.2315,1.2500,1.2001,1.2200,1.2200,57633,0.0000,1.0000
2018-08-01,1.2550,1.2800,1.2200,1.2229,1.2229,30376,0.0000,1.0000
2018-07-31,1.2800,1.2800,1.2300,1.2300,1.2300,162409,0.0000,1.0000
2018-07-30,1.2700,1.2900,1.2300,1.2300,1.2300,101500,0.0000,1.0000
2018-07-27,1.2500,1.2900,1.2301,1.2690,1.2690,42340,0.0000,1.0000
2018-07-26,1.2900,1.3000,1.2400,1.2800,1.2800,85187,0.0000,1.0000
2018-07-25,1.2916,1.3000,1.2801,1.2900,1.2900,24830,0.0000,1.0000
2018-07-24,1.3100,1.3500,1.2900,1.2900,1.2900,48309,0.0000,1.0000
2018-07-23,1.3500,1.3500,1.2900,1.3100,1.3100,92442,0.0000,1.0000
2018-07-20,1.2700,1.3001,1.2700,1.2930,1.2930,48221,0.0000,1.0000
2018-07-19,1.2900,1.3000,1.2711,1.2800,1.2800,16664,0.0000,1.0000
2018-07-18,1.2900,1.3000,1.2800,1.2902,1.2902,49461,0.0000,1.0000
2018-07-17,1.2900,1.3790,1.2701,1.3100,1.3100,445102,0.0000,1.0000
2018-07-16,1.3000,1.3400,1.2800,1.2800,1.2800,52418,0.0000,1.0000
2018-07-13,1.3200,1.3500,1.2700,1.3000,1.3000,48267,0.0000,1.0000
2018-07-12,1.2900,1.3256,1.2900,1.3150,1.3150,41393,0.0000,1.0000
2018-07-11,1.2900,1.3300,1.2900,1.3000,1.3000,65530,0.0000,1.0000
2018-07-10,1.3200,1.3500,1.3000,1.3000,1.3000,44232,0.0000,1.0000
2018-07-09,1.3300,1.3600,1.3100,1.3300,1.3300,84653,0.0000,1.0000
2018-07-06,1.3400,1.3500,1.3100,1.3400,1.3400,23179,0.0000,1.0000
2018-07-05,1.3400,1.3500,1.3000,1.3300,1.3300,80199,0.0000,1.0000
2018-07-03,1.2800,1.3500,1.2800,1.3210,1.3210,103683,0.0000,1.0000
2018-07-02,1.3000,1.3100,1.2800,1.3000,1.3000,21981,0.0000,1.0000
2018-06-29,1.2800,1.2900,1.2600,1.2800,1.2800,48136,0.0000,1.0000
2018-06-28,1.2800,1.3185,1.2600,1.2690,1.2690,20736,0.0000,1.0000
2018-06-27,1.2500,1.2999,1.2500,1.2826,1.2826,93644,0.0000,1.0000
2018-06-26,1.3000,1.3300,1.2600,1.2800,1.2800,182810,0.0000,1.0000
2018-06-25,1.2800,1.3130,1.2610,1.2950,1.2950,93525,0.0000,1.0000
2018-06-22,1.3200,1.3200,1.2600,1.2999,1.2999,72711,0.0000,1.0000
2018-06-21,1.3000,1.3200,1.2800,1.3199,1.3199,59724,0.0000,1.0000
2018-06-20,1.3500,1.3500,1.2400,1.2714,1.2714,84679,0.0000,1.0000
2018-06-19,1.2900,1.3450,1.2700,1.2700,1.2700,83243,0.0000,1.0000
2018-06-18,1.2800,1.3500,1.2800,1.3000,1.3000,74996,0.0000,1.0000
2018-06-15,1.2900,1.3290,1.2800,1.3100,1.3100,81460,0.0000,1.0000
2018-06-14,1.3500,1.3500,1.3200,1.3200,1.3200,62558,0.0000,1.0000
2018-06-13,1.3000,1.3600,1.3000,1.3300,1.3300,74862,0.0000,1.0000
2018-06-12,1.3000,1.3500,1.2600,1.3200,1.3200,129625,0.0000,1.0000
2018-06-11,1.3200,1.3200,1.2200,1.2900,1.2900,182267,0.0000,1.0000
2018-06-08,1.2300,1.3100,1.2300,1.3000,1.3000,267842,0.0000,1.0000
2018-06-07,1.2900,1.2900,1.2101,1.2336,1.2336,55971,0.0000,1.0000
2018-06-06,1.3000,1.3200,1.2700,1.2700,1.2700,58222,0.0000,1.0000
2018-06-05,1.2600,1.3151,1.2600,1.2990,1.2990,120351,0.0000,1.0000
2018-06-04,1.2500,1.2900,1.2310,1.2600,1.2600,47539,0.0000,1.0000
2018-06-01,1.2400,1.2500,1.2200,1.2500,1.2500,27472,0.0000,1.0000
2018-05-31,1.2501,1.2700,1.2300,1.2500,1.2500,34343,0.0000,1.0000
2018-05-30,1.2263,1.2790,1.2100,1.2600,1.2600,55604,0.0000,1.0000
2018-05-29,1.2600,1.2600,1.2000,1.2200,1.2200,44302,0.0000,1.0000
2018-05-25,1.1900,1.2300,1.1800,1.2100,1.2100,79350,0.0000,1.0000
2018-05-24,1.2300,1.2440,1.1800,1.2018,1.2018,256253,0.0000,1.0000
2018-05-23,1.2900,1.2990,1.2500,1.2600,1.2600,86351,0.0000,1.0000
2018-05-22,1.3600,1.3600,1.2900,1.2900,1.2900,140625,0.0000,1.0000
2018-05-21,1.3600,1.3700,1.3300,1.3449,1.3449,146201,0.0000,1.0000
2018-05-18,1.3000,1.3490,1.2500,1.3300,1.3300,177881,0.0000,1.0000
2018-05-17,1.3100,1.3410,1.2300,1.2650,1.2650,247157,0.0000,1.0000
2018-05-16,1.3000,1.3500,1.3000,1.3200,1.3200,140353,0.0000,1.0000
2018-05-15,1.3000,1.3300,1.2900,1.3000,1.3000,60680,0.0000,1.0000
2018-05-14,1.3300,1.3599,1.2900,1.3100,1.3100,89666,0.0000,1.0000
2018-05-11,1.3400,1.3600,1.3300,1.3500,1.3500,50772,0.0000,1.0000
2018-05-10,1.3800,1.3800,1.3300,1.3300,1.3300,154458,0.0000,1.0000
2018-05-09,1.4400,1.4400,1.3100,1.3522,1.3522,262939,0.0000,1.0000
2018-05-08,1.3200,1.4400,1.3200,1.4101,1.4101,352646,0.0000,1.0000
2018-05-07,1.3700,1.3700,1.3100,1.3200,1.3200,151273,0.0000,1.0000
