timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-29,25.7079,25.7079,25.6626,25.6839,25.1859,1505,0.0000,1.0000
2019-05-28,25.7500,25.7500,25.6210,25.7485,25.2492,3736,0.0000,1.0000
2019-05-24,25.7500,25.7500,25.7500,25.7500,25.2507,180,0.0000,1.0000
2019-05-23,25.7119,25.7119,25.7000,25.7002,25.2018,1300,0.0000,1.0000
2019-05-22,25.6900,25.7520,25.6670,25.7520,25.2526,3970,0.0000,1.0000
2019-05-21,25.6100,25.6100,25.6000,25.6000,25.1036,2000,0.0000,1.0000
2019-05-20,25.7387,25.7737,25.6701,25.6800,25.1820,4383,0.0000,1.0000
2019-05-17,25.6226,25.7400,25.6226,25.7399,25.2408,800,0.0000,1.0000
2019-05-16,25.5800,25.5800,25.5800,25.5800,25.0840,225,0.0000,1.0000
2019-05-15,25.7000,25.7500,25.7000,25.7500,25.2507,1300,0.0000,1.0000
2019-05-14,25.5800,25.6634,25.3900,25.6634,25.1658,24060,0.0000,1.0000
2019-05-13,25.5600,25.6539,25.5600,25.6500,25.1526,4598,0.0000,1.0000
2019-05-10,25.5600,25.6000,25.5600,25.5700,25.0742,5035,0.0000,1.0000
2019-05-09,25.6703,25.6703,25.5785,25.6500,25.1526,2099,0.0000,1.0000
2019-05-08,25.5400,25.6067,25.5400,25.6067,25.1102,1415,0.0000,1.0000
2019-05-07,25.6000,25.6000,25.5300,25.5500,25.0546,3791,0.0000,1.0000
2019-05-06,25.6800,25.6800,25.5979,25.6000,25.1036,8100,0.0000,1.0000
2019-05-03,25.6300,25.7581,25.6200,25.6200,25.1232,987,0.0000,1.0000
2019-05-02,25.6800,25.8400,25.6800,25.8400,25.3389,1200,0.0000,1.0000
2019-05-01,25.6745,25.7200,25.6500,25.6850,25.1869,4653,0.0000,1.0000
2019-04-30,25.6200,25.7025,25.6200,25.7025,25.2041,346,0.0000,1.0000
2019-04-29,25.7100,25.7100,25.6007,25.6007,25.1043,1200,0.0000,1.0000
2019-04-26,25.6000,25.6800,25.6000,25.6800,25.1820,1550,0.0000,1.0000
2019-04-25,25.5455,25.5455,25.5300,25.5300,25.0349,300,0.0000,1.0000
2019-04-24,25.5344,25.6300,25.5200,25.6300,25.1330,3100,0.0000,1.0000
2019-04-23,25.5900,25.6100,25.5500,25.5500,25.0546,2736,0.0000,1.0000
2019-04-22,25.5900,25.5900,25.5702,25.5717,25.0758,2314,0.0000,1.0000
2019-04-18,25.5900,25.5900,25.4201,25.4201,24.9272,1143,0.0000,1.0000
2019-04-17,25.3600,25.5890,25.3600,25.5890,25.0928,2003,0.0000,1.0000
2019-04-16,25.5799,25.5799,25.4136,25.4136,24.9208,600,0.0000,1.0000
2019-04-15,25.2900,25.5799,25.2900,25.5799,25.0839,3454,0.0000,1.0000
2019-04-12,25.5800,25.5800,25.4720,25.4800,24.9859,1251,0.5078,1.0000
2019-04-11,26.0443,26.0443,25.8800,25.9200,24.9207,2971,0.0000,1.0000
2019-04-10,25.9300,25.9984,25.9300,25.9984,24.9961,1100,0.0000,1.0000
2019-04-09,26.0000,26.0000,25.9825,25.9825,24.9808,527,0.0000,1.0000
2019-04-08,26.0353,26.1200,25.8530,25.8530,24.8563,2790,0.0000,1.0000
2019-04-05,26.1400,26.1400,26.0004,26.0004,24.9980,1365,0.0000,1.0000
2019-04-04,25.8576,25.8576,25.8576,25.8576,24.8607,1200,0.0000,1.0000
2019-04-03,26.0500,26.0900,26.0500,26.0899,25.0841,1700,0.0000,1.0000
2019-04-02,26.0500,26.0500,26.0000,26.0500,25.0457,1259,0.0000,1.0000
2019-04-01,26.0100,26.0500,26.0100,26.0482,25.0440,974,0.0000,1.0000
2019-03-28,26.0500,26.0899,25.7000,25.8892,24.8911,5229,0.0000,1.0000
2019-03-27,25.8692,26.1300,25.7000,25.7000,24.7092,2015,0.0000,1.0000
2019-03-26,25.9500,25.9700,25.9499,25.9700,24.9688,1185,0.0000,1.0000
2019-03-25,25.7500,25.9000,25.6600,25.6600,24.6707,1824,0.0000,1.0000
2019-03-22,25.7500,25.7500,25.6126,25.7500,24.7573,960,0.0000,1.0000
2019-03-21,25.5000,25.7233,25.5000,25.7233,24.7316,8338,0.0000,1.0000
2019-03-20,25.6300,25.7000,25.6100,25.7000,24.7092,2344,0.0000,1.0000
2019-03-19,25.5500,25.5500,25.5500,25.5500,24.5650,293,0.0000,1.0000
2019-03-18,25.6149,25.7000,25.5500,25.5500,24.5650,1823,0.0000,1.0000
2019-03-15,25.5453,25.5453,25.5453,25.5453,24.5605,203,0.0000,1.0000
2019-03-14,25.4100,25.5100,25.4000,25.4000,24.4208,6025,0.0000,1.0000
2019-03-13,25.5500,25.5500,25.5000,25.5000,24.5169,465,0.0000,1.0000
2019-03-12,25.3600,25.5499,25.3600,25.5499,24.5649,4485,0.0000,1.0000
2019-03-11,25.5000,25.5000,25.4931,25.5000,24.5169,1613,0.0000,1.0000
2019-03-08,25.4375,25.4375,25.2814,25.4000,24.4208,1661,0.0000,1.0000
2019-03-07,25.3500,25.4900,25.2753,25.2753,24.3009,2979,0.0000,1.0000
2019-03-06,25.3709,25.4000,25.3300,25.3690,24.3910,6407,0.0000,1.0000
2019-03-05,25.3200,25.4000,25.3200,25.3301,24.3536,1161,0.0000,1.0000
2019-03-04,25.3001,25.3249,25.3001,25.3200,24.3438,2791,0.0000,1.0000
2019-03-01,25.3474,25.4400,25.3474,25.4400,24.4592,979,0.0000,1.0000
2019-02-28,25.3895,25.4399,25.3450,25.4286,24.4483,1000,0.0000,1.0000
2019-02-27,25.4120,25.4399,25.4100,25.4123,24.4326,3004,0.0000,1.0000
2019-02-26,25.4300,25.4400,25.4001,25.4400,24.4592,1785,0.0000,1.0000
2019-02-25,25.3100,25.4112,25.2807,25.3100,24.3342,3276,0.0000,1.0000
2019-02-22,25.4178,25.4178,25.3469,25.3469,24.3697,1330,0.0000,1.0000
2019-02-21,25.4260,25.4260,25.2500,25.3000,24.3246,4714,0.0000,1.0000
2019-02-20,25.3700,25.3700,25.3000,25.3000,24.3246,1100,0.0000,1.0000
2019-02-19,25.2427,25.3435,25.2400,25.3435,24.3664,1056,0.0000,1.0000
2019-02-15,25.3690,25.3690,25.3690,25.3690,24.3910,235,0.0000,1.0000
2019-02-14,25.2000,25.3007,25.2000,25.3007,24.3253,2991,0.0000,1.0000
2019-02-13,25.2183,25.2400,25.1500,25.2400,24.2669,4902,0.0000,1.0000
2019-02-12,25.0600,25.2500,25.0600,25.2500,24.2765,6800,0.0000,1.0000
2019-02-11,25.1200,25.2400,25.1000,25.2400,24.2669,2386,0.0000,1.0000
2019-02-08,25.4000,25.4000,25.0537,25.0537,24.0878,5671,0.0000,1.0000
2019-02-07,25.0866,25.2000,25.0866,25.2000,24.2285,641,0.0000,1.0000
2019-02-06,25.1417,25.1845,25.0800,25.1417,24.1724,1020,0.0000,1.0000
2019-02-05,25.2300,25.2985,25.2300,25.2985,24.3232,1211,0.0000,1.0000
2019-02-04,25.2500,25.2500,25.1100,25.1100,24.1419,1403,0.0000,1.0000
2019-02-01,25.0801,25.3700,25.0132,25.0601,24.0940,5488,0.0000,1.0000
2019-01-31,25.3250,25.3270,25.1500,25.1500,24.1804,1084,0.0000,1.0000
2019-01-30,25.3500,25.3500,25.1000,25.1175,24.1492,4263,0.0000,1.0000
2019-01-29,25.1999,25.2000,25.1990,25.2000,24.2285,1416,0.0000,1.0000
2019-01-28,25.1400,25.2200,25.0801,25.0827,24.1157,5515,0.0000,1.0000
2019-01-25,25.1671,25.2200,25.1671,25.2200,24.2477,400,0.0000,1.0000
2019-01-24,25.2060,25.2060,25.1460,25.1460,24.1766,460,0.0000,1.0000
2019-01-23,25.1100,25.1654,25.0000,25.0499,24.0842,4415,0.0000,1.0000
2019-01-22,25.1000,25.2199,25.1000,25.1000,24.1323,4250,0.0000,1.0000
2019-01-18,25.0609,25.0609,25.0001,25.0600,24.0939,1630,0.0000,1.0000
2019-01-17,25.1000,25.1000,25.0000,25.0632,24.0969,4365,0.0000,1.0000
2019-01-16,24.9701,25.0900,24.9700,25.0891,24.1218,5066,0.0000,1.0000
2019-01-15,24.9500,25.0999,24.9500,25.0870,24.1198,3106,0.0000,1.0000
2019-01-14,24.8400,25.0000,24.8400,24.9500,23.9881,3741,0.5078,1.0000
2019-01-11,25.1500,25.2585,25.1322,25.2300,23.7735,5686,0.0000,1.0000
2019-01-10,25.1100,25.1500,25.0361,25.0361,23.5907,4600,0.0000,1.0000
2019-01-09,25.0000,25.1000,24.9900,25.0999,23.6509,12462,0.0000,1.0000
2019-01-08,24.8900,25.0000,24.8270,24.9999,23.5566,10408,0.0000,1.0000
2019-01-07,24.6600,24.9180,24.6600,24.8009,23.3691,11468,0.0000,1.0000
2019-01-04,24.5600,24.9500,24.5400,24.6800,23.2552,8224,0.0000,1.0000
2019-01-03,24.6500,24.9163,24.5400,24.7914,23.3602,21534,0.0000,1.0000
2019-01-02,24.6400,24.9480,24.6400,24.7430,23.3146,11649,0.0000,1.0000
2018-12-31,25.2600,25.2600,24.5500,24.9700,23.5285,10826,0.0000,1.0000
2018-12-28,24.2500,24.5800,24.2500,24.5363,23.1198,2140,0.0000,1.0000
2018-12-27,23.7500,24.2000,23.7100,24.1676,22.7724,6727,0.0000,1.0000
2018-12-26,24.0200,24.4999,23.7100,23.7500,22.3789,15728,0.0000,1.0000
2018-12-24,24.5400,24.6514,23.8310,23.8500,22.4731,24788,0.0000,1.0000
2018-12-21,24.6156,24.7500,24.5700,24.6860,23.2609,6911,0.0000,1.0000
2018-12-20,24.7200,24.7499,24.6000,24.7000,23.2740,4370,0.0000,1.0000
2018-12-19,24.7200,24.7200,24.4500,24.6960,23.2703,2239,0.0000,1.0000
2018-12-18,24.6000,24.8000,24.4500,24.4500,23.0385,5011,0.0000,1.0000
2018-12-17,24.9862,25.0300,24.1500,24.1500,22.7558,36478,0.0000,1.0000
2018-12-14,25.0510,25.1300,24.8900,24.9788,23.5368,21245,0.0000,1.0000
2018-12-13,25.1164,25.2518,25.0300,25.2100,23.7546,6162,0.0000,1.0000
2018-12-12,25.0301,25.2800,25.0300,25.0616,23.6148,2927,0.0000,1.0000
2018-12-11,25.0600,25.1552,25.0100,25.0100,23.5662,1955,0.0000,1.0000
2018-12-10,25.0627,25.0627,25.0627,25.0627,23.6158,188,0.0000,1.0000
2018-12-07,25.1206,25.1206,25.1206,25.1206,23.6704,222,0.0000,1.0000
2018-12-06,25.2500,25.2500,25.0907,25.1800,23.7263,450,0.0000,1.0000
2018-12-04,25.2845,25.2845,25.2845,25.2845,23.8248,100,0.0000,1.0000
2018-12-03,25.2719,25.2900,25.2581,25.2845,23.8248,3300,0.0000,1.0000
2018-11-30,25.1501,25.2900,25.1501,25.2500,23.7923,2864,0.0000,1.0000
2018-11-29,25.2640,25.2900,25.0300,25.2900,23.8300,873,0.0000,1.0000
2018-11-28,25.1300,25.2900,25.0000,25.0800,23.6321,5398,0.0000,1.0000
2018-11-27,25.1500,25.1500,25.1319,25.1319,23.6810,473,0.0000,1.0000
2018-11-26,25.1169,25.3599,25.1169,25.3599,23.8959,950,0.0000,1.0000
2018-11-23,25.1129,25.1129,25.1129,25.1129,23.6631,487,0.0000,1.0000
2018-11-21,25.1500,25.1500,25.1100,25.1400,23.6886,8205,0.0000,1.0000
2018-11-20,25.1000,25.1500,25.0700,25.1500,23.6981,6701,0.0000,1.0000
2018-11-19,25.0733,25.1000,25.0500,25.1000,23.6510,776,0.0000,1.0000
2018-11-16,25.0960,25.1000,24.9600,25.0500,23.6038,2820,0.0000,1.0000
2018-11-14,25.0300,25.0999,25.0100,25.0500,23.6038,4002,0.0000,1.0000
2018-11-13,25.0743,25.0743,25.0743,25.0743,23.6267,590,0.0000,1.0000
2018-11-12,25.0500,25.0500,25.0500,25.0500,23.6038,34,0.0000,1.0000
2018-11-09,25.1510,25.1835,25.0500,25.0500,23.6038,2888,0.0000,1.0000
2018-11-08,25.1709,25.1709,25.1709,25.1709,23.7178,395,0.0000,1.0000
2018-11-07,25.1624,25.1900,25.0400,25.1137,23.6639,2150,0.0000,1.0000
2018-11-06,25.0000,25.1000,25.0000,25.1000,23.6510,9904,0.0000,1.0000
2018-11-05,25.1000,25.1606,25.0000,25.0000,23.5567,5397,0.0000,1.0000
2018-11-02,25.0001,25.1800,25.0000,25.1800,23.7263,2649,0.0000,1.0000
2018-11-01,25.1499,25.1671,25.0000,25.0000,23.5567,2801,0.0000,1.0000
2018-10-31,25.0800,25.1890,24.8500,24.9000,23.4625,12842,0.0000,1.0000
2018-10-30,25.2000,25.2450,23.2001,25.1364,23.6853,14965,0.0000,1.0000
2018-10-29,25.2001,25.2756,25.2000,25.2020,23.7471,1197,0.0000,1.0000
2018-10-26,25.2902,25.3138,25.1200,25.1800,23.7263,8871,0.0000,1.0000
2018-10-25,25.2919,25.4000,25.1800,25.3800,23.9148,12795,0.0000,1.0000
2018-10-24,25.2500,25.4000,25.2500,25.3400,23.8771,4067,0.0000,1.0000
2018-10-23,25.4400,25.4400,25.2400,25.2400,23.7829,7704,0.0000,1.0000
2018-10-22,25.5000,25.5773,25.4400,25.4957,24.0238,4755,0.0000,1.0000
2018-10-19,25.5100,25.5713,25.5100,25.5100,24.0373,4982,0.0000,1.0000
2018-10-18,25.6500,25.7000,25.5511,25.7000,24.2163,4150,0.0000,1.0000
2018-10-17,25.6400,25.6400,25.6400,25.6400,24.1598,212,0.0000,1.0000
2018-10-16,25.5333,25.5900,25.4680,25.4680,23.9977,1241,0.0000,1.0000
2018-10-15,25.5000,25.5900,25.3840,25.5261,24.0525,3959,0.0000,1.0000
2018-10-12,25.6087,25.6100,25.4250,25.4258,23.9579,3580,0.0000,1.0000
2018-10-10,25.9300,25.9300,25.8600,25.9067,24.4111,4814,0.0000,1.0000
2018-10-09,25.7700,25.9300,25.7700,25.9000,24.4048,1553,0.0000,1.0000
2018-10-08,25.9000,25.9000,25.8844,25.8844,24.3901,970,0.0000,1.0000
2018-10-05,25.8500,25.8500,25.7900,25.7900,24.3011,2330,0.0000,1.0000
2018-10-04,25.8357,25.9000,25.8171,25.9000,24.4048,848,0.0000,1.0000
2018-10-02,25.9032,25.9499,25.9032,25.9050,24.4095,1916,0.0000,1.0000
2018-10-01,25.9600,25.9600,25.7700,25.8000,24.3105,484,0.0000,1.0000
2018-09-28,25.7601,25.7601,25.7601,25.7601,24.2729,2,0.0000,1.0000
2018-09-27,25.7601,25.7601,25.7601,25.7601,24.2729,400,0.0000,1.0000
2018-09-26,25.7013,25.8400,25.7013,25.8399,24.3481,3480,0.0000,1.0000
2018-09-25,25.7999,25.7999,25.7000,25.7000,24.2163,926,0.0000,1.0000
2018-09-24,25.7500,25.8200,25.6500,25.6500,24.1692,2067,0.0000,1.0000
2018-09-21,25.6600,25.8007,25.6600,25.7295,24.2441,2201,0.0000,1.0000
2018-09-20,25.7800,25.7800,25.6700,25.6700,24.1880,1800,0.0000,1.0000
2018-09-19,25.8800,25.8800,25.6300,25.6600,24.1786,7954,0.0000,1.0000
2018-09-18,25.9700,25.9700,25.7500,25.9000,24.4048,1212,0.0000,1.0000
2018-09-17,25.7972,25.8000,25.7000,25.7900,24.3011,5231,0.0000,1.0000
2018-09-14,25.8900,25.9699,25.8330,25.9114,24.4155,2900,0.0000,1.0000
2018-09-13,25.7620,25.9000,25.7620,25.8966,24.4016,2136,0.0000,1.0000
2018-09-12,25.9200,25.9200,25.7363,25.7850,24.2964,3590,0.0000,1.0000
2018-09-11,25.8699,25.8700,25.7000,25.8699,24.3764,5863,0.0000,1.0000
2018-09-10,25.8600,25.8600,25.8500,25.8500,24.3577,3124,0.0000,1.0000
2018-09-07,25.7500,25.8000,25.7500,25.7500,24.2634,1296,0.0000,1.0000
2018-09-06,25.6600,25.7538,25.6500,25.6500,24.1692,3200,0.0000,1.0000
2018-09-05,25.6378,25.7553,25.6203,25.6627,24.1812,4700,0.0000,1.0000
2018-09-04,25.6600,25.6600,25.6600,25.6600,24.1786,255,0.0000,1.0000
2018-08-31,25.5500,25.6430,25.5200,25.6430,24.1626,3425,0.0000,1.0000
2018-08-29,25.5598,25.7900,25.5598,25.7900,24.3011,2821,0.0000,1.0000
2018-08-28,25.5500,25.7700,25.5500,25.7445,24.2582,1866,0.0000,1.0000
2018-08-27,25.7100,25.7900,25.6800,25.7700,24.2823,4447,0.0000,1.0000
2018-08-24,25.5000,25.6800,25.5000,25.6800,24.1975,1439,0.0000,1.0000
2018-08-23,25.6473,25.7000,25.6473,25.7000,24.2163,1750,0.0000,1.0000
2018-08-22,25.6000,25.6200,25.6000,25.6200,24.1409,975,0.0000,1.0000
2018-08-21,25.6999,25.7000,25.6000,25.6891,24.2060,3098,0.0000,1.0000
2018-08-20,25.6900,25.6900,25.6500,25.6500,24.1692,1425,0.0000,1.0000
2018-08-17,25.6000,25.6400,25.5650,25.6400,24.1598,2122,0.0000,1.0000
2018-08-16,25.4500,25.6000,25.4500,25.6000,24.1221,2900,0.0000,1.0000
2018-08-15,25.4500,25.5900,25.4485,25.5900,24.1127,5002,0.0000,1.0000
2018-08-14,25.4827,25.5199,25.4827,25.5192,24.0460,1537,0.0000,1.0000
2018-08-13,25.4400,25.5500,25.4300,25.4300,23.9619,12846,0.0000,1.0000
2018-08-10,25.5510,25.5510,25.5410,25.5410,24.0665,1771,0.0000,1.0000
2018-08-09,25.6121,25.6121,25.4500,25.4500,23.9807,2054,0.0000,1.0000
2018-08-08,25.5310,25.6070,25.5300,25.5300,24.0561,1046,0.0000,1.0000
2018-08-07,25.4800,25.5008,25.4300,25.4500,23.9807,6110,0.0000,1.0000
2018-08-06,25.5500,25.5700,25.5000,25.5000,24.0279,10398,0.0000,1.0000
2018-08-03,25.4550,25.5200,25.4100,25.5000,24.0279,10584,0.0000,1.0000
2018-08-02,25.4500,25.5233,25.4200,25.4200,23.9525,8516,0.0000,1.0000
2018-08-01,25.5200,25.5200,25.4000,25.4550,23.9855,1880,0.0000,1.0000
2018-07-31,25.4940,25.5000,25.4400,25.4400,23.9713,15707,0.0000,1.0000
2018-07-30,25.5200,25.5200,25.4850,25.4850,24.0137,480,0.0000,1.0000
2018-07-27,25.4600,25.5400,25.3900,25.4350,23.9666,26300,0.0000,1.0000
2018-07-26,25.5299,25.5300,25.4600,25.4880,24.0166,6905,0.0000,1.0000
2018-07-25,25.3818,25.4600,25.3818,25.4420,23.9732,4826,0.0000,1.0000
2018-07-24,25.4599,25.4600,25.4001,25.4400,23.9713,11183,0.0000,1.0000
2018-07-23,25.5010,25.5520,25.4200,25.4200,23.9525,5280,0.0000,1.0000
2018-07-20,25.4975,25.4975,25.4600,25.4773,24.0065,2447,0.0000,1.0000
2018-07-19,25.4500,25.5200,25.4500,25.4756,24.0049,1800,0.0000,1.0000
2018-07-18,25.5399,25.5399,25.5200,25.5200,24.0467,2000,0.0000,1.0000
2018-07-17,25.5765,25.6275,25.4900,25.5199,24.0466,5438,0.0000,1.0000
2018-07-16,25.6000,25.6000,25.5001,25.5348,24.0607,2249,0.0000,1.0000
2018-07-13,25.7002,25.7250,25.6750,25.6750,24.1928,1760,0.0000,1.0000
2018-07-12,25.7600,25.7700,25.6150,25.6150,24.1362,3850,0.0000,1.0000
2018-07-11,26.1500,26.1600,26.0200,26.0701,24.5651,3600,0.0000,1.0000
2018-07-10,26.0500,26.0900,25.9983,26.0000,24.4990,1900,0.0000,1.0000
2018-07-09,26.0000,26.0400,25.9780,26.0400,24.5367,2198,0.0000,1.0000
2018-07-06,25.9500,26.0000,25.9499,26.0000,24.4990,1216,0.0000,1.0000
2018-07-05,25.8100,25.9500,25.8100,25.9500,24.4519,5666,0.0000,1.0000
2018-07-03,25.9252,25.9499,25.7600,25.8915,24.3968,3166,0.0000,1.0000
2018-07-02,25.8200,25.9000,25.8200,25.8900,24.3953,2400,0.0000,1.0000
2018-06-29,25.9350,25.9350,25.8250,25.9299,24.4329,1753,0.0000,1.0000
2018-06-28,25.7600,25.9299,25.7200,25.9299,24.4329,5508,0.0000,1.0000
2018-06-27,25.6500,25.7400,25.6500,25.7000,24.2163,2606,0.0000,1.0000
2018-06-26,25.6100,25.6999,25.6100,25.6600,24.1786,2600,0.0000,1.0000
2018-06-25,25.6600,25.6600,25.5110,25.6000,24.1221,1845,0.0000,1.0000
2018-06-22,25.5700,25.6540,25.5100,25.5100,24.0373,4517,0.0000,1.0000
2018-06-21,25.5700,25.6700,25.5700,25.6600,24.1786,1305,0.0000,1.0000
2018-06-20,25.5300,25.6800,25.5300,25.6799,24.1974,1400,0.0000,1.0000
2018-06-19,25.5400,25.5500,25.4600,25.5300,24.0561,24096,0.0000,1.0000
2018-06-18,25.5500,25.5500,25.4600,25.4600,23.9902,3598,0.0000,1.0000
2018-06-15,25.5000,25.5142,25.4400,25.4400,23.9713,3600,0.0000,1.0000
2018-06-14,25.5000,25.5148,25.4900,25.4900,24.0184,7439,0.0000,1.0000
2018-06-13,25.5100,25.5490,25.4800,25.4800,24.0090,9140,0.0000,1.0000
2018-06-12,25.5200,25.5897,25.4800,25.5000,24.0279,4954,0.0000,1.0000
2018-06-11,25.6500,25.6500,25.5000,25.5200,24.0467,15850,0.0000,1.0000
2018-06-08,25.5800,25.6000,25.5100,25.5550,24.0797,9940,0.0000,1.0000
2018-06-07,25.5600,25.6511,25.5600,25.6511,24.1702,757,0.0000,1.0000
2018-06-06,25.5000,25.5000,25.5000,25.5000,24.0279,6485,0.0000,1.0000
2018-06-05,25.4727,25.5200,25.4700,25.4990,24.0269,13281,0.0000,1.0000
2018-06-04,25.4701,25.4701,25.4701,25.4701,23.9997,400,0.0000,1.0000
2018-06-01,25.5399,25.5399,25.4819,25.5399,24.0655,4775,0.0000,1.0000
2018-05-31,25.4900,25.5200,25.4300,25.4300,23.9619,7500,0.0000,1.0000
2018-05-30,25.5500,25.5500,25.4600,25.5000,24.0279,24602,0.0000,1.0000
2018-05-29,25.9899,25.9899,25.5000,25.5100,24.0373,20181,0.0000,1.0000
2018-05-25,25.5401,25.9899,25.5401,25.9899,24.4895,1280,0.0000,1.0000
2018-05-24,25.9900,25.9900,25.7000,25.7000,24.2163,4000,0.0000,1.0000
2018-05-23,25.8700,25.8700,25.8700,25.8700,24.3765,300,0.0000,1.0000
2018-05-22,25.8500,25.8500,25.8500,25.8500,24.3577,5,0.0000,1.0000
2018-05-21,25.5000,25.8500,25.4109,25.8500,24.3577,10453,0.0000,1.0000
2018-05-18,25.4400,25.4400,25.4000,25.4099,23.9430,1428,0.0000,1.0000
2018-05-17,25.4901,25.4901,25.4150,25.4899,24.0183,6701,0.0000,1.0000
2018-05-16,25.5000,25.6999,25.4400,25.4500,23.9807,2170,0.0000,1.0000
2018-05-15,25.6000,25.6000,25.4401,25.4401,23.9714,14527,0.0000,1.0000
2018-05-14,25.5200,25.7200,25.5100,25.6001,24.1222,4327,0.0000,1.0000
2018-05-11,25.8603,25.9001,25.8603,25.9000,24.4048,1560,0.0000,1.0000
2018-05-10,25.6697,25.6697,25.6697,25.6697,24.1878,413,0.0000,1.0000
2018-05-09,25.5000,25.8975,25.5000,25.7000,24.2163,4226,0.0000,1.0000
2018-05-08,25.6700,25.6700,25.6564,25.6699,24.1880,1104,0.0000,1.0000
2018-05-07,25.6800,25.6800,25.6293,25.6465,24.1659,945,0.0000,1.0000
2018-05-04,25.3200,25.4986,25.3200,25.4986,24.0265,700,0.0000,1.0000
2018-05-03,25.6199,25.6200,25.6000,25.6200,24.1409,1227,0.0000,1.0000
2018-05-02,25.5700,25.6200,25.4301,25.4301,23.9620,1445,0.0000,1.0000
2018-05-01,25.5300,25.5676,25.3800,25.3800,23.9148,1100,0.0000,1.0000
