timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,0.4126,0.4130,0.4126,0.4130,0.4130,1050,0.0000,1.0000
2019-04-23,0.5824,0.5850,0.5824,0.5850,0.5850,313,0.0000,1.0000
2019-04-22,0.6024,0.6300,0.5824,0.5824,0.5824,700,0.0000,1.0000
2019-04-18,0.6400,0.6400,0.6400,0.6400,0.6400,295,0.0000,1.0000
2019-04-15,0.6400,0.6400,0.6400,0.6400,0.6400,152,0.0000,1.0000
2019-04-12,0.6400,0.6400,0.6400,0.6400,0.6400,125,0.0000,1.0000
2019-04-11,0.6466,0.6466,0.3300,0.6400,0.6400,3850,0.0000,1.0000
2019-04-09,0.5500,0.5500,0.5480,0.5480,0.5480,496,0.0000,1.0000
2019-04-08,0.5500,0.5500,0.5500,0.5500,0.5500,14,0.0000,1.0000
2019-04-05,0.5500,0.5500,0.5500,0.5500,0.5500,310,0.0000,1.0000
2019-04-04,0.5500,0.5500,0.5500,0.5500,0.5500,10,0.0000,1.0000
2019-04-02,0.5500,0.5500,0.5500,0.5500,0.5500,1153,0.0000,1.0000
2019-04-01,0.5500,0.5500,0.5500,0.5500,0.5500,700,0.0000,1.0000
2019-03-29,0.6475,0.6475,0.6475,0.6475,0.6475,10,0.0000,1.0000
2019-03-26,0.6500,0.6500,0.6475,0.6475,0.6475,1000,0.0000,1.0000
2019-03-15,0.6999,0.6999,0.6999,0.6999,0.6999,353,0.0000,1.0000
2019-03-12,0.6999,0.6999,0.6999,0.6999,0.6999,600,0.0000,1.0000
2019-03-11,0.6999,0.6999,0.6999,0.6999,0.6999,1300,0.0000,1.0000
2019-03-08,0.6999,0.6999,0.6999,0.6999,0.6999,5240,0.0000,1.0000
2019-03-05,0.7000,0.7000,0.5289,0.6977,0.6977,5150,0.0000,1.0000
2019-03-04,0.6300,0.7000,0.6000,0.7000,0.7000,7861,0.0000,1.0000
2019-02-28,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2019-02-26,0.7000,0.7000,0.7000,0.7000,0.7000,300,0.0000,1.0000
2019-02-25,0.7000,0.7000,0.7000,0.7000,0.7000,1600,0.0000,1.0000
2019-02-20,0.7370,0.7400,0.7200,0.7400,0.7400,3895,0.0000,1.0000
2019-02-19,0.9200,0.9200,0.7174,0.7174,0.7174,6300,0.0000,1.0000
2019-02-14,0.7500,0.7500,0.7500,0.7500,0.7500,5,0.0000,1.0000
2019-02-08,0.7500,0.7500,0.7500,0.7500,0.7500,200,0.0000,1.0000
2019-02-07,0.5250,0.7500,0.5250,0.7473,0.7473,705,0.0000,1.0000
2019-02-04,0.7000,0.7000,0.7000,0.7000,0.7000,131,0.0000,1.0000
2019-02-01,0.7000,0.7000,0.7000,0.7000,0.7000,231,0.0000,1.0000
2019-01-31,0.7200,0.7530,0.7200,0.7500,0.7500,6802,0.0000,1.0000
2019-01-30,0.7400,0.7500,0.7400,0.7500,0.7500,700,0.0000,1.0000
2019-01-29,0.7500,0.7538,0.6700,0.7538,0.7538,2692,0.0000,1.0000
2019-01-28,0.7500,0.7500,0.7500,0.7500,0.7500,19,0.0000,1.0000
2019-01-25,0.7500,0.7500,0.7499,0.7500,0.7500,7762,0.0000,1.0000
2019-01-24,0.7500,0.7550,0.6200,0.7550,0.7550,20119,0.0000,1.0000
2019-01-23,0.7500,0.8400,0.7500,0.7500,0.7500,9550,0.0000,1.0000
2019-01-22,0.7500,0.9750,0.7500,0.8350,0.8350,6126,0.0000,1.0000
2019-01-18,0.7226,0.7500,0.7226,0.7500,0.7500,3425,0.0000,1.0000
2019-01-17,0.7500,0.7700,0.7500,0.7700,0.7700,1312,0.0000,1.0000
2019-01-16,0.7900,0.8400,0.6500,0.7700,0.7700,10300,0.0000,1.0000
2019-01-15,0.7410,0.8710,0.7410,0.7750,0.7750,800,0.0000,1.0000
2019-01-14,0.5950,0.7450,0.4500,0.6700,0.6700,19350,0.0000,1.0000
2019-01-11,0.5762,0.6000,0.2112,0.5970,0.5970,62957,0.0000,1.0000
2019-01-10,0.4900,0.5007,0.4300,0.5000,0.5000,45102,0.0000,1.0000
2019-01-09,0.4000,0.4241,0.4000,0.4241,0.4241,6101,0.0000,1.0000
2019-01-07,0.3900,0.3900,0.3875,0.3900,0.3900,13690,0.0000,1.0000
2019-01-04,0.3900,0.3900,0.3900,0.3900,0.3900,700,0.0000,1.0000
2018-12-31,0.3900,0.3900,0.3900,0.3900,0.3900,1285,0.0000,1.0000
2018-12-28,0.3600,0.3600,0.3600,0.3600,0.3600,1425,0.0000,1.0000
2018-12-24,0.3200,0.3900,0.3200,0.3500,0.3500,12242,0.0000,1.0000
2018-12-21,0.3175,0.3175,0.3175,0.3175,0.3175,7524,0.0000,1.0000
2018-12-20,0.3500,0.3500,0.3500,0.3500,0.3500,622,0.0000,1.0000
2018-12-19,0.3500,0.3500,0.3489,0.3489,0.3489,280,0.0000,1.0000
2018-12-18,0.3500,0.3500,0.3500,0.3500,0.3500,7500,0.0000,1.0000
2018-12-17,0.3500,0.3500,0.3350,0.3350,0.3350,6300,0.0000,1.0000
2018-12-14,0.3500,0.3500,0.3500,0.3500,0.3500,1524,0.0000,1.0000
2018-12-13,0.3800,0.3800,0.3300,0.3300,0.3300,5800,0.0000,1.0000
2018-12-11,0.3900,0.3900,0.3900,0.3900,0.3900,5000,0.0000,1.0000
2018-12-10,0.2450,0.3900,0.2450,0.3900,0.3900,8059,0.0000,1.0000
2018-12-07,0.3700,0.3700,0.3048,0.3500,0.3500,19990,0.0000,1.0000
2018-12-06,0.3501,0.3501,0.3489,0.3495,0.3495,23200,0.0000,1.0000
2018-12-04,0.3480,0.3700,0.3462,0.3462,0.3462,26999,0.0000,1.0000
2018-12-03,0.4244,0.4300,0.3382,0.3535,0.3535,34339,0.0000,1.0000
2018-11-20,0.4400,0.4400,0.4300,0.4300,0.4300,4900,0.0000,1.0000
2018-11-19,0.4500,0.4500,0.4392,0.4499,0.4499,12648,0.0000,1.0000
2018-11-16,0.4000,0.4300,0.4000,0.4200,0.4200,6128,0.0000,1.0000
2018-11-14,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-11-13,0.4500,0.4500,0.4500,0.4500,0.4500,612,0.0000,1.0000
2018-11-12,0.4500,0.4500,0.4500,0.4500,0.4500,5201,0.0000,1.0000
2018-11-09,0.4300,0.4500,0.4300,0.4500,0.4500,1240,0.0000,1.0000
2018-11-08,0.3500,0.4500,0.3500,0.4482,0.4482,10700,0.0000,1.0000
2018-11-06,0.2411,0.4500,0.2111,0.4500,0.4500,16514,0.0000,1.0000
2018-11-02,0.5500,0.5500,0.5500,0.5500,0.5500,200,0.0000,1.0000
2018-10-30,0.4500,0.5000,0.4500,0.5000,0.5000,10600,0.0000,1.0000
2018-10-29,0.4000,0.4000,0.4000,0.4000,0.4000,30000,0.0000,1.0000
2018-10-26,0.3300,0.4000,0.3199,0.3856,0.3856,5800,0.0000,1.0000
2018-10-25,0.4000,0.4000,0.4000,0.4000,0.4000,3000,0.0000,1.0000
2018-10-15,0.3600,0.3600,0.3600,0.3600,0.3600,1100,0.0000,1.0000
2018-10-12,0.3500,0.3800,0.3500,0.3800,0.3800,10778,0.0000,1.0000
2018-10-08,0.3600,0.3600,0.3500,0.3500,0.3500,514,0.0000,1.0000
2018-10-05,0.3380,0.3500,0.3380,0.3500,0.3500,3100,0.0000,1.0000
2018-10-04,0.3500,0.3900,0.3500,0.3500,0.3500,3000,0.0000,1.0000
2018-10-03,0.2700,0.3500,0.2700,0.3500,0.3500,3300,0.0000,1.0000
2018-09-13,0.3500,0.3500,0.3500,0.3500,0.3500,1,0.0000,1.0000
2018-09-06,0.3500,0.3500,0.2211,0.3500,0.3500,1861,0.0000,1.0000
2018-09-05,0.4030,0.4030,0.3500,0.3500,0.3500,1859,0.0000,1.0000
2018-08-28,0.3200,0.3200,0.3016,0.3099,0.3099,18600,0.0000,1.0000
2018-08-27,0.3500,0.3500,0.3100,0.3300,0.3300,500,0.0000,1.0000
2018-08-23,0.4200,0.4221,0.4160,0.4179,0.4179,11900,0.0000,1.0000
2018-08-22,0.3200,0.4160,0.3199,0.4160,0.4160,6600,0.0000,1.0000
2018-08-20,0.3500,0.3500,0.3500,0.3500,0.3500,3246,0.0000,1.0000
2018-08-17,0.3500,0.3500,0.3500,0.3500,0.3500,500,0.0000,1.0000
2018-08-16,0.3500,0.3500,0.3500,0.3500,0.3500,900,0.0000,1.0000
2018-08-15,0.3499,0.3499,0.3499,0.3499,0.3499,588,0.0000,1.0000
2018-08-07,0.2104,0.2104,0.2104,0.2104,0.2104,300,0.0000,1.0000
2018-08-02,0.1113,0.2611,0.1113,0.2611,0.2611,2954,0.0000,1.0000
2018-08-01,0.3395,0.3500,0.3395,0.3500,0.3500,2854,0.0000,1.0000
2018-07-31,0.3115,0.3115,0.1115,0.1999,0.1999,10800,0.0000,1.0000
2018-07-19,0.3501,0.3501,0.3501,0.3501,0.3501,78,0.0000,1.0000
2018-07-17,0.3500,0.3501,0.3500,0.3501,0.3501,1600,0.0000,1.0000
2018-06-20,0.3628,0.3628,0.3500,0.3500,0.3500,6800,0.0000,1.0000
2018-06-19,0.3700,0.3700,0.3500,0.3500,0.3500,2675,0.0000,1.0000
2018-06-18,0.4000,0.4000,0.3600,0.3600,0.3600,851,0.0000,1.0000
2018-06-05,0.3850,0.3850,0.3850,0.3850,0.3850,550,0.0000,1.0000
2018-05-31,0.5000,0.5500,0.5000,0.5482,0.5482,6600,0.0000,1.0000
2018-05-30,0.5050,0.8757,0.4700,0.5000,0.5000,136687,0.0000,1.0000
2018-05-23,0.6000,0.6000,0.6000,0.6000,0.6000,200,0.0000,1.0000
2018-05-22,0.5000,0.5000,0.5000,0.5000,0.5000,1200,0.0000,1.0000
2018-05-21,0.6000,0.6001,0.5000,0.5000,0.5000,9572,0.0000,1.0000
2018-05-15,0.6000,0.6000,0.6000,0.6000,0.6000,222,0.0000,1.0000
2018-05-03,0.5100,0.5200,0.5082,0.5182,0.5182,3998,0.0000,1.0000
2018-05-01,0.5200,0.5200,0.4990,0.5134,0.5134,3002,0.0000,1.0000
2018-04-30,0.4030,0.5037,0.4030,0.5037,0.5037,800,0.0000,1.0000
2018-04-24,0.5200,0.5200,0.5200,0.5200,0.5200,200,0.0000,1.0000
2018-04-23,0.3100,0.3100,0.3100,0.3100,0.3100,1257,0.0000,1.0000
2018-04-17,0.4300,0.5200,0.4300,0.5200,0.5200,4250,0.0000,1.0000
2018-04-16,0.3500,0.3500,0.3500,0.3500,0.3500,10101,0.0000,1.0000
2018-04-13,0.3668,0.3668,0.3500,0.3500,0.3500,1470,0.0000,1.0000
2018-04-12,0.3500,0.5434,0.3055,0.5239,0.5239,4000,0.0000,1.0000
2018-04-11,0.5000,0.5000,0.4900,0.5000,0.5000,1000,0.0000,1.0000
2018-04-09,0.5239,0.5239,0.4147,0.5239,0.5239,1000,0.0000,1.0000
2018-04-02,0.4000,0.4134,0.4000,0.4000,0.4000,7200,0.0000,1.0000
2018-03-26,0.3793,0.4030,0.3780,0.3780,0.3780,1150,0.0000,1.0000
2018-03-22,0.3550,0.3600,0.3055,0.3055,0.3055,2248,0.0000,1.0000
2018-03-20,0.4400,0.4400,0.4400,0.4400,0.4400,300,0.0000,1.0000
2018-03-13,0.3611,0.3611,0.3611,0.3611,0.3611,100,0.0000,1.0000
2018-03-08,0.3800,0.3800,0.3500,0.3500,0.3500,3100,0.0000,1.0000
2018-03-05,0.4042,0.4042,0.4042,0.4042,0.4042,100,0.0000,1.0000
2018-02-26,0.4250,0.6640,0.3700,0.4042,0.4042,11950,0.0000,1.0000
2018-02-08,0.4029,0.4029,0.4000,0.4026,0.4026,4200,0.0000,1.0000
2018-02-06,0.3980,0.4000,0.3980,0.4000,0.4000,12417,0.0000,1.0000
2018-02-05,0.3600,0.4000,0.3500,0.3962,0.3962,8500,0.0000,1.0000
2018-02-02,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2018-02-01,0.3778,0.3778,0.3700,0.3700,0.3700,2369,0.0000,1.0000
2018-01-31,0.4030,0.5068,0.3477,0.3477,0.3477,10548,0.0000,1.0000
2018-01-30,0.4084,0.4084,0.3100,0.3100,0.3100,15568,0.0000,1.0000
2018-01-29,0.4600,0.4600,0.4600,0.4600,0.4600,543,0.0000,1.0000
2018-01-26,0.5070,0.5070,0.3100,0.4000,0.4000,28339,0.0000,1.0000
2018-01-24,0.4100,0.4100,0.3800,0.3899,0.3899,1000,0.0000,1.0000
2018-01-23,0.3200,0.4100,0.3100,0.4100,0.4100,4250,0.0000,1.0000
2018-01-22,0.3200,0.3200,0.2982,0.3200,0.3200,11800,0.0000,1.0000
2018-01-19,0.4100,0.4750,0.3400,0.3492,0.3492,22649,0.0000,1.0000
2018-01-18,0.4800,0.5200,0.4000,0.4000,0.4000,15101,0.0000,1.0000
2018-01-12,0.4500,0.4500,0.4500,0.4500,0.4500,280,0.0000,1.0000
2018-01-11,0.3600,0.5460,0.3000,0.3500,0.3500,5398,0.0000,1.0000
2018-01-10,0.5700,0.6000,0.3500,0.4200,0.4200,17817,0.0000,1.0000
2018-01-09,0.4588,0.4850,0.4000,0.4850,0.4850,8202,0.0000,1.0000
2018-01-08,0.4100,0.5900,0.4100,0.5300,0.5300,6098,0.0000,1.0000
2018-01-05,0.4950,0.6583,0.4850,0.6583,0.6583,5324,0.0000,1.0000
2018-01-04,0.4433,0.4950,0.4433,0.4930,0.4930,3800,0.0000,1.0000
2018-01-03,0.5000,0.5300,0.4932,0.4933,0.4933,9758,0.0000,1.0000
2018-01-02,0.6040,0.6040,0.6040,0.6040,0.6040,252,0.0000,1.0000
2017-12-29,0.4800,0.4800,0.4800,0.4800,0.4800,1001,0.0000,1.0000
2017-12-28,0.5400,0.5400,0.4800,0.4900,0.4900,9150,0.0000,1.0000
2017-12-27,0.5600,0.8758,0.5500,0.5500,0.5500,7451,0.0000,1.0000
2017-12-26,0.5850,0.6500,0.4000,0.5000,0.5000,118986,0.0000,1.0000
2017-12-22,0.2580,0.7400,0.2580,0.4500,0.4500,227173,0.0000,1.0000
2017-12-19,0.2500,0.2500,0.2500,0.2500,0.2500,500,0.0000,1.0000
2017-12-18,0.3100,0.3565,0.1600,0.2261,0.2261,11850,0.0000,1.0000
2017-12-15,0.3100,0.3100,0.3100,0.3100,0.3100,100,0.0000,1.0000
2017-12-14,0.3100,0.3100,0.3100,0.3100,0.3100,100,0.0000,1.0000
2017-12-12,0.2451,0.3700,0.2117,0.3500,0.3500,5000,0.0000,1.0000
2017-12-11,0.3800,0.3800,0.3501,0.3501,0.3501,900,0.0000,1.0000
2017-12-06,0.5100,0.5100,0.5000,0.5000,0.5000,600,0.0000,1.0000
2017-12-05,0.5296,0.5296,0.5000,0.5000,0.5000,2351,0.0000,1.0000
2017-11-30,0.3500,0.3501,0.3500,0.3500,0.3500,33853,0.0000,1.0000
2017-11-29,0.5300,0.5300,0.3635,0.4000,0.4000,46667,0.0000,1.0000
2017-11-20,0.5300,0.5300,0.5300,0.5300,0.5300,1500,0.0000,1.0000
2017-11-15,0.5300,0.5300,0.5300,0.5300,0.5300,1000,0.0000,1.0000
2017-11-14,0.5415,0.5500,0.5415,0.5500,0.5500,1150,0.0000,1.0000
2017-11-13,0.5243,0.5243,0.5243,0.5243,0.5243,150,0.0000,1.0000
2017-11-07,0.4500,0.4500,0.4500,0.4500,0.4500,120,0.0000,1.0000
2017-11-06,0.4500,0.4500,0.4275,0.4275,0.4275,2200,0.0000,1.0000
2017-10-27,0.4666,0.4666,0.4666,0.4666,0.4666,500,0.0000,1.0000
2017-10-23,0.4500,0.5500,0.4500,0.5500,0.5500,8361,0.0000,1.0000
2017-10-13,0.4873,0.5000,0.4873,0.4986,0.4986,1200,0.0000,1.0000
2017-10-12,0.4500,0.5000,0.4473,0.5000,0.5000,12025,0.0000,1.0000
2017-10-06,0.4750,0.4750,0.4250,0.4250,0.4250,1361,0.0000,1.0000
2017-10-05,0.5000,0.5255,0.5000,0.5000,0.5000,1600,0.0000,1.0000
2017-10-03,0.5000,0.5000,0.5000,0.5000,0.5000,200,0.0000,1.0000
2017-09-27,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-09-25,0.5758,0.6100,0.5758,0.6100,0.6100,4200,0.0000,1.0000
2017-09-22,0.6086,0.6086,0.6086,0.6086,0.6086,500,0.0000,1.0000
2017-09-19,0.6300,0.6300,0.6300,0.6300,0.6300,100,0.0000,1.0000
2017-09-18,0.7490,0.7490,0.7100,0.7100,0.7100,350,0.0000,1.0000
2017-09-15,0.6200,0.6200,0.5900,0.5900,0.5900,300,0.0000,1.0000
2017-09-14,0.6500,0.6500,0.6000,0.6000,0.6000,10100,0.0000,1.0000
2017-09-13,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-09-12,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-09-11,0.6700,0.6700,0.6700,0.6700,0.6700,58,0.0000,1.0000
2017-09-08,0.7000,0.7000,0.6600,0.6700,0.6700,1139,0.0000,1.0000
2017-09-07,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2017-09-06,0.7300,0.7300,0.7300,0.7300,0.7300,100,0.0000,1.0000
2017-09-05,0.7900,0.7900,0.7900,0.7900,0.7900,100,0.0000,1.0000
2017-09-01,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2017-08-31,0.6800,0.8300,0.6800,0.6800,0.6800,900,0.0000,1.0000
2017-08-30,0.7450,0.7450,0.7450,0.7450,0.7450,100,0.0000,1.0000
2017-08-29,0.6440,0.6440,0.6440,0.6440,0.6440,0,0.0000,1.0000
2017-08-28,0.8200,0.8200,0.5600,0.6440,0.6440,7763,0.0000,1.0000
2017-08-25,0.8480,0.8480,0.8480,0.8480,0.8480,100,0.0000,1.0000
2017-08-24,0.7710,0.8800,0.6600,0.6600,0.6600,3200,0.0000,1.0000
2017-08-23,0.6750,0.8700,0.6500,0.8000,0.8000,1600,0.0000,1.0000
2017-08-22,0.6750,0.9000,0.6600,0.9000,0.9000,7731,0.0000,1.0000
2017-08-21,0.7500,0.8400,0.6715,0.8400,0.8400,3296,0.0000,1.0000
2017-08-18,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-17,0.6638,0.9000,0.6500,0.9000,0.9000,2100,0.0000,1.0000
2017-08-16,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-15,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-14,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-11,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-10,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2017-08-09,0.8900,0.9000,0.8900,0.9000,0.9000,300,0.0000,1.0000
2017-08-08,0.8999,0.9000,0.8999,0.9000,0.9000,10000,0.0000,1.0000
2017-08-07,0.9000,0.9000,0.9000,0.9000,0.9000,2300,0.0000,1.0000
2017-08-04,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-03,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-08-02,0.9000,0.9029,0.9000,0.9000,0.9000,12099,0.0000,1.0000
2017-08-01,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2017-07-31,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2017-07-28,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2017-07-27,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2017-07-26,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2017-07-25,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2017-07-24,0.9600,0.9600,0.9600,0.9600,0.9600,100,0.0000,1.0000
2017-07-21,0.9899,1.0500,0.9899,1.0500,1.0500,1200,0.0000,1.0000
2017-07-20,0.9600,0.9600,0.9600,0.9600,0.9600,100,0.0000,1.0000
2017-07-19,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2017-07-18,0.6950,0.9500,0.6500,0.9500,0.9500,2610,0.0000,1.0000
2017-07-17,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2017-07-14,0.9799,0.9799,0.9799,0.9799,0.9799,100,0.0000,1.0000
2017-07-13,0.9900,0.9999,0.9900,0.9999,0.9999,1600,0.0000,1.0000
2017-07-12,0.9000,0.9500,0.9000,0.9500,0.9500,1157,0.0000,1.0000
2017-07-11,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2017-07-10,0.9200,0.9200,0.9200,0.9200,0.9200,200,0.0000,1.0000
2017-07-07,0.9699,0.9999,0.9699,0.9999,0.9999,340,0.0000,1.0000
2017-07-06,0.9200,0.9200,0.9200,0.9200,0.9200,100,0.0000,1.0000
2017-07-05,0.9100,0.9100,0.9100,0.9100,0.9100,5000,0.0000,1.0000
2017-07-03,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2017-06-30,0.9100,0.9100,0.9100,0.9100,0.9100,100,0.0000,1.0000
2017-06-29,0.9386,0.9386,0.9386,0.9386,0.9386,0,0.0000,1.0000
2017-06-28,0.9999,0.9999,0.9386,0.9386,0.9386,440,0.0000,1.0000
2017-06-27,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2017-06-26,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2017-06-23,0.8600,0.9100,0.7000,0.9100,0.9100,5243,0.0000,1.0000
2017-06-22,0.9700,0.9700,0.9700,0.9700,0.9700,0,0.0000,1.0000
2017-06-21,0.9700,0.9700,0.9700,0.9700,0.9700,237,0.0000,1.0000
2017-06-20,0.9999,0.9999,0.9999,0.9999,0.9999,541,0.0000,1.0000
2017-06-19,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-06-16,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2017-06-15,0.9999,0.9999,0.8800,0.9500,0.9500,800,0.0000,1.0000
2017-06-14,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0000,1.0000
2017-06-13,0.9999,0.9999,0.9999,0.9999,0.9999,1700,0.0000,1.0000
2017-06-12,0.9999,0.9999,0.9999,0.9999,0.9999,3300,0.0000,1.0000
2017-06-09,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0000,1.0000
2017-06-08,0.8010,0.9999,0.8000,0.9999,0.9999,780,0.0000,1.0000
2017-06-07,0.9999,0.9999,0.9500,0.9500,0.9500,600,0.0000,1.0000
2017-06-06,0.9800,0.9800,0.9800,0.9800,0.9800,0,0.0000,1.0000
2017-06-05,0.9800,0.9800,0.9800,0.9800,0.9800,350,0.0000,1.0000
2017-06-02,0.9899,0.9899,0.9899,0.9899,0.9899,100,0.0000,1.0000
2017-06-01,0.8100,0.9999,0.8000,0.9999,0.9999,300,0.0000,1.0000
2017-05-31,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2017-05-30,0.8500,0.8500,0.8500,0.8500,0.8500,100,0.0000,1.0000
2017-05-26,1.0000,1.0000,0.8500,0.8500,0.8500,200,0.0000,1.0000
2017-05-25,0.9100,0.9100,0.9100,0.9100,0.9100,100,0.0000,1.0000
2017-05-24,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000,1.0000
2017-05-23,0.6500,0.8000,0.6500,0.7800,0.7800,12290,0.0000,1.0000
2017-05-22,0.6700,0.6700,0.6500,0.6500,0.6500,667,0.0000,1.0000
2017-05-19,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2017-05-18,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2017-05-17,0.8900,0.8900,0.8900,0.8900,0.8900,100,0.0000,1.0000
2017-05-16,0.9000,0.9000,0.9000,0.9000,0.9000,600,0.0000,1.0000
2017-05-15,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2017-05-12,0.8300,1.0000,0.8300,1.0000,1.0000,2350,0.0000,1.0000
2017-05-11,0.7560,1.1900,0.7560,0.8300,0.8300,3668,0.0000,1.0000
2017-05-10,1.0800,1.0800,1.0800,1.0800,1.0800,100,0.0000,1.0000
2017-05-09,1.0599,1.0700,0.9900,1.0700,1.0700,4200,0.0000,1.0000
2017-05-08,1.0500,1.0500,1.0500,1.0500,1.0500,100,0.0000,1.0000
