timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,16.0400,16.1000,16.0400,16.1000,16.1000,1200,0.0000,1.0000
2019-06-18,16.0900,16.3200,16.0400,16.0400,16.0400,11808,0.0000,1.0000
2019-06-17,16.5000,16.5000,16.1000,16.1000,16.1000,9239,0.0000,1.0000
2019-06-14,16.3400,16.5000,16.2635,16.5000,16.5000,3155,0.0000,1.0000
2019-06-13,16.4363,16.5000,16.4363,16.5000,16.5000,6147,0.0000,1.0000
2019-06-12,16.4000,16.4900,16.1705,16.4900,16.4900,4301,0.0000,1.0000
2019-06-11,16.0821,16.4900,16.0700,16.0900,16.0900,3075,0.0000,1.0000
2019-06-10,16.0400,16.4500,16.0400,16.4500,16.4500,3066,0.0000,1.0000
2019-06-07,16.2200,16.2711,16.1445,16.2500,16.2500,1925,0.0000,1.0000
2019-06-06,16.3011,16.3900,16.3011,16.3900,16.3900,870,0.0000,1.0000
2019-06-05,16.3100,16.4200,16.2499,16.4032,16.4032,1413,0.0000,1.0000
2019-06-04,16.4500,16.4500,16.4500,16.4500,16.4500,207,0.2300,1.0000
2019-06-03,16.4800,16.4800,16.3701,16.4500,16.2232,6430,0.0000,1.0000
2019-05-31,16.3354,16.4999,16.2724,16.2724,16.0480,4373,0.0000,1.0000
2019-05-30,16.5000,16.5000,16.4350,16.4688,16.2417,5363,0.0000,1.0000
2019-05-29,16.2600,16.5000,16.2600,16.4345,16.2079,5633,0.0000,1.0000
2019-05-28,16.4195,16.5000,16.4195,16.5000,16.2725,525,0.0000,1.0000
2019-05-24,16.2810,16.5899,16.2810,16.4731,16.2460,4727,0.0000,1.0000
2019-05-23,16.5000,16.5024,16.2571,16.3800,16.1541,13622,0.0000,1.0000
2019-05-22,16.2543,16.5000,16.1501,16.4000,16.1739,13404,0.0000,1.0000
2019-05-21,16.2799,16.2800,16.2318,16.2318,16.0080,525,0.0000,1.0000
2019-05-20,16.3170,16.3170,16.3170,16.3170,16.0920,114,0.0000,1.0000
2019-05-17,16.4966,16.4966,16.3912,16.4192,16.1928,3286,0.0000,1.0000
2019-05-16,16.2023,16.5350,16.1988,16.4000,16.1739,4413,0.0000,1.0000
2019-05-15,16.1510,16.1979,16.1510,16.1979,15.9745,832,0.0000,1.0000
2019-05-14,16.4090,16.4272,16.2100,16.2100,15.9865,2812,0.0000,1.0000
2019-05-13,16.4200,16.5000,16.3500,16.5000,16.2725,1775,0.0000,1.0000
2019-05-10,16.4899,16.5000,16.3970,16.5000,16.2725,2689,0.0000,1.0000
2019-05-09,16.4900,16.5000,16.4900,16.5000,16.2725,1481,0.0000,1.0000
2019-05-08,16.2000,16.3600,16.1200,16.3120,16.0871,4667,0.0000,1.0000
2019-05-07,16.1100,16.5135,16.1100,16.1600,15.9372,6439,0.0000,1.0000
2019-05-06,16.5900,16.5900,16.1400,16.2800,16.0555,1605,0.0000,1.0000
2019-05-03,16.2300,16.5000,16.1500,16.4900,16.2626,17463,0.0000,1.0000
2019-05-02,16.2491,16.3600,16.2200,16.2200,15.9963,5052,0.0000,1.0000
2019-05-01,16.2200,16.6174,16.2200,16.2900,16.0654,3613,0.0000,1.0000
2019-04-30,16.3400,16.5900,16.3400,16.3859,16.1600,9458,0.0000,1.0000
2019-04-29,16.4000,16.5000,16.2810,16.4500,16.2232,14939,0.0000,1.0000
2019-04-26,16.5000,16.6500,16.3450,16.4299,16.2033,8046,0.0000,1.0000
2019-04-25,16.5000,16.5000,16.3996,16.3996,16.1735,1839,0.0000,1.0000
2019-04-24,16.4500,16.5539,16.4500,16.4600,16.2330,2412,0.0000,1.0000
2019-04-23,16.1135,16.5000,16.1080,16.4506,16.2238,11343,0.0000,1.0000
2019-04-22,16.5000,16.5000,16.1285,16.1285,15.9061,17304,0.0000,1.0000
2019-04-18,16.7000,16.7500,16.5300,16.7500,16.5190,9929,0.0000,1.0000
2019-04-17,16.9244,16.9244,16.7000,16.7000,16.4697,3204,0.0000,1.0000
2019-04-16,16.9615,16.9615,16.6810,16.6810,16.4510,6656,0.0000,1.0000
2019-04-15,17.3662,17.3662,16.8343,16.8600,16.6275,760,0.0000,1.0000
2019-04-12,16.7200,17.2480,16.6660,16.8438,16.6115,7197,0.0000,1.0000
2019-04-11,16.6300,17.1235,16.6200,16.6500,16.4204,6852,0.0000,1.0000
2019-04-10,16.8100,17.1152,16.6300,16.6300,16.4007,3812,0.0000,1.0000
2019-04-09,16.8000,16.9920,16.8000,16.9920,16.7577,514,0.0000,1.0000
2019-04-08,16.7400,17.0708,16.6400,16.8110,16.5792,6240,0.0000,1.0000
2019-04-05,17.2247,17.3197,16.6600,16.6600,16.4303,3519,0.0000,1.0000
2019-04-04,17.0000,17.3997,16.7800,16.8924,16.6595,5591,0.0000,1.0000
2019-04-03,16.9055,17.0000,16.8500,17.0000,16.7656,3572,0.0000,1.0000
2019-04-02,16.7500,17.0000,16.6200,17.0000,16.7656,5368,0.0000,1.0000
2019-04-01,16.7500,16.9999,16.7500,16.9156,16.6824,4802,0.0000,1.0000
2019-03-29,17.1600,17.1600,16.3200,16.7500,16.5190,5205,0.0000,1.0000
2019-03-28,17.6400,17.9500,17.1348,17.3190,17.0802,2832,0.0000,1.0000
2019-03-27,17.5300,17.5806,17.3400,17.4451,17.2046,1952,0.0000,1.0000
2019-03-26,17.9400,17.9400,17.3400,17.3500,17.1108,8392,0.0000,1.0000
2019-03-25,17.9700,17.9700,17.6288,17.7173,17.4730,1208,0.0000,1.0000
2019-03-22,18.0377,18.0377,17.9500,17.9850,17.7370,1491,0.0000,1.0000
2019-03-21,18.3855,18.5961,17.9600,18.0000,17.7518,5723,0.0000,1.0000
2019-03-20,18.2500,18.2500,18.1170,18.2500,17.9984,1293,0.0000,1.0000
2019-03-19,18.0988,18.4000,18.0988,18.2600,18.0082,5233,0.0000,1.0000
2019-03-18,18.4600,18.6501,18.2747,18.4000,18.1463,3576,0.0000,1.0000
2019-03-15,18.3900,18.5000,18.0840,18.4500,18.1956,6594,0.0000,1.0000
2019-03-14,18.5000,18.5000,17.9600,17.9600,17.7124,604,0.0000,1.0000
2019-03-13,18.2377,18.4800,17.9300,18.0643,17.8152,5760,0.0000,1.0000
2019-03-12,18.7500,18.7500,17.9537,18.4200,18.1660,1153,0.0000,1.0000
2019-03-11,18.6487,18.6487,17.8613,18.0148,17.7664,2692,0.0000,1.0000
2019-03-08,18.3000,18.3000,17.5700,17.5700,17.3277,1144,0.0000,1.0000
2019-03-07,18.0400,18.0400,18.0400,18.0400,17.7912,100,0.0000,1.0000
2019-03-06,18.0904,18.2500,17.7986,18.0400,17.7912,3743,0.2300,1.0000
2019-03-05,18.8100,18.8700,18.1740,18.4907,18.0062,12862,0.0000,1.0000
2019-03-04,18.0000,18.7944,18.0000,18.7944,18.3019,4392,0.0000,1.0000
2019-03-01,18.9400,19.0944,17.5900,18.0000,17.5283,41917,0.0000,1.0000
2019-02-28,18.4233,18.8590,18.2050,18.7500,18.2587,17801,0.0000,1.0000
2019-02-27,18.3788,18.7500,18.0933,18.0933,17.6192,1808,0.0000,1.0000
2019-02-26,18.3728,19.0000,18.3728,18.5289,18.0434,15979,0.0000,1.0000
2019-02-25,18.1868,18.4000,18.1868,18.4000,17.9178,1381,0.0000,1.0000
2019-02-22,18.7500,18.7500,18.3900,18.4000,17.9178,2622,0.0000,1.0000
2019-02-21,18.6546,18.6546,18.3500,18.4416,17.9584,2036,0.0000,1.0000
2019-02-20,18.3184,18.3659,18.3184,18.3222,17.8421,870,0.0000,1.0000
2019-02-19,18.3000,18.4459,18.0900,18.2163,17.7390,2902,0.0000,1.0000
2019-02-15,18.0800,18.5000,18.0100,18.0600,17.5867,1457,0.0000,1.0000
2019-02-14,18.6800,18.6800,18.2100,18.2100,17.7328,532,0.0000,1.0000
2019-02-13,18.6599,18.6599,18.6599,18.6599,18.1709,312,0.0000,1.0000
2019-02-12,18.5558,18.7512,18.1666,18.3582,17.8771,18318,0.0000,1.0000
2019-02-11,18.9065,18.9065,18.7500,18.7500,18.2587,333,0.0000,1.0000
2019-02-08,18.6845,18.6845,18.6845,18.6845,18.1949,1026,0.0000,1.0000
2019-02-07,18.8838,18.8838,18.8838,18.8838,18.3890,3,0.0000,1.0000
2019-02-06,18.8500,18.8847,18.7700,18.8838,18.3890,2206,0.0000,1.0000
2019-02-05,18.8499,18.8500,18.6026,18.8400,18.3463,2200,0.0000,1.0000
2019-02-04,18.8500,18.8500,18.8500,18.8500,18.3560,100,0.0000,1.0000
2019-02-01,18.7500,18.8400,18.7400,18.8400,18.3463,1123,0.0000,1.0000
2019-01-31,18.9600,18.9600,18.5582,18.7500,18.2587,4122,0.0000,1.0000
2019-01-30,18.3871,18.3871,18.3871,18.3871,17.9053,1562,0.0000,1.0000
2019-01-29,18.2500,18.9430,18.1500,18.9430,18.4466,7447,0.0000,1.0000
2019-01-28,18.1632,18.1999,18.0950,18.1460,17.6705,1628,0.0000,1.0000
2019-01-25,17.5000,18.0500,17.5000,18.0500,17.5770,7755,0.0000,1.0000
2019-01-24,17.5000,17.5000,17.2291,17.2291,16.7776,1427,0.0000,1.0000
2019-01-23,17.2400,17.7609,17.2400,17.3200,16.8661,2643,0.0000,1.0000
2019-01-22,17.7800,17.9459,17.1910,17.2663,16.8138,2642,0.0000,1.0000
2019-01-18,18.0400,18.0500,18.0400,18.0500,17.5770,1072,0.0000,1.0000
2019-01-17,18.0000,18.0500,18.0000,18.0000,17.5283,1094,0.0000,1.0000
2019-01-16,18.0499,18.0499,18.0499,18.0499,17.5769,385,0.0000,1.0000
2019-01-15,18.0200,18.0200,18.0200,18.0200,17.5478,52,0.0000,1.0000
2019-01-14,18.0500,18.0500,18.0200,18.0200,17.5478,663,0.0000,1.0000
2019-01-11,18.0000,18.0895,17.9300,17.9300,17.4602,927,0.0000,1.0000
2019-01-10,18.1789,18.1789,18.1789,18.1789,17.7025,298,0.0000,1.0000
2019-01-09,18.0000,18.0000,18.0000,18.0000,17.5283,2,0.0000,1.0000
2019-01-08,17.7600,18.1600,17.7600,18.0000,17.5283,2335,0.0000,1.0000
2019-01-07,17.5100,17.8618,17.5100,17.7500,17.2849,1640,0.0000,1.0000
2019-01-04,17.2500,18.1600,17.2500,17.3363,16.8820,3501,0.0000,1.0000
2019-01-03,18.0000,18.3900,16.6977,18.3200,17.8399,5276,0.0000,1.0000
2019-01-02,18.0000,18.3676,17.7000,17.9000,17.4309,5545,0.0000,1.0000
2018-12-31,19.1800,19.1800,17.4500,17.4500,16.9927,6647,0.0000,1.0000
2018-12-28,18.8501,18.8501,18.8500,18.8500,18.3560,984,0.0000,1.0000
2018-12-27,17.0900,18.8500,16.2000,18.8500,18.3560,4295,0.0000,1.0000
2018-12-26,16.8300,19.1564,15.7700,19.1564,18.6544,4941,0.0000,1.0000
2018-12-24,18.9100,18.9100,18.8000,18.8000,18.3074,1561,0.0000,1.0000
2018-12-21,19.3000,19.3000,18.5900,18.7800,18.2879,6218,0.0000,1.0000
2018-12-20,19.5200,19.5200,19.2500,19.2500,18.7456,9870,0.0000,1.0000
2018-12-19,19.2800,19.4500,19.2500,19.2500,18.7456,3213,0.0000,1.0000
2018-12-18,19.4142,19.6065,19.4142,19.4700,18.9598,3771,0.0000,1.0000
2018-12-17,19.7000,19.7000,19.2500,19.5150,19.0036,5853,0.0000,1.0000
2018-12-14,19.5000,19.6500,19.2501,19.5500,19.0377,3657,0.0000,1.0000
2018-12-13,19.4900,19.5000,19.4400,19.4400,18.9306,615,0.0000,1.0000
2018-12-12,19.4329,19.5000,19.2501,19.4600,18.9501,9397,0.0000,1.0000
2018-12-11,19.4500,19.4796,19.2500,19.2500,18.7456,1014,0.0000,1.0000
2018-12-10,19.7500,19.7500,19.1400,19.4900,18.9793,4788,0.0000,1.0000
2018-12-07,19.0000,19.7900,18.6594,19.7500,19.2325,5751,0.0000,1.0000
2018-12-06,19.3200,19.3200,19.0000,19.0000,18.5021,2881,0.2300,1.0000
2018-12-04,19.8000,19.8500,19.5510,19.6400,18.8966,3453,0.0000,1.0000
2018-12-03,19.9000,19.9000,19.8150,19.8500,19.0986,8917,0.0000,1.0000
2018-11-30,19.8500,19.8500,19.8000,19.8000,19.0505,3638,0.0000,1.0000
2018-11-29,19.7900,19.8400,19.7612,19.8400,19.0890,2510,0.0000,1.0000
2018-11-28,19.8500,19.8500,19.7165,19.7522,19.0046,1196,0.0000,1.0000
2018-11-27,19.7835,19.7835,19.7500,19.7500,19.0024,461,0.0000,1.0000
2018-11-26,19.8500,19.8500,19.5200,19.7500,19.0024,2356,0.0000,1.0000
2018-11-23,19.6050,19.8500,19.5100,19.8500,19.0986,1778,0.0000,1.0000
2018-11-21,19.9248,19.9248,19.8000,19.8200,19.0698,995,0.0000,1.0000
2018-11-20,19.9336,19.9336,19.9336,19.9336,19.1791,124,0.0000,1.0000
2018-11-19,19.9918,20.0000,19.8500,19.8500,19.0986,19722,0.0000,1.0000
2018-11-16,20.0084,20.1300,20.0084,20.0200,19.2622,32213,0.0000,1.0000
2018-11-15,20.2000,20.2000,20.1000,20.1000,19.3392,5597,0.0000,1.0000
2018-11-14,19.9500,19.9990,19.9500,19.9502,19.1951,1059,0.0000,1.0000
2018-11-13,20.0500,20.0500,19.7900,19.9800,19.2237,4909,0.0000,1.0000
2018-11-12,20.1000,20.1000,20.0900,20.0900,19.3296,2298,0.0000,1.0000
2018-11-09,20.0990,20.1000,20.0150,20.0499,19.2910,2681,0.0000,1.0000
2018-11-08,20.1000,20.1000,20.0709,20.0709,19.3112,2356,0.0000,1.0000
2018-11-07,20.2000,20.2000,20.1050,20.1050,19.3440,390,0.0000,1.0000
2018-11-06,20.0808,20.1000,20.0500,20.0700,19.3103,3015,0.0000,1.0000
2018-11-05,20.0900,20.1000,20.0100,20.0500,19.2911,5956,0.0000,1.0000
2018-11-02,20.1999,20.1999,20.1000,20.1000,19.3392,1204,0.0000,1.0000
2018-11-01,20.2000,20.2000,20.0500,20.0500,19.2911,1457,0.0000,1.0000
2018-10-31,20.1700,20.3480,20.1500,20.2200,19.4546,9850,0.0000,1.0000
2018-10-30,20.3500,20.3500,20.2100,20.3500,19.5797,1751,0.0000,1.0000
2018-10-29,20.2500,20.3500,20.2000,20.3500,19.5797,3815,0.0000,1.0000
2018-10-26,20.2780,20.2780,20.2697,20.2697,19.5025,301,0.0000,1.0000
2018-10-25,20.3499,20.3499,20.1700,20.2200,19.4546,1928,0.0000,1.0000
2018-10-24,20.3001,20.4000,20.3001,20.3999,19.6277,1563,0.0000,1.0000
2018-10-23,20.2359,20.3126,20.2359,20.3126,19.5437,789,0.0000,1.0000
2018-10-22,20.2336,20.3600,20.2292,20.3600,19.5893,1043,0.0000,1.0000
2018-10-19,20.2600,20.3146,20.2020,20.2992,19.5308,1093,0.0000,1.0000
2018-10-18,20.4700,20.4700,20.4700,20.4700,19.6952,93,0.0000,1.0000
2018-10-17,20.2700,20.4700,20.2700,20.4700,19.6952,812,0.0000,1.0000
2018-10-16,20.4000,20.4000,20.3900,20.4000,19.6278,3878,0.0000,1.0000
2018-10-15,20.3210,20.4200,20.2701,20.4200,19.6471,2825,0.0000,1.0000
2018-10-12,20.2608,20.4000,20.2608,20.4000,19.6278,885,0.0000,1.0000
2018-10-11,20.4000,20.4500,20.4000,20.4000,19.6278,956,0.0000,1.0000
2018-10-10,20.2200,20.2200,20.2200,20.2200,19.4546,532,0.0000,1.0000
2018-10-09,20.2205,20.4000,20.2200,20.2200,19.4546,1199,0.0000,1.0000
2018-10-08,20.4000,20.4600,20.2000,20.4600,19.6856,1283,0.0000,1.0000
2018-10-05,20.4000,20.4000,20.4000,20.4000,19.6278,26,0.0000,1.0000
2018-10-04,20.3194,20.4000,20.2690,20.4000,19.6278,436,0.0000,1.0000
2018-10-03,20.2143,20.4000,20.2143,20.4000,19.6278,2361,0.0000,1.0000
2018-10-02,20.2636,20.4000,20.2494,20.4000,19.6278,3453,0.0000,1.0000
2018-10-01,20.4700,20.4700,20.4295,20.4295,19.6562,322,0.0000,1.0000
2018-09-28,20.3000,20.4500,20.3000,20.4000,19.6278,857,0.0000,1.0000
2018-09-27,20.4000,20.4500,20.4000,20.4500,19.6759,932,0.0000,1.0000
2018-09-26,20.5000,20.5000,20.2000,20.4000,19.6278,1599,0.0000,1.0000
2018-09-25,20.3737,20.4500,20.3737,20.4500,19.6759,638,0.0000,1.0000
2018-09-24,20.5000,20.5000,20.3480,20.4500,19.6759,2760,0.0000,1.0000
2018-09-21,20.4000,20.4555,20.2500,20.4000,19.6278,3883,0.0000,1.0000
2018-09-20,20.2000,20.5000,20.2000,20.5000,19.7240,3978,0.0000,1.0000
2018-09-19,20.1000,20.5000,20.1000,20.5000,19.7240,818,0.0000,1.0000
2018-09-18,20.5000,20.5000,20.1400,20.5000,19.7240,2357,0.0000,1.0000
2018-09-17,20.2000,20.5000,20.2000,20.5000,19.7240,4259,0.0000,1.0000
2018-09-14,20.5000,20.5000,20.2000,20.2000,19.4354,4004,0.0000,1.0000
2018-09-13,20.3582,20.5000,20.3000,20.3000,19.5316,6670,0.0000,1.0000
2018-09-12,20.4500,20.4500,20.4500,20.4500,19.6759,590,0.0000,1.0000
2018-09-11,20.5000,20.5000,20.3000,20.4475,19.6735,3176,0.0000,1.0000
2018-09-10,20.3190,20.5000,20.3190,20.5000,19.7240,1650,0.0000,1.0000
2018-09-07,20.2000,20.3500,20.2000,20.3500,19.5797,1267,0.0000,1.0000
2018-09-06,20.3098,20.3500,20.3098,20.3500,19.5797,359,0.2300,1.0000
2018-09-05,20.4000,20.5000,20.4000,20.5000,19.5036,1248,0.0000,1.0000
2018-09-04,20.4500,20.4500,20.3000,20.3000,19.3133,1738,0.0000,1.0000
2018-08-31,20.5000,20.5000,20.5000,20.5000,19.5036,49,0.0000,1.0000
2018-08-30,20.5000,20.5000,20.5000,20.5000,19.5036,200,0.0000,1.0000
2018-08-29,20.3800,20.4395,20.1500,20.3500,19.3609,5350,0.0000,1.0000
2018-08-28,20.3000,20.3877,20.3000,20.3877,19.3968,933,0.0000,1.0000
2018-08-27,20.5000,20.5000,20.3000,20.3000,19.3133,2531,0.0000,1.0000
2018-08-24,20.5465,20.6480,20.2055,20.5000,19.5036,1878,0.0000,1.0000
2018-08-23,20.2000,20.5000,20.2000,20.3500,19.3609,1969,0.0000,1.0000
2018-08-22,20.5000,20.5000,20.1476,20.5000,19.5036,4921,0.0000,1.0000
2018-08-21,20.3438,20.5000,20.2500,20.2500,19.2658,2830,0.0000,1.0000
2018-08-20,20.2500,20.2500,20.1870,20.2500,19.2658,857,0.0000,1.0000
2018-08-17,20.5000,20.5000,20.5000,20.5000,19.5036,193,0.0000,1.0000
2018-08-16,20.5000,20.5000,20.3199,20.5000,19.5036,1333,0.0000,1.0000
2018-08-15,20.4716,20.5000,20.3966,20.3966,19.4052,1632,0.0000,1.0000
2018-08-14,20.3350,20.5000,20.3350,20.5000,19.5036,2076,0.0000,1.0000
2018-08-13,20.3500,20.5000,20.1500,20.5000,19.5036,4625,0.0000,1.0000
2018-08-10,20.2500,20.3527,20.1500,20.2500,19.2658,6330,0.0000,1.0000
2018-08-09,20.2000,20.5000,20.2000,20.5000,19.5036,3058,0.0000,1.0000
2018-08-08,20.4200,20.4200,20.2000,20.2500,19.2658,2735,0.0000,1.0000
2018-08-07,20.5500,20.5500,20.2800,20.5000,19.5036,3766,0.0000,1.0000
2018-08-06,20.4000,20.4999,20.4000,20.4999,19.5035,1868,0.0000,1.0000
2018-08-03,20.5435,20.5435,20.5435,20.5435,19.5450,35,0.0000,1.0000
2018-08-02,20.6000,20.6000,20.5435,20.5435,19.5450,1305,0.0000,1.0000
2018-08-01,20.4000,20.5000,20.4000,20.4746,19.4794,1817,0.0000,1.0000
2018-07-31,20.5000,20.6500,20.4000,20.4000,19.4085,4108,0.0000,1.0000
2018-07-30,20.5000,20.5000,20.5000,20.5000,19.5036,36,0.0000,1.0000
2018-07-27,20.4999,20.5000,20.3395,20.5000,19.5036,973,0.0000,1.0000
2018-07-26,20.5000,20.5000,20.3500,20.5000,19.5036,731,0.0000,1.0000
2018-07-25,20.5000,20.5000,20.5000,20.5000,19.5036,4,0.0000,1.0000
2018-07-24,20.4500,20.5000,20.4500,20.5000,19.5036,1088,0.0000,1.0000
2018-07-23,20.5000,20.5000,20.3500,20.5000,19.5036,4073,0.0000,1.0000
2018-07-20,21.0000,21.0000,20.4000,20.4800,19.4846,3300,0.0000,1.0000
2018-07-19,20.4080,20.5000,20.4000,20.4000,19.4085,1729,0.0000,1.0000
2018-07-18,20.5000,20.5700,20.4718,20.4925,19.4965,1821,0.0000,1.0000
2018-07-17,20.5000,20.5000,20.5000,20.5000,19.5036,1056,0.0000,1.0000
2018-07-16,20.2500,20.5000,20.2500,20.5000,19.5036,464,0.0000,1.0000
2018-07-13,20.4344,20.5000,20.4282,20.5000,19.5036,991,0.0000,1.0000
2018-07-12,20.4000,20.5000,20.3500,20.5000,19.5036,2072,0.0000,1.0000
2018-07-11,20.5000,20.5000,20.4334,20.5000,19.5036,2502,0.0000,1.0000
2018-07-10,20.5000,20.5000,20.3965,20.4000,19.4085,1986,0.0000,1.0000
2018-07-09,20.3416,20.5000,20.3416,20.5000,19.5036,999,0.0000,1.0000
2018-07-06,20.2910,20.5000,20.2910,20.5000,19.5036,1595,0.0000,1.0000
2018-07-05,20.4030,20.4738,20.4030,20.4738,19.4787,1118,0.0000,1.0000
2018-07-03,20.3000,20.4775,20.3000,20.4775,19.4822,419,0.0000,1.0000
2018-07-02,20.4613,20.4613,20.4500,20.4500,19.4560,1858,0.0000,1.0000
2018-06-29,20.5000,20.5000,20.3978,20.4250,19.4323,2774,0.0000,1.0000
2018-06-28,20.3805,20.4500,20.3001,20.4490,19.4551,4672,0.0000,1.0000
2018-06-27,20.2550,20.3990,20.2550,20.3990,19.4075,1119,0.0000,1.0000
2018-06-26,20.5000,20.5000,20.4000,20.4000,19.4085,3498,0.0000,1.0000
2018-06-25,20.3500,20.5000,20.3500,20.5000,19.5036,1303,0.0000,1.0000
2018-06-22,20.5000,20.6000,20.4000,20.5000,19.5036,2080,0.0000,1.0000
2018-06-21,20.4000,20.5421,20.4000,20.4500,19.4560,2847,0.0000,1.0000
2018-06-20,20.5500,20.5500,20.4215,20.4500,19.4560,2914,0.0000,1.0000
2018-06-19,20.5000,20.5000,20.2202,20.3000,19.3133,5725,0.0000,1.0000
2018-06-18,20.5000,20.5000,20.2915,20.5000,19.5036,4045,0.0000,1.0000
2018-06-15,20.3500,20.5000,20.2000,20.5000,19.5036,7103,0.0000,1.0000
2018-06-14,20.1985,20.2500,20.0210,20.2500,19.2658,4069,0.0000,1.0000
2018-06-13,20.3500,20.3500,20.2750,20.2750,19.2895,1370,0.0000,1.0000
2018-06-12,20.3000,20.4000,20.3000,20.4000,19.4085,316,0.0000,1.0000
2018-06-11,20.3999,20.4000,20.3016,20.3650,19.3752,6262,0.0000,1.0000
2018-06-08,20.4435,20.4435,20.3000,20.3000,19.3133,1556,0.0000,1.0000
2018-06-07,19.9000,20.4465,19.9000,20.4000,19.4085,23405,0.2300,1.0000
2018-06-06,20.5000,20.5500,20.4500,20.4500,19.2391,25327,0.0000,1.0000
2018-06-05,20.5000,20.5000,20.4500,20.5000,19.2862,8204,0.0000,1.0000
2018-06-04,20.5000,20.5000,20.4500,20.5000,19.2862,6300,0.0000,1.0000
2018-06-01,20.5000,20.5500,20.4000,20.5500,19.3332,1697,0.0000,1.0000
2018-05-31,20.5000,20.5000,20.4000,20.4500,19.2391,6383,0.0000,1.0000
2018-05-30,20.5248,20.5500,20.4500,20.4500,19.2391,5874,0.0000,1.0000
2018-05-29,20.5000,20.5000,20.4500,20.5000,19.2862,6396,0.0000,1.0000
2018-05-25,20.5000,20.5000,20.3500,20.4590,19.2476,10386,0.0000,1.0000
2018-05-24,20.5000,20.5000,20.4300,20.5000,19.2862,19450,0.0000,1.0000
2018-05-23,20.5000,20.5000,20.4498,20.5000,19.2862,1359,0.0000,1.0000
2018-05-22,20.4500,20.5000,20.4500,20.5000,19.2862,726,0.0000,1.0000
2018-05-21,20.5000,20.5000,20.4750,20.5000,19.2862,1500,0.0000,1.0000
2018-05-18,20.5000,20.8000,20.5000,20.7000,19.4743,17953,0.0000,1.0000
2018-05-17,20.5000,20.5000,20.4300,20.5000,19.2862,1410,0.0000,1.0000
2018-05-16,20.4768,20.5000,20.4768,20.5000,19.2862,2152,0.0000,1.0000
2018-05-15,20.5000,20.5000,20.3500,20.5000,19.2862,4702,0.0000,1.0000
2018-05-14,20.3500,20.5000,20.3500,20.5000,19.2862,2578,0.0000,1.0000
2018-05-11,20.4000,20.5000,20.4000,20.5000,19.2862,1569,0.0000,1.0000
2018-05-10,20.4120,20.5000,20.4120,20.5000,19.2862,2214,0.0000,1.0000
2018-05-09,20.4854,20.5000,20.4640,20.5000,19.2862,1039,0.0000,1.0000
2018-05-08,20.4000,20.5000,20.4000,20.5000,19.2862,700,0.0000,1.0000
2018-05-07,20.4999,20.5000,20.2500,20.5000,19.2862,13230,0.0000,1.0000
