timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,6.5000,6.6500,6.0000,6.4100,6.4100,1184142,0.0000,1.0000
2019-06-21,7.2600,8.5200,6.5300,6.8600,6.8600,19777600,0.0000,1.0000
2019-06-20,5.7500,5.9100,5.5500,5.7900,5.7900,250771,0.0000,1.0000
2019-06-19,5.6500,5.7149,5.4000,5.5800,5.5800,209221,0.0000,1.0000
2019-06-18,5.7800,5.9000,5.6000,5.6100,5.6100,363091,0.0000,1.0000
2019-06-17,5.2100,5.6399,4.9800,5.5200,5.5200,337898,0.0000,1.0000
2019-06-14,4.8100,5.4500,4.8000,5.1200,5.1200,714427,0.0000,1.0000
2019-06-13,4.2700,4.9300,4.0901,4.8500,4.8500,757723,0.0000,1.0000
2019-06-12,4.2500,4.2600,3.8500,4.1800,4.1800,915548,0.0000,1.0000
2019-06-11,4.0600,4.0799,3.8100,3.9400,3.9400,592875,0.0000,1.0000
2019-06-10,4.4900,4.5799,3.9500,4.0200,4.0200,631157,0.0000,1.0000
2019-06-07,5.7000,5.7000,4.4500,4.4800,4.4800,1437303,0.0000,1.0000
2019-06-06,6.9700,6.9700,5.5900,5.6900,5.6900,1428378,0.0000,1.0000
2019-06-05,6.8200,6.8500,6.5000,6.8100,6.8100,154751,0.0000,1.0000
2019-06-04,6.8200,6.8300,6.5100,6.8100,6.8100,179503,0.0000,1.0000
2019-06-03,6.5600,6.8800,6.4200,6.8100,6.8100,209747,0.0000,1.0000
2019-05-31,6.9400,7.0000,6.5100,6.6000,6.6000,446443,0.0000,1.0000
2019-05-30,6.8100,7.3800,6.6950,6.9900,6.9900,480227,0.0000,1.0000
2019-05-29,7.0400,7.0400,6.6000,6.8900,6.8900,257474,0.0000,1.0000
2019-05-28,7.1900,7.2837,7.0000,7.0300,7.0300,268082,0.0000,1.0000
2019-05-24,7.5300,7.6500,7.0000,7.1900,7.1900,396838,0.0000,1.0000
2019-05-23,7.3800,7.6200,7.1700,7.5200,7.5200,232168,0.0000,1.0000
2019-05-22,7.7200,7.7400,7.0000,7.5000,7.5000,473072,0.0000,1.0000
2019-05-21,7.4500,7.9000,7.2200,7.7000,7.7000,176750,0.0000,1.0000
2019-05-20,7.5500,7.8800,7.1600,7.3800,7.3800,257147,0.0000,1.0000
2019-05-17,7.5800,7.6150,7.2000,7.3900,7.3900,315965,0.0000,1.0000
2019-05-16,7.9700,8.0000,7.5000,7.5800,7.5800,289915,0.0000,1.0000
2019-05-15,8.0200,8.3750,7.8900,7.9500,7.9500,93554,0.0000,1.0000
2019-05-14,7.9000,8.3500,7.7700,8.0300,8.0300,175415,0.0000,1.0000
2019-05-13,8.3100,8.4000,7.5200,7.7700,7.7700,297786,0.0000,1.0000
2019-05-10,8.5900,8.8400,8.3250,8.4100,8.4100,185296,0.0000,1.0000
2019-05-09,8.7500,8.8700,8.0400,8.6500,8.6500,313327,0.0000,1.0000
2019-05-08,8.1500,9.2500,7.8587,9.2400,9.2400,356057,0.0000,0.1250
2019-05-07,1.1400,1.1400,1.0700,1.0900,8.7200,797382,0.0000,1.0000
2019-05-06,1.1400,1.1500,1.0900,1.1400,9.1200,689507,0.0000,1.0000
2019-05-03,1.1200,1.1700,1.1200,1.1300,9.0400,670850,0.0000,1.0000
2019-05-02,1.0900,1.1700,1.0600,1.1350,9.0800,2272618,0.0000,1.0000
2019-05-01,1.0900,1.1600,1.0865,1.1000,8.8000,472138,0.0000,1.0000
2019-04-30,1.1100,1.1300,1.0800,1.1000,8.8000,580761,0.0000,1.0000
2019-04-29,1.1400,1.2000,1.1300,1.1400,9.1200,1021275,0.0000,1.0000
2019-04-26,1.0700,1.1400,1.0700,1.1400,9.1200,587082,0.0000,1.0000
2019-04-25,1.1500,1.1500,1.0600,1.0800,8.6400,845447,0.0000,1.0000
2019-04-24,1.1400,1.1700,1.1200,1.1600,9.2800,525435,0.0000,1.0000
2019-04-23,1.1100,1.1500,1.0900,1.1500,9.2000,768658,0.0000,1.0000
2019-04-22,1.1000,1.1300,1.0600,1.1050,8.8400,638149,0.0000,1.0000
2019-04-18,1.0400,1.1000,1.0300,1.1000,8.8000,646884,0.0000,1.0000
2019-04-17,1.0600,1.0699,1.0100,1.0400,8.3200,1178673,0.0000,1.0000
2019-04-16,1.0800,1.1100,1.0600,1.0600,8.4800,670004,0.0000,1.0000
2019-04-15,1.0800,1.1000,1.0300,1.0600,8.4800,893986,0.0000,1.0000
2019-04-12,1.1200,1.1400,1.0800,1.0800,8.6400,987203,0.0000,1.0000
2019-04-11,1.1000,1.1192,1.0600,1.0700,8.5600,1271360,0.0000,1.0000
2019-04-10,1.1300,1.1700,1.0900,1.0900,8.7200,1139234,0.0000,1.0000
2019-04-09,1.1600,1.1700,1.1200,1.1400,9.1200,1479710,0.0000,1.0000
2019-04-08,1.2000,1.2000,1.1200,1.1700,9.3600,984110,0.0000,1.0000
2019-04-05,1.1500,1.2100,1.1500,1.1900,9.5200,2978642,0.0000,1.0000
2019-04-04,1.2700,1.2933,1.2200,1.2500,10.0000,1223918,0.0000,1.0000
2019-04-03,1.3200,1.3200,1.2400,1.2500,10.0000,1598568,0.0000,1.0000
2019-04-02,1.2600,1.3200,1.2000,1.3100,10.4800,1826123,0.0000,1.0000
2019-04-01,1.3400,1.3500,1.2600,1.2600,10.0800,1879034,0.0000,1.0000
2019-03-29,1.3900,1.3900,1.3100,1.3300,10.6400,1373495,0.0000,1.0000
2019-03-28,1.3900,1.4010,1.3200,1.3700,10.9600,1600742,0.0000,1.0000
2019-03-27,1.3800,1.3900,1.2800,1.3500,10.8000,2856498,0.0000,1.0000
2019-03-26,1.3700,1.3800,1.3450,1.3700,10.9600,960323,0.0000,1.0000
2019-03-25,1.3900,1.4075,1.3200,1.3600,10.8800,1209859,0.0000,1.0000
2019-03-22,1.4200,1.4400,1.3600,1.3900,11.1200,1365639,0.0000,1.0000
2019-03-21,1.4300,1.4600,1.3900,1.4400,11.5200,1215518,0.0000,1.0000
2019-03-20,1.4400,1.4900,1.4200,1.4300,11.4400,2160582,0.0000,1.0000
2019-03-19,1.4000,1.4100,1.3500,1.4000,11.2000,3653797,0.0000,1.0000
2019-03-18,1.4300,1.4400,1.3700,1.3900,11.1200,2498034,0.0000,1.0000
2019-03-15,1.4600,1.5000,1.3900,1.4200,11.3600,4214918,0.0000,1.0000
2019-03-14,1.4800,1.5300,1.4100,1.4200,11.3600,12849881,0.0000,1.0000
2019-03-13,1.7900,1.8100,1.6600,1.7500,14.0000,3214450,0.0000,1.0000
2019-03-12,1.8400,1.8916,1.6100,1.7700,14.1600,5195118,0.0000,1.0000
2019-03-11,2.1200,2.4500,1.6800,1.6900,13.5200,38375334,0.0000,1.0000
2019-03-08,1.4100,1.5100,1.3700,1.4800,11.8400,3261164,0.0000,1.0000
2019-03-07,1.3400,1.4390,1.3100,1.4100,11.2800,3296752,0.0000,1.0000
2019-03-06,1.3600,1.3700,1.2600,1.3200,10.5600,1099707,0.0000,1.0000
2019-03-05,1.4100,1.4200,1.3500,1.3700,10.9600,939844,0.0000,1.0000
2019-03-04,1.3600,1.4500,1.3100,1.4000,11.2000,2486306,0.0000,1.0000
2019-03-01,1.3200,1.3700,1.3110,1.3400,10.7200,796835,0.0000,1.0000
2019-02-28,1.3900,1.4000,1.3150,1.3300,10.6400,830845,0.0000,1.0000
2019-02-27,1.3200,1.4000,1.3100,1.3800,11.0400,1039440,0.0000,1.0000
2019-02-26,1.3500,1.3500,1.3000,1.3300,10.6400,786206,0.0000,1.0000
2019-02-25,1.3200,1.4200,1.2000,1.3400,10.7200,4988311,0.0000,1.0000
2019-02-22,1.2200,1.3000,1.1900,1.3000,10.4000,1272565,0.0000,1.0000
2019-02-21,1.1700,1.2200,1.1700,1.1900,9.5200,620659,0.0000,1.0000
2019-02-20,1.2000,1.2200,1.1700,1.1800,9.4400,824987,0.0000,1.0000
2019-02-19,1.2000,1.2400,1.1900,1.2000,9.6000,647286,0.0000,1.0000
2019-02-15,1.2300,1.2500,1.1700,1.1900,9.5200,1665752,0.0000,1.0000
2019-02-14,1.2700,1.2700,1.1500,1.1600,9.2800,2007461,0.0000,1.0000
2019-02-13,1.3000,1.3100,1.2000,1.2200,9.7600,2783720,0.0000,1.0000
2019-02-12,1.3200,1.4200,1.2800,1.2900,10.3200,2521005,0.0000,1.0000
2019-02-11,1.2700,1.3400,1.2100,1.3000,10.4000,1561441,0.0000,1.0000
2019-02-08,1.2300,1.2650,1.1500,1.2500,10.0000,1252160,0.0000,1.0000
2019-02-07,1.3500,1.3500,1.1900,1.2200,9.7600,2777367,0.0000,1.0000
2019-02-06,1.1900,1.3700,1.1600,1.3500,10.8000,3546066,0.0000,1.0000
2019-02-05,1.1700,1.2100,1.1400,1.1700,9.3600,1236803,0.0000,1.0000
2019-02-04,1.1000,1.1700,1.0800,1.1600,9.2800,1307385,0.0000,1.0000
2019-02-01,1.0500,1.1100,1.0300,1.1100,8.8800,1017980,0.0000,1.0000
2019-01-31,1.0400,1.0900,1.0400,1.0500,8.4000,1055165,0.0000,1.0000
2019-01-30,1.0200,1.0300,1.0000,1.0300,8.2400,397031,0.0000,1.0000
2019-01-29,1.0000,1.0300,0.9800,1.0100,8.0800,627885,0.0000,1.0000
2019-01-28,1.0000,1.0250,0.9800,0.9974,7.9792,757919,0.0000,1.0000
2019-01-25,0.9671,1.0200,0.9600,1.0200,8.1600,841591,0.0000,1.0000
2019-01-24,0.9672,0.9700,0.9310,0.9650,7.7200,1764810,0.0000,1.0000
2019-01-23,0.9739,0.9950,0.9300,0.9600,7.6800,1101574,0.0000,1.0000
2019-01-22,1.0000,1.0300,0.9400,0.9600,7.6800,2195969,0.0000,1.0000
2019-01-18,1.0300,1.0500,0.9813,1.0100,8.0800,1252559,0.0000,1.0000
2019-01-17,1.0900,1.1016,1.0000,1.0200,8.1600,1021255,0.0000,1.0000
2019-01-16,1.0900,1.1050,1.0700,1.1000,8.8000,886117,0.0000,1.0000
2019-01-15,1.0600,1.1100,1.0400,1.0800,8.6400,1495975,0.0000,1.0000
2019-01-14,1.1200,1.1200,1.0400,1.0500,8.4000,2331160,0.0000,1.0000
2019-01-11,1.1500,1.2100,1.1000,1.1100,8.8800,1502975,0.0000,1.0000
2019-01-10,1.1100,1.2100,1.0900,1.1500,9.2000,1887680,0.0000,1.0000
2019-01-09,1.1000,1.1500,1.0700,1.1400,9.1200,1163022,0.0000,1.0000
2019-01-08,1.1500,1.1831,1.0590,1.0700,8.5600,1754163,0.0000,1.0000
2019-01-07,1.1300,1.2600,1.1000,1.1200,8.9600,3491703,0.0000,1.0000
2019-01-04,1.0700,1.1000,1.0400,1.0800,8.6400,721975,0.0000,1.0000
2019-01-03,1.0700,1.0800,1.0300,1.0500,8.4000,474075,0.0000,1.0000
2019-01-02,0.9802,1.0900,0.9748,1.0850,8.6800,1215036,0.0000,1.0000
2018-12-31,0.9894,1.0199,0.9852,0.9960,7.9680,832137,0.0000,1.0000
2018-12-28,0.9983,1.0100,0.9701,0.9949,7.9592,965358,0.0000,1.0000
2018-12-27,0.9700,1.0000,0.9372,0.9954,7.9632,1230244,0.0000,1.0000
2018-12-26,0.9700,0.9912,0.9466,0.9750,7.8000,1251628,0.0000,1.0000
2018-12-24,0.9501,1.0000,0.9300,0.9400,7.5200,422773,0.0000,1.0000
2018-12-21,1.0500,1.0500,0.9499,0.9911,7.9288,1795622,0.0000,1.0000
2018-12-20,1.1000,1.1800,1.0200,1.0500,8.4000,1984794,0.0000,1.0000
2018-12-19,1.0900,1.1500,1.0600,1.0700,8.5600,927777,0.0000,1.0000
2018-12-18,1.1400,1.1900,1.0200,1.0600,8.4800,1635639,0.0000,1.0000
2018-12-17,1.1600,1.3300,1.1000,1.1500,9.2000,3794665,0.0000,1.0000
2018-12-14,0.9500,1.1050,0.9303,1.0100,8.0800,4334393,0.0000,1.0000
2018-12-13,1.2000,1.2300,1.1200,1.1300,9.0400,1488156,0.0000,1.0000
2018-12-12,1.2500,1.2900,1.1400,1.2100,9.6800,1091653,0.0000,1.0000
2018-12-11,1.2300,1.2800,1.2100,1.2400,9.9200,768554,0.0000,1.0000
2018-12-10,1.3000,1.3000,1.2100,1.2400,9.9200,2656055,0.0000,1.0000
2018-12-07,1.7700,1.7800,1.6800,1.7100,13.6800,264894,0.0000,1.0000
2018-12-06,1.6500,1.7800,1.5600,1.7700,14.1600,621025,0.0000,1.0000
2018-12-04,1.7600,1.7700,1.6400,1.6500,13.2000,729835,0.0000,1.0000
2018-12-03,1.8300,1.8500,1.7600,1.7800,14.2400,409254,0.0000,1.0000
2018-11-30,1.8300,1.8300,1.7700,1.8100,14.4800,227488,0.0000,1.0000
2018-11-29,1.8500,1.8800,1.7700,1.8200,14.5600,270231,0.0000,1.0000
2018-11-28,1.8200,1.8700,1.7900,1.8600,14.8800,272454,0.0000,1.0000
2018-11-27,1.9100,1.9100,1.8000,1.8100,14.4800,377294,0.0000,1.0000
2018-11-26,1.8400,1.9500,1.8400,1.9200,15.3600,583933,0.0000,1.0000
2018-11-23,1.9300,1.9500,1.8100,1.8200,14.5600,180158,0.0000,1.0000
2018-11-21,1.8300,1.9500,1.7900,1.9500,15.6000,383481,0.0000,1.0000
2018-11-20,1.8300,1.8700,1.7500,1.7900,14.3200,722429,0.0000,1.0000
2018-11-19,1.9800,1.9800,1.8800,1.8900,15.1200,406109,0.0000,1.0000
2018-11-16,1.9200,2.0100,1.9000,2.0000,16.0000,520910,0.0000,1.0000
2018-11-15,1.9000,2.0099,1.9000,1.9200,15.3600,492746,0.0000,1.0000
2018-11-14,1.9500,1.9700,1.9000,1.9000,15.2000,462614,0.0000,1.0000
2018-11-13,1.9500,2.0600,1.9200,1.9500,15.6000,399576,0.0000,1.0000
2018-11-12,2.0800,2.1100,1.9400,1.9500,15.6000,493388,0.0000,1.0000
2018-11-09,2.1300,2.1500,2.0100,2.0800,16.6400,434046,0.0000,1.0000
2018-11-08,1.9800,2.1500,1.9800,2.1400,17.1200,627511,0.0000,1.0000
2018-11-07,2.0700,2.0800,1.9800,2.0500,16.4000,384966,0.0000,1.0000
2018-11-06,1.9800,2.0966,1.9500,2.0300,16.2400,288663,0.0000,1.0000
2018-11-05,2.0800,2.0999,1.9900,2.0200,16.1600,259402,0.0000,1.0000
2018-11-02,2.1000,2.1440,1.9900,2.0800,16.6400,355776,0.0000,1.0000
2018-11-01,1.8800,2.1800,1.8800,2.1000,16.8000,1097358,0.0000,1.0000
2018-10-31,1.9200,1.9500,1.8500,1.8700,14.9600,691277,0.0000,1.0000
2018-10-30,1.9300,1.9900,1.8600,1.9200,15.3600,365733,0.0000,1.0000
2018-10-29,2.0600,2.0800,1.8600,1.9300,15.4400,659942,0.0000,1.0000
2018-10-26,2.0000,2.1400,1.9600,2.0500,16.4000,578215,0.0000,1.0000
2018-10-25,2.1000,2.1100,2.0000,2.0200,16.1600,663085,0.0000,1.0000
2018-10-24,2.0900,2.1300,1.9700,1.9800,15.8400,693920,0.0000,1.0000
2018-10-23,2.0400,2.1300,2.0303,2.1000,16.8000,607800,0.0000,1.0000
2018-10-22,2.1600,2.2399,2.0500,2.1100,16.8800,553851,0.0000,1.0000
2018-10-19,2.3600,2.3600,2.1500,2.1600,17.2800,449556,0.0000,1.0000
2018-10-18,2.4900,2.4900,2.2600,2.3400,18.7200,1025537,0.0000,1.0000
2018-10-17,2.4400,2.6000,2.3400,2.5300,20.2400,1460639,0.0000,1.0000
2018-10-16,2.4100,2.5400,2.3400,2.4400,19.5200,1504723,0.0000,1.0000
2018-10-15,2.3800,2.4500,2.2200,2.3700,18.9600,991881,0.0000,1.0000
2018-10-12,2.1800,2.3800,2.1701,2.3400,18.7200,1449255,0.0000,1.0000
2018-10-11,2.0800,2.2700,2.0300,2.1500,17.2000,1161644,0.0000,1.0000
2018-10-10,2.2000,2.2400,2.0800,2.0900,16.7200,757487,0.0000,1.0000
2018-10-09,2.0200,2.2500,2.0200,2.2000,17.6000,1067630,0.0000,1.0000
2018-10-08,2.0500,2.1590,2.0150,2.0400,16.3200,339677,0.0000,1.0000
2018-10-05,2.1100,2.1700,2.0100,2.0800,16.6400,449161,0.0000,1.0000
2018-10-04,2.2700,2.2800,2.1000,2.1000,16.8000,550651,0.0000,1.0000
2018-10-03,2.3300,2.3599,2.2700,2.2800,18.2400,201175,0.0000,1.0000
2018-10-02,2.2700,2.3400,2.2600,2.3200,18.5600,264074,0.0000,1.0000
2018-10-01,2.4200,2.4500,2.2700,2.2800,18.2400,455867,0.0000,1.0000
2018-09-28,2.2400,2.4350,2.2355,2.4200,19.3600,532045,0.0000,1.0000
2018-09-27,2.4100,2.4100,2.2400,2.2600,18.0800,490447,0.0000,1.0000
2018-09-26,2.3500,2.4750,2.3200,2.4200,19.3600,621449,0.0000,1.0000
2018-09-25,2.2200,2.4000,2.2000,2.3400,18.7200,964686,0.0000,1.0000
2018-09-24,2.2500,2.3300,2.1400,2.2200,17.7600,753223,0.0000,1.0000
2018-09-21,2.1200,2.3100,2.0701,2.2800,18.2400,927610,0.0000,1.0000
2018-09-20,2.1000,2.1653,2.0700,2.1100,16.8800,465479,0.0000,1.0000
2018-09-19,2.0800,2.1450,2.0400,2.0900,16.7200,379309,0.0000,1.0000
2018-09-18,1.9300,2.1100,1.9212,2.0900,16.7200,694482,0.0000,1.0000
2018-09-17,2.0600,2.0900,1.9100,1.9300,15.4400,889806,0.0000,1.0000
2018-09-14,1.9800,2.1000,1.9739,2.0600,16.4800,483368,0.0000,1.0000
2018-09-13,2.1000,2.1100,1.9800,1.9900,15.9200,585488,0.0000,1.0000
2018-09-12,2.0500,2.1000,1.9300,2.0700,16.5600,938584,0.0000,1.0000
2018-09-11,2.0900,2.1400,2.0200,2.0300,16.2400,771960,0.0000,1.0000
2018-09-10,2.2400,2.2700,2.0900,2.1000,16.8000,920286,0.0000,1.0000
2018-09-07,2.3000,2.4000,2.2000,2.2100,17.6800,573704,0.0000,1.0000
2018-09-06,2.4500,2.4900,2.2800,2.3200,18.5600,693189,0.0000,1.0000
2018-09-05,2.4000,2.5300,2.3636,2.4500,19.6000,629938,0.0000,1.0000
2018-09-04,2.5000,2.5800,2.4000,2.4200,19.3600,1243767,0.0000,1.0000
2018-08-31,2.4600,2.5000,2.4200,2.5000,20.0000,855819,0.0000,1.0000
2018-08-30,2.4400,2.4990,2.4000,2.4600,19.6800,948354,0.0000,1.0000
2018-08-29,2.2400,2.4700,2.2100,2.4200,19.3600,1660788,0.0000,1.0000
2018-08-28,2.2400,2.2500,2.1400,2.2400,17.9200,723178,0.0000,1.0000
2018-08-27,2.3000,2.3038,2.2000,2.2500,18.0000,535862,0.0000,1.0000
2018-08-24,2.3200,2.3952,2.2450,2.3000,18.4000,532058,0.0000,1.0000
2018-08-23,2.3000,2.4290,2.2700,2.3200,18.5600,1190179,0.0000,1.0000
2018-08-22,2.3000,2.3800,2.2300,2.3100,18.4800,830326,0.0000,1.0000
2018-08-21,2.0000,2.3100,1.9800,2.3000,18.4000,1690850,0.0000,1.0000
2018-08-20,2.0600,2.0600,2.0000,2.0100,16.0800,747203,0.0000,1.0000
2018-08-17,2.0500,2.0700,2.0400,2.0500,16.4000,304741,0.0000,1.0000
2018-08-16,2.0100,2.0700,2.0000,2.0500,16.4000,438962,0.0000,1.0000
2018-08-15,2.0900,2.1000,2.0000,2.0200,16.1600,1249749,0.0000,1.0000
2018-08-14,2.1000,2.1400,2.0450,2.1000,16.8000,740631,0.0000,1.0000
2018-08-13,2.0700,2.0800,2.0000,2.0700,16.5600,617944,0.0000,1.0000
2018-08-10,2.0500,2.1201,2.0300,2.0700,16.5600,564956,0.0000,1.0000
2018-08-09,2.0100,2.1300,2.0100,2.0400,16.3200,894145,0.0000,1.0000
2018-08-08,2.0600,2.1150,1.9373,2.1000,16.8000,1522303,0.0000,1.0000
2018-08-07,2.1000,2.1500,2.0500,2.0800,16.6400,643503,0.0000,1.0000
2018-08-06,2.0800,2.1800,2.0500,2.1000,16.8000,580825,0.0000,1.0000
2018-08-03,2.1300,2.1400,2.0700,2.0900,16.7200,724980,0.0000,1.0000
2018-08-02,2.0900,2.1400,2.0500,2.1400,17.1200,551980,0.0000,1.0000
2018-08-01,2.1100,2.1500,2.0400,2.1000,16.8000,791434,0.0000,1.0000
2018-07-31,2.0700,2.1600,2.0100,2.1300,17.0400,1005413,0.0000,1.0000
2018-07-30,2.1800,2.2300,2.0200,2.0500,16.4000,1322553,0.0000,1.0000
2018-07-27,2.3000,2.3500,2.1500,2.1800,17.4400,1348408,0.0000,1.0000
2018-07-26,2.3900,2.3900,2.2900,2.3100,18.4800,967410,0.0000,1.0000
2018-07-25,2.4100,2.4400,2.3200,2.3800,19.0400,1043426,0.0000,1.0000
2018-07-24,2.4400,2.5000,2.4000,2.4100,19.2800,991873,0.0000,1.0000
2018-07-23,2.4700,2.5050,2.4000,2.4400,19.5200,762906,0.0000,1.0000
2018-07-20,2.6100,2.6200,2.4500,2.4600,19.6800,1082120,0.0000,1.0000
2018-07-19,2.4000,2.6000,2.3910,2.5700,20.5600,1611173,0.0000,1.0000
2018-07-18,2.4800,2.5000,2.3800,2.4000,19.2000,1378034,0.0000,1.0000
2018-07-17,2.4700,2.6600,2.4300,2.4700,19.7600,2217527,0.0000,1.0000
2018-07-16,2.6800,2.7100,2.4300,2.4600,19.6800,1740509,0.0000,1.0000
2018-07-13,2.5000,2.7400,2.4700,2.6700,21.3600,2745722,0.0000,1.0000
2018-07-12,2.6700,2.6900,2.4500,2.5000,20.0000,1784934,0.0000,1.0000
2018-07-11,2.4100,2.6500,2.3700,2.6300,21.0400,1788878,0.0000,1.0000
2018-07-10,2.5900,2.6300,2.3750,2.4800,19.8400,3228249,0.0000,1.0000
2018-07-09,3.0000,3.0022,2.5800,2.6400,21.1200,5593483,0.0000,1.0000
2018-07-06,2.6000,2.6400,2.4500,2.5600,20.4800,2007931,0.0000,1.0000
2018-07-05,2.7500,3.0400,2.5350,2.5800,20.6400,5774732,0.0000,1.0000
2018-07-03,2.3900,2.7850,2.3110,2.6800,21.4400,3785507,0.0000,1.0000
2018-07-02,2.2500,2.3900,2.1100,2.3700,18.9600,2015903,0.0000,1.0000
2018-06-29,2.2600,2.4500,2.2500,2.2600,18.0800,2331033,0.0000,1.0000
2018-06-28,2.2900,2.3400,2.0701,2.2500,18.0000,2719839,0.0000,1.0000
2018-06-27,2.3300,2.5200,2.3000,2.3400,18.7200,2336305,0.0000,1.0000
2018-06-26,2.5100,2.6392,2.2800,2.3200,18.5600,4184210,0.0000,1.0000
2018-06-25,2.3200,2.8600,2.3000,2.5700,20.5600,7635870,0.0000,1.0000
2018-06-22,2.7200,2.7200,2.4000,2.4100,19.2800,6782023,0.0000,1.0000
2018-06-21,2.8000,2.8900,2.6500,2.6700,21.3600,3125245,0.0000,1.0000
2018-06-20,2.9200,3.0000,2.8000,2.8200,22.5600,2472579,0.0000,1.0000
2018-06-19,3.3600,3.3600,2.6900,2.9000,23.2000,9524624,0.0000,1.0000
2018-06-18,3.8700,3.8700,3.4000,3.4200,27.3600,4601286,0.0000,1.0000
2018-06-15,3.7000,3.8600,3.6100,3.7900,30.3200,3478198,0.0000,1.0000
2018-06-14,4.0700,4.1400,3.6500,3.7400,29.9200,4968682,0.0000,1.0000
2018-06-13,3.9600,4.3000,3.8400,4.0800,32.6400,8647044,0.0000,1.0000
2018-06-12,4.8700,4.9400,4.0100,4.1000,32.8000,10071873,0.0000,1.0000
2018-06-11,4.9700,5.1700,4.7600,5.0100,40.0800,15919728,0.0000,1.0000
2018-06-08,4.9600,5.2200,4.3300,4.8000,38.4000,26704304,0.0000,1.0000
2018-06-07,5.8500,6.5900,4.6600,4.8000,38.4000,86574853,0.0000,1.0000
2018-06-06,3.6600,4.6370,3.2700,4.5500,36.4000,113670763,0.0000,1.0000
2018-06-05,1.7100,1.8800,1.7000,1.7500,14.0000,1143955,0.0000,1.0000
2018-06-04,1.9200,2.1000,1.7000,1.7400,13.9200,3545943,0.0000,1.0000
2018-06-01,1.7300,2.1000,1.6700,1.9200,15.3600,7157941,0.0000,1.0000
2018-05-31,1.5800,1.7700,1.4600,1.6900,13.5200,3240996,0.0000,1.0000
2018-05-30,1.4900,1.8000,1.4300,1.4500,11.6000,5643264,0.0000,1.0000
2018-05-29,1.2200,1.6450,1.2000,1.4900,11.9200,6575003,0.0000,1.0000
2018-05-25,1.2000,1.2200,1.2000,1.2050,9.6400,177543,0.0000,1.0000
2018-05-24,1.2400,1.2438,1.1800,1.2000,9.6000,394681,0.0000,1.0000
2018-05-23,1.2400,1.2700,1.2100,1.2300,9.8400,272748,0.0000,1.0000
2018-05-22,1.2100,1.2900,1.2000,1.2300,9.8400,447111,0.0000,1.0000
2018-05-21,1.3100,1.4000,1.1900,1.2200,9.7600,977448,0.0000,1.0000
2018-05-18,1.2400,1.3250,1.2132,1.3000,10.4000,778248,0.0000,1.0000
2018-05-17,1.2400,1.2400,1.1900,1.2300,9.8400,305896,0.0000,1.0000
2018-05-16,1.1700,1.2600,1.1700,1.2400,9.9200,459856,0.0000,1.0000
2018-05-15,1.2400,1.2400,1.1500,1.1700,9.3600,682831,0.0000,1.0000
2018-05-14,1.2100,1.2800,1.1800,1.2300,9.8400,286869,0.0000,1.0000
2018-05-11,1.1900,1.2200,1.1700,1.2000,9.6000,511860,0.0000,1.0000
2018-05-10,1.3200,1.3200,1.1600,1.1700,9.3600,926871,0.0000,1.0000
