timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-29,16.5300,16.9700,16.4000,16.5400,16.5400,355375,0.0000,1.0000
2019-03-28,16.0200,16.9300,16.0200,16.5200,16.5200,114328,0.0000,1.0000
2019-03-27,15.8600,16.0500,15.3800,15.9900,15.9900,142612,0.0000,1.0000
2019-03-26,15.9400,16.1000,15.6700,15.8000,15.8000,170396,0.0000,1.0000
2019-03-25,15.3600,15.8200,15.1350,15.7800,15.7800,189122,0.0000,1.0000
2019-03-22,16.0900,16.0900,15.1000,15.3500,15.3500,151927,0.0000,1.0000
2019-03-21,15.9200,16.3600,15.7000,16.1300,16.1300,124100,0.0000,1.0000
2019-03-20,15.6300,16.4100,15.4500,16.0000,16.0000,146390,0.0000,1.0000
2019-03-19,15.6800,15.9200,15.4350,15.6500,15.6500,165695,0.0000,1.0000
2019-03-18,15.5600,15.8300,15.5000,15.6900,15.6900,183276,0.0000,1.0000
2019-03-15,15.5400,15.8350,15.2600,15.5500,15.5500,135173,0.0000,1.0000
2019-03-14,15.4400,15.7700,15.1600,15.5100,15.5100,189207,0.0000,1.0000
2019-03-13,15.9700,16.0690,15.3400,15.5100,15.5100,285402,0.0000,1.0000
2019-03-12,16.2800,16.5000,15.7000,15.9100,15.9100,195911,0.0000,1.0000
2019-03-11,16.0800,16.3500,15.6700,16.1900,16.1900,194549,0.0000,1.0000
2019-03-08,16.2200,16.6800,15.5857,16.0000,16.0000,172975,0.0000,1.0000
2019-03-07,17.1800,17.3900,16.4100,16.5100,16.5100,214464,0.0000,1.0000
2019-03-06,17.0000,17.6700,16.5000,17.0900,17.0900,965520,0.0000,1.0000
2019-03-05,18.1100,18.7700,17.9319,18.4100,18.4100,159740,0.0000,1.0000
2019-03-04,19.5300,19.6400,17.2100,18.1100,18.1100,322474,0.0000,1.0000
2019-03-01,17.8200,19.9800,17.8200,19.2400,19.2400,295145,0.0000,1.0000
2019-02-28,17.7500,17.8200,17.2600,17.6200,17.6200,99694,0.0000,1.0000
2019-02-27,17.6000,18.2700,17.3500,17.6900,17.6900,76155,0.0000,1.0000
2019-02-26,18.3500,18.4900,17.5900,17.6800,17.6800,104445,0.0000,1.0000
2019-02-25,18.6800,18.8000,18.3500,18.3500,18.3500,206780,0.0000,1.0000
2019-02-22,18.3600,18.7800,17.9996,18.5300,18.5300,142830,0.0000,1.0000
2019-02-21,18.4600,18.4600,17.8600,18.3100,18.3100,94996,0.0000,1.0000
2019-02-20,18.1600,18.8800,18.0000,18.4700,18.4700,248659,0.0000,1.0000
2019-02-19,17.3100,18.3200,17.0500,18.0000,18.0000,256487,0.0000,1.0000
2019-02-15,17.1600,17.3100,16.8200,17.2200,17.2200,91611,0.0000,1.0000
2019-02-14,17.2600,17.3050,16.8300,17.1400,17.1400,81731,0.0000,1.0000
2019-02-13,17.3100,17.3300,16.6300,17.3000,17.3000,123349,0.0000,1.0000
2019-02-12,16.6400,17.2042,16.5400,17.1500,17.1500,96041,0.0000,1.0000
2019-02-11,16.4900,16.7700,16.2300,16.6300,16.6300,72862,0.0000,1.0000
2019-02-08,16.4600,16.7399,16.2100,16.4300,16.4300,81373,0.0000,1.0000
2019-02-07,16.4000,16.8800,15.5300,16.4700,16.4700,110921,0.0000,1.0000
2019-02-06,16.5300,16.8600,15.8689,16.8000,16.8000,155750,0.0000,1.0000
2019-02-05,16.3200,16.7500,16.1600,16.5600,16.5600,90163,0.0000,1.0000
2019-02-04,17.5200,17.5200,16.0700,16.3800,16.3800,168391,0.0000,1.0000
2019-02-01,17.5200,17.8500,17.3000,17.5900,17.5900,88082,0.0000,1.0000
2019-01-31,17.3100,17.7300,17.0400,17.4900,17.4900,186649,0.0000,1.0000
2019-01-30,17.6800,17.9500,16.3700,17.3500,17.3500,348189,0.0000,1.0000
2019-01-29,18.3100,18.4200,17.6500,18.1400,18.1400,134640,0.0000,1.0000
2019-01-28,17.5700,18.3400,16.9500,18.2900,18.2900,126311,0.0000,1.0000
2019-01-25,17.1400,17.7200,16.8936,17.6400,17.6400,216131,0.0000,1.0000
2019-01-24,16.7500,17.1600,16.7204,16.9400,16.9400,103019,0.0000,1.0000
2019-01-23,16.6900,17.0400,16.3800,16.7000,16.7000,208242,0.0000,1.0000
2019-01-22,17.4600,17.5850,16.4400,16.7000,16.7000,165431,0.0000,1.0000
2019-01-18,17.6900,17.6900,16.2013,17.4400,17.4400,188397,0.0000,1.0000
2019-01-17,17.8300,18.2900,17.0546,17.5800,17.5800,275923,0.0000,1.0000
2019-01-16,16.4800,19.0700,16.4800,18.1800,18.1800,574799,0.0000,1.0000
2019-01-15,16.0000,18.0800,15.7800,16.3700,16.3700,1026600,0.0000,1.0000
2019-01-14,14.5000,15.3800,13.9193,15.0000,15.0000,366379,0.0000,1.0000
2019-01-11,12.9600,14.1300,12.6600,13.4300,13.4300,295992,0.0000,1.0000
2019-01-10,12.2000,12.8800,11.7800,12.7000,12.7000,137496,0.0000,1.0000
2019-01-09,11.9100,12.2900,11.6500,12.0900,12.0900,64892,0.0000,1.0000
2019-01-08,11.7500,12.0342,11.1600,11.8400,11.8400,141880,0.0000,1.0000
2019-01-07,11.1400,12.0500,11.0100,11.6500,11.6500,178499,0.0000,1.0000
2019-01-04,10.8400,11.2200,10.6100,11.1300,11.1300,98336,0.0000,1.0000
2019-01-03,10.7100,11.2500,10.5000,10.8500,10.8500,96456,0.0000,1.0000
2019-01-02,10.6200,11.1500,10.3000,10.8600,10.8600,106191,0.0000,1.0000
2018-12-31,10.5000,11.2000,9.8000,10.8300,10.8300,487173,0.0000,1.0000
2018-12-28,11.3000,11.4150,10.5400,10.6200,10.6200,244620,0.0000,1.0000
2018-12-27,11.3000,11.6500,10.9500,11.5500,11.5500,87570,0.0000,1.0000
2018-12-26,10.3100,11.3500,10.3100,11.2900,11.2900,94753,0.0000,1.0000
2018-12-24,10.2100,10.6400,10.0900,10.5000,10.5000,141391,0.0000,1.0000
2018-12-21,10.9300,11.2700,10.3000,10.4000,10.4000,197021,0.0000,1.0000
2018-12-20,11.1200,11.4600,10.1900,10.8500,10.8500,246032,0.0000,1.0000
2018-12-19,11.7800,12.1400,11.1600,11.2500,11.2500,240122,0.0000,1.0000
2018-12-18,12.3400,12.4200,11.7500,11.8700,11.8700,154364,0.0000,1.0000
2018-12-17,13.6300,13.6300,12.2400,12.3400,12.3400,217318,0.0000,1.0000
2018-12-14,12.6600,13.9500,12.5100,13.5300,13.5300,247259,0.0000,1.0000
2018-12-13,12.8500,13.1900,12.3100,12.9200,12.9200,172631,0.0000,1.0000
2018-12-12,13.4400,13.8700,12.6600,12.7100,12.7100,422570,0.0000,1.0000
2018-12-11,13.6500,13.7846,13.0500,13.4300,13.4300,182643,0.0000,1.0000
2018-12-10,13.5000,14.2400,13.3000,13.4900,13.4900,187492,0.0000,1.0000
2018-12-07,13.9400,14.1128,13.0900,13.5100,13.5100,140769,0.0000,1.0000
2018-12-06,13.9200,14.3450,13.4100,14.0300,14.0300,297930,0.0000,1.0000
2018-12-04,14.5000,14.5800,14.0000,14.0300,14.0300,92201,0.0000,1.0000
2018-12-03,14.5300,14.7200,14.0000,14.5000,14.5000,59171,0.0000,1.0000
2018-11-30,14.1700,14.4000,14.0000,14.3800,14.3800,109841,0.0000,1.0000
2018-11-29,14.6500,15.1800,14.2500,14.3600,14.3600,58342,0.0000,1.0000
2018-11-28,14.3200,14.9800,14.3200,14.8000,14.8000,69857,0.0000,1.0000
2018-11-27,14.9900,15.8600,14.0000,14.5100,14.5100,64540,0.0000,1.0000
2018-11-26,14.9200,15.2900,14.7200,15.0000,15.0000,68646,0.0000,1.0000
2018-11-23,15.1600,15.4000,14.4000,14.7900,14.7900,53721,0.0000,1.0000
2018-11-21,14.0600,15.3950,13.9315,15.2000,15.2000,87038,0.0000,1.0000
2018-11-20,13.8100,14.6700,13.0900,14.0500,14.0500,135139,0.0000,1.0000
2018-11-19,14.3100,14.4368,13.5900,14.0300,14.0300,275773,0.0000,1.0000
2018-11-16,13.7900,15.0300,13.6600,14.6500,14.6500,170443,0.0000,1.0000
2018-11-15,13.6800,14.8300,13.5100,13.6600,13.6600,519637,0.0000,1.0000
2018-11-14,16.3700,16.3700,13.5001,13.7300,13.7300,601406,0.0000,1.0000
2018-11-13,18.3200,19.5199,17.6800,17.7500,17.7500,154332,0.0000,1.0000
2018-11-12,19.1200,19.1800,18.1600,18.2800,18.2800,119213,0.0000,1.0000
2018-11-09,19.3033,20.0400,18.7400,19.2400,19.2400,131891,0.0000,1.0000
2018-11-08,19.6500,19.9500,19.0200,19.2000,19.2000,82139,0.0000,1.0000
2018-11-07,19.8900,20.1550,19.6700,19.8600,19.8600,71182,0.0000,1.0000
2018-11-06,19.8900,20.3856,19.7200,19.7900,19.7900,58835,0.0000,1.0000
2018-11-05,21.3800,21.3800,19.9200,20.0000,20.0000,73746,0.0000,1.0000
2018-11-02,20.9600,21.4200,20.6000,21.2500,21.2500,63654,0.0000,1.0000
2018-11-01,21.1800,21.4200,20.8650,20.9600,20.9600,66478,0.0000,1.0000
2018-10-31,19.8900,21.3400,19.8900,21.1600,21.1600,107238,0.0000,1.0000
2018-10-30,18.9700,20.3000,18.4500,19.7600,19.7600,72770,0.0000,1.0000
2018-10-29,19.2400,19.6500,18.3100,19.0300,19.0300,139665,0.0000,1.0000
2018-10-26,18.7500,21.1800,18.6400,19.0400,19.0400,108263,0.0000,1.0000
2018-10-25,18.5000,19.1200,18.4000,18.8500,18.8500,110832,0.0000,1.0000
2018-10-24,19.7300,19.8700,18.2100,18.3100,18.3100,134609,0.0000,1.0000
2018-10-23,19.7000,19.9800,19.0100,19.7700,19.7700,104037,0.0000,1.0000
2018-10-22,20.4300,20.8500,19.8405,20.0100,20.0100,100829,0.0000,1.0000
2018-10-19,20.8400,20.8400,20.2800,20.3900,20.3900,147597,0.0000,1.0000
2018-10-18,20.5900,21.0500,20.2700,20.4400,20.4400,120200,0.0000,1.0000
2018-10-17,20.8600,21.1232,20.2800,20.6800,20.6800,88197,0.0000,1.0000
2018-10-16,20.2000,21.0500,20.2000,20.9000,20.9000,109059,0.0000,1.0000
2018-10-15,20.0600,20.2300,19.4300,20.1000,20.1000,104500,0.0000,1.0000
2018-10-12,20.7100,21.0900,19.7750,20.0300,20.0300,133568,0.0000,1.0000
2018-10-11,20.8200,21.1100,20.2300,20.4100,20.4100,201861,0.0000,1.0000
2018-10-10,21.1000,21.3000,20.6700,20.9700,20.9700,229082,0.0000,1.0000
2018-10-09,22.4300,22.7700,20.9000,21.1400,21.1400,107378,0.0000,1.0000
2018-10-08,22.5900,23.0000,21.8500,22.4800,22.4800,201422,0.0000,1.0000
2018-10-05,23.8500,24.0000,22.5000,22.8000,22.8000,159365,0.0000,1.0000
2018-10-04,23.1800,24.1650,22.7100,23.8400,23.8400,168636,0.0000,1.0000
2018-10-03,22.6800,23.1200,22.2200,22.9300,22.9300,104565,0.0000,1.0000
2018-10-02,23.0900,23.2600,22.2800,22.7500,22.7500,260226,0.0000,1.0000
2018-10-01,25.2500,25.4200,22.5600,23.1200,23.1200,204791,0.0000,1.0000
2018-09-28,24.6500,26.4400,24.6500,25.0400,25.0400,318614,0.0000,1.0000
2018-09-27,25.1400,25.1800,24.1300,24.7700,24.7700,189228,0.0000,1.0000
2018-09-26,25.7200,25.7200,25.0000,25.0600,25.0600,161140,0.0000,1.0000
2018-09-25,25.6000,25.9200,25.0000,25.5800,25.5800,133462,0.0000,1.0000
2018-09-24,25.2900,25.5600,25.0000,25.5000,25.5000,158850,0.0000,1.0000
2018-09-21,25.7200,25.9899,24.5223,25.2900,25.2900,419193,0.0000,1.0000
2018-09-20,26.5000,26.5000,25.1800,25.5500,25.5500,207897,0.0000,1.0000
2018-09-19,25.8200,26.5600,25.3200,26.3000,26.3000,244493,0.0000,1.0000
2018-09-18,27.4200,27.5000,25.2800,26.0600,26.0600,415975,0.0000,1.0000
2018-09-17,27.7500,28.2890,26.5410,27.6500,27.6500,284362,0.0000,1.0000
2018-09-14,25.5500,27.9400,25.1100,27.5100,27.5100,560787,0.0000,1.0000
2018-09-13,25.4900,26.7700,25.0500,25.4800,25.4800,366401,0.0000,1.0000
2018-09-12,24.5300,25.4200,23.8100,25.3900,25.3900,701641,0.0000,1.0000
2018-09-11,21.1300,24.4300,20.9350,24.4000,24.4000,409737,0.0000,1.0000
2018-09-10,21.0800,21.7000,20.8100,21.1300,21.1300,149872,0.0000,1.0000
2018-09-07,20.2500,21.2000,20.2500,21.0400,21.0400,70142,0.0000,1.0000
2018-09-06,20.3300,20.4500,19.9100,20.2500,20.2500,113243,0.0000,1.0000
2018-09-05,20.1700,20.9700,19.7100,20.2300,20.2300,162616,0.0000,1.0000
2018-09-04,20.3300,20.8600,20.0300,20.7100,20.7100,142926,0.0000,1.0000
2018-08-31,20.9600,21.0200,20.2500,20.3900,20.3900,174465,0.0000,1.0000
2018-08-30,20.8800,21.2362,20.5100,20.9200,20.9200,148035,0.0000,1.0000
2018-08-29,20.5000,21.1000,20.0701,21.0000,21.0000,181744,0.0000,1.0000
2018-08-28,20.1000,20.6300,19.3200,20.4600,20.4600,465828,0.0000,1.0000
2018-08-27,19.5000,20.2400,19.1700,20.0400,20.0400,369357,0.0000,1.0000
2018-08-24,18.7300,19.5790,18.7300,19.2100,19.2100,94745,0.0000,1.0000
2018-08-23,18.3900,19.3700,18.2900,18.9800,18.9800,98592,0.0000,1.0000
2018-08-22,18.2400,18.8900,17.8500,18.4600,18.4600,193201,0.0000,1.0000
2018-08-21,18.5000,19.2500,17.9300,18.2500,18.2500,329183,0.0000,1.0000
2018-08-20,20.8800,20.8800,18.0000,18.4300,18.4300,412540,0.0000,1.0000
2018-08-17,21.0000,21.1200,18.6855,20.6200,20.6200,343307,0.0000,1.0000
2018-08-16,20.3300,21.4700,19.9400,21.0800,21.0800,252648,0.0000,1.0000
2018-08-15,21.2900,21.7550,18.2410,20.0800,20.0800,806306,0.0000,1.0000
2018-08-14,20.1200,21.0100,19.9600,20.2400,20.2400,93023,0.0000,1.0000
2018-08-13,20.1700,20.8487,19.2650,20.0100,20.0100,84066,0.0000,1.0000
2018-08-10,19.4000,20.5800,19.3000,19.8200,19.8200,85468,0.0000,1.0000
2018-08-09,18.5000,19.9999,17.6550,19.4300,19.4300,90630,0.0000,1.0000
2018-08-08,19.4100,20.1700,18.7600,18.8200,18.8200,93167,0.0000,1.0000
2018-08-07,19.2100,20.1100,18.8200,19.2500,19.2500,91618,0.0000,1.0000
2018-08-06,19.3000,19.4400,18.2925,19.1600,19.1600,33410,0.0000,1.0000
2018-08-03,19.0400,19.5900,17.7750,18.7500,18.7500,49691,0.0000,1.0000
2018-08-02,18.4100,19.0212,17.9000,19.0100,19.0100,46031,0.0000,1.0000
2018-08-01,18.6000,19.1100,18.1400,18.5400,18.5400,52934,0.0000,1.0000
2018-07-31,17.9100,19.4000,17.5400,18.8200,18.8200,183544,0.0000,1.0000
2018-07-30,19.2000,19.3150,17.6532,17.9700,17.9700,104757,0.0000,1.0000
2018-07-27,20.5300,20.7465,18.3400,19.2800,19.2800,153392,0.0000,1.0000
2018-07-26,20.5800,21.4900,20.0800,20.4500,20.4500,71149,0.0000,1.0000
2018-07-25,20.3100,20.9200,20.0505,20.6400,20.6400,45273,0.0000,1.0000
2018-07-24,20.9000,21.0500,19.6050,19.9100,19.9100,53795,0.0000,1.0000
2018-07-23,20.4000,21.0650,19.4500,20.8700,20.8700,61864,0.0000,1.0000
2018-07-20,20.8800,20.8800,19.8700,20.5000,20.5000,78903,0.0000,1.0000
2018-07-19,20.4900,21.2800,20.3800,20.7100,20.7100,83980,0.0000,1.0000
2018-07-18,20.8100,22.0300,19.6000,20.5300,20.5300,163032,0.0000,1.0000
2018-07-17,21.2300,21.7500,20.4800,20.8200,20.8200,93171,0.0000,1.0000
2018-07-16,22.3300,22.8800,20.7525,21.3000,21.3000,145241,0.0000,1.0000
2018-07-13,23.3100,23.8100,22.1600,22.3400,22.3400,59577,0.0000,1.0000
2018-07-12,22.8800,23.5400,22.1600,23.3800,23.3800,81002,0.0000,1.0000
2018-07-11,21.7600,23.6900,21.5850,22.7800,22.7800,86168,0.0000,1.0000
2018-07-10,22.2500,22.5800,21.5875,21.8700,21.8700,97174,0.0000,1.0000
2018-07-09,22.1500,22.5850,21.5000,22.1200,22.1200,85768,0.0000,1.0000
2018-07-06,22.0200,22.5900,21.6900,22.1200,22.1200,64267,0.0000,1.0000
2018-07-05,21.3300,22.1600,21.2500,22.1000,22.1000,35063,0.0000,1.0000
2018-07-03,21.9500,22.8000,20.7700,21.2800,21.2800,69244,0.0000,1.0000
2018-07-02,21.6100,23.1200,20.7300,21.8200,21.8200,112970,0.0000,1.0000
2018-06-29,22.5600,23.0800,21.1450,21.7600,21.7600,78518,0.0000,1.0000
2018-06-28,22.1400,23.2900,20.7700,22.4900,22.4900,205930,0.0000,1.0000
2018-06-27,23.9300,24.4999,21.8900,22.1300,22.1300,145707,0.0000,1.0000
2018-06-26,23.7700,24.5500,23.0600,23.9200,23.9200,114490,0.0000,1.0000
2018-06-25,24.4100,24.4900,23.2800,23.8100,23.8100,101953,0.0000,1.0000
2018-06-22,24.4200,24.6700,23.5100,24.4500,24.4500,250544,0.0000,1.0000
2018-06-21,24.9800,24.9800,24.0620,24.4400,24.4400,71712,0.0000,1.0000
2018-06-20,25.0600,25.7107,24.7200,24.9200,24.9200,86313,0.0000,1.0000
2018-06-19,24.8500,25.5600,24.4600,25.0600,25.0600,245969,0.0000,1.0000
2018-06-18,22.2000,25.4300,22.1050,25.1100,25.1100,303630,0.0000,1.0000
2018-06-15,21.6500,22.5100,21.2100,22.2200,22.2200,227707,0.0000,1.0000
2018-06-14,22.4000,22.6400,21.4300,21.7100,21.7100,87746,0.0000,1.0000
2018-06-13,21.8600,22.9400,21.8600,22.4600,22.4600,128407,0.0000,1.0000
2018-06-12,21.7100,22.0800,21.6400,21.8300,21.8300,94519,0.0000,1.0000
2018-06-11,21.7700,22.1700,21.4200,21.7400,21.7400,96273,0.0000,1.0000
2018-06-08,21.8200,22.3052,21.2400,21.7700,21.7700,200269,0.0000,1.0000
2018-06-07,21.6800,22.1663,20.7600,21.8500,21.8500,153786,0.0000,1.0000
2018-06-06,21.4000,23.4500,20.2500,21.5800,21.5800,286714,0.0000,1.0000
2018-06-05,20.7400,21.4800,20.6200,21.3700,21.3700,135229,0.0000,1.0000
2018-06-04,20.8800,21.7900,20.5100,20.8000,20.8000,214002,0.0000,1.0000
2018-06-01,20.4600,20.9150,20.0800,20.8200,20.8200,111558,0.0000,1.0000
2018-05-31,21.1900,22.0000,20.2500,20.4200,20.4200,89335,0.0000,1.0000
2018-05-30,20.9300,21.7109,20.5800,21.3100,21.3100,121465,0.0000,1.0000
2018-05-29,19.9300,21.1500,19.2500,20.9400,20.9400,99010,0.0000,1.0000
2018-05-25,19.7500,20.3261,19.6500,20.0200,20.0200,103341,0.0000,1.0000
2018-05-24,19.8100,20.2100,19.0800,19.8700,19.8700,185881,0.0000,1.0000
2018-05-23,19.2700,20.2700,19.1300,20.1000,20.1000,208043,0.0000,1.0000
2018-05-22,20.2000,21.4174,19.2300,19.3600,19.3600,265864,0.0000,1.0000
2018-05-21,19.5100,20.1600,19.1400,20.1100,20.1100,150493,0.0000,1.0000
2018-05-18,19.3100,19.8700,18.8700,19.4300,19.4300,167347,0.0000,1.0000
2018-05-17,19.6000,19.9900,18.8650,19.4500,19.4500,143473,0.0000,1.0000
2018-05-16,18.9300,19.6100,18.2910,19.5800,19.5800,125982,0.0000,1.0000
2018-05-15,18.8300,19.6769,18.6500,18.9300,18.9300,119619,0.0000,1.0000
2018-05-14,20.2200,20.4700,18.6400,18.9400,18.9400,293863,0.0000,1.0000
2018-05-11,19.5000,22.5700,18.3400,20.2300,20.2300,536755,0.0000,1.0000
2018-05-10,20.4500,20.8500,19.5000,20.2900,20.2900,270809,0.0000,1.0000
2018-05-09,19.0700,20.7000,18.2000,20.4400,20.4400,320314,0.0000,1.0000
2018-05-08,15.5600,19.0850,15.5400,18.9500,18.9500,512758,0.0000,1.0000
