timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,0.1500,0.3650,0.1500,0.3650,0.3650,12000,0.0000,1.0000
2019-05-15,0.3650,0.3650,0.3650,0.3650,0.3650,2,0.0000,1.0000
2019-05-14,0.3000,0.3650,0.3000,0.3650,0.3650,36000,0.0000,1.0000
2019-05-13,0.2900,0.3700,0.2850,0.3700,0.3700,13400,0.0000,1.0000
2019-05-10,0.3500,0.3700,0.3458,0.3700,0.3700,4000,0.0000,1.0000
2019-05-09,0.3300,0.3700,0.3285,0.3700,0.3700,14152,0.0000,1.0000
2019-05-08,0.3800,0.3800,0.3400,0.3400,0.3400,7036,0.0000,1.0000
2019-05-06,0.3700,0.3900,0.3700,0.3900,0.3900,3000,0.0000,1.0000
2019-05-03,0.3700,0.3900,0.3700,0.3900,0.3900,17000,0.0000,1.0000
2019-05-02,0.3200,0.3200,0.3200,0.3200,0.3200,2000,0.0000,1.0000
2019-05-01,0.2900,0.2900,0.2900,0.2900,0.2900,1351,0.0000,1.0000
2019-04-30,0.3900,0.3900,0.2900,0.3900,0.3900,28622,0.0000,1.0000
2019-04-29,0.3900,0.4000,0.3900,0.4000,0.4000,8000,0.0000,1.0000
2019-04-24,0.3500,0.3900,0.3203,0.3900,0.3900,98845,0.0000,1.0000
2019-04-23,0.3700,0.3760,0.3700,0.3760,0.3760,686,0.0000,1.0000
2019-04-22,0.3900,0.3900,0.3700,0.3700,0.3700,30985,0.0000,1.0000
2019-04-17,0.3702,0.4000,0.3702,0.3702,0.3702,18000,0.0000,1.0000
2019-04-15,0.3200,0.4001,0.3200,0.3600,0.3600,137878,0.0000,1.0000
2019-04-12,0.3200,0.3200,0.2900,0.2988,0.2988,20895,0.0000,1.0000
2019-04-11,0.3216,0.3216,0.3000,0.3000,0.3000,39304,0.0000,1.0000
2019-04-10,0.3200,0.3200,0.3200,0.3200,0.3200,5400,0.0000,1.0000
2019-04-09,0.3400,0.3400,0.3200,0.3200,0.3200,7929,0.0000,1.0000
2019-04-08,0.3400,0.3400,0.3400,0.3400,0.3400,3690,0.0000,1.0000
2019-04-05,0.3684,0.3684,0.3400,0.3417,0.3417,3243,0.0000,1.0000
2019-04-04,0.3700,0.3700,0.3684,0.3684,0.3684,10090,0.0000,1.0000
2019-04-01,0.3600,0.3700,0.3400,0.3700,0.3700,11770,0.0000,1.0000
2019-03-29,0.3000,0.3400,0.3000,0.3400,0.3400,13107,0.0000,1.0000
2019-03-28,0.2900,0.3100,0.2900,0.2910,0.2910,6804,0.0000,1.0000
2019-03-27,0.3019,0.3100,0.3000,0.3100,0.3100,17274,0.0000,1.0000
2019-03-25,0.3100,0.3220,0.2985,0.2985,0.2985,6602,0.0000,1.0000
2019-03-22,0.3100,0.3300,0.3100,0.3300,0.3300,10000,0.0000,1.0000
2019-03-20,0.3200,0.3500,0.2970,0.3500,0.3500,10400,0.0000,1.0000
2019-03-19,0.3300,0.3400,0.2850,0.3400,0.3400,15000,0.0000,1.0000
2019-03-18,0.3200,0.3300,0.3200,0.3300,0.3300,5142,0.0000,1.0000
2019-03-15,0.3475,0.3488,0.3200,0.3200,0.3200,49590,0.0000,1.0000
2019-03-14,0.3400,0.3500,0.2800,0.2800,0.2800,29959,0.0000,1.0000
2019-03-12,0.3450,0.3800,0.3200,0.3800,0.3800,5500,0.0000,1.0000
2019-03-11,0.2600,0.3800,0.2600,0.3450,0.3450,103320,0.0000,1.0000
2019-03-08,0.2900,0.3014,0.2500,0.2700,0.2700,92177,0.0000,1.0000
2019-03-07,0.2999,0.2999,0.2700,0.2900,0.2900,10152,0.0000,1.0000
2019-03-06,0.2999,0.2999,0.2999,0.2999,0.2999,2000,0.0000,1.0000
2019-03-04,0.2914,0.3105,0.2900,0.3105,0.3105,5540,0.0000,1.0000
2019-03-01,0.2904,0.2904,0.2800,0.2800,0.2800,20000,0.0000,1.0000
2019-02-28,0.2910,0.2914,0.2910,0.2910,0.2910,2700,0.0000,1.0000
2019-02-27,0.2900,0.3000,0.2900,0.2985,0.2985,7000,0.0000,1.0000
2019-02-26,0.2900,0.3394,0.2900,0.3297,0.3297,20700,0.0000,1.0000
2019-02-22,0.3608,0.3608,0.3223,0.3400,0.3400,3000,0.0000,1.0000
2019-02-21,0.3100,0.3590,0.3100,0.3590,0.3590,2043,0.0000,1.0000
2019-02-20,0.3590,0.3590,0.3590,0.3590,0.3590,679,0.0000,1.0000
2019-02-19,0.3700,0.3700,0.3576,0.3576,0.3576,2651,0.0000,1.0000
2019-02-15,0.3300,0.3700,0.3300,0.3700,0.3700,9000,0.0000,1.0000
2019-02-14,0.3100,0.3300,0.3100,0.3300,0.3300,9500,0.0000,1.0000
2019-02-12,0.2874,0.3300,0.2874,0.2931,0.2931,20796,0.0000,1.0000
2019-02-11,0.2900,0.3000,0.2900,0.2986,0.2986,10570,0.0000,1.0000
2019-02-08,0.2950,0.2954,0.2900,0.2900,0.2900,6335,0.0000,1.0000
2019-02-07,0.3015,0.3600,0.2950,0.2951,0.2951,122481,0.0000,1.0000
2019-02-06,0.3000,0.3300,0.3000,0.3000,0.3000,51600,0.0000,1.0000
2019-02-05,0.3000,0.3054,0.2900,0.2900,0.2900,18300,0.0000,1.0000
2019-02-01,0.3015,0.3015,0.2800,0.2800,0.2800,1100,0.0000,1.0000
2019-01-31,0.3000,0.3000,0.2800,0.3000,0.3000,13200,0.0000,1.0000
2019-01-30,0.3015,0.3015,0.3015,0.3015,0.3015,200,0.0000,1.0000
2019-01-29,0.3000,0.3300,0.2800,0.3300,0.3300,2702,0.0000,1.0000
2019-01-28,0.3000,0.3000,0.3000,0.3000,0.3000,3000,0.0000,1.0000
2019-01-25,0.3050,0.3051,0.3050,0.3051,0.3051,5000,0.0000,1.0000
2019-01-23,0.3000,0.3000,0.3000,0.3000,0.3000,1000,0.0000,1.0000
2019-01-22,0.2500,0.3200,0.2499,0.2900,0.2900,130400,0.0000,1.0000
2019-01-18,0.1998,0.2500,0.1998,0.2500,0.2500,76600,0.0000,1.0000
2019-01-17,0.1900,0.1910,0.1900,0.1900,0.1900,8566,0.0000,1.0000
2019-01-16,0.1900,0.2000,0.1900,0.1900,0.1900,19544,0.0000,1.0000
2019-01-15,0.1985,0.1985,0.1985,0.1985,0.1985,500,0.0000,1.0000
2019-01-14,0.2000,0.2099,0.2000,0.2000,0.2000,23000,0.0000,1.0000
2019-01-11,0.2050,0.2050,0.1900,0.1900,0.1900,24042,0.0000,1.0000
2019-01-10,0.1800,0.2100,0.1700,0.2071,0.2071,47769,0.0000,1.0000
2019-01-09,0.2000,0.2100,0.1800,0.1809,0.1809,61525,0.0000,1.0000
2019-01-08,0.1775,0.1899,0.1775,0.1899,0.1899,14700,0.0000,1.0000
2019-01-07,0.1900,0.1900,0.1800,0.1819,0.1819,27760,0.0000,1.0000
2019-01-04,0.1800,0.1801,0.1800,0.1801,0.1801,28300,0.0000,1.0000
2019-01-02,0.1699,0.1699,0.1592,0.1592,0.1592,76252,0.0000,1.0000
2018-12-31,0.1900,0.2000,0.1575,0.1600,0.1600,297300,0.0000,1.0000
2018-12-28,0.2099,0.2099,0.1700,0.1800,0.1800,40592,0.0000,1.0000
2018-12-27,0.1913,0.2000,0.1913,0.2000,0.2000,2373,0.0000,1.0000
2018-12-26,0.1835,0.2100,0.1835,0.2000,0.2000,40655,0.0000,1.0000
2018-12-24,0.1500,0.2099,0.1500,0.1835,0.1835,20200,0.0000,1.0000
2018-12-21,0.1800,0.1900,0.1700,0.1700,0.1700,19400,0.0000,1.0000
2018-12-20,0.1600,0.1800,0.1200,0.1700,0.1700,114100,0.0000,1.0000
2018-12-19,0.1500,0.2000,0.1500,0.1800,0.1800,42434,0.0000,1.0000
2018-12-18,0.1800,0.1800,0.1400,0.1500,0.1500,78930,0.0000,1.0000
2018-12-17,0.1600,0.1816,0.1333,0.1400,0.1400,133892,0.0000,1.0000
2018-12-14,0.1500,0.2001,0.1500,0.1600,0.1600,152577,0.0000,1.0000
2018-12-13,0.1500,0.1735,0.1500,0.1735,0.1735,4016,0.0000,1.0000
2018-12-12,0.1681,0.1681,0.1500,0.1508,0.1508,19000,0.0000,1.0000
2018-12-11,0.1250,0.1800,0.1250,0.1800,0.1800,47800,0.0000,1.0000
2018-12-10,0.1500,0.1500,0.1200,0.1250,0.1250,149029,0.0000,1.0000
2018-12-07,0.1500,0.1600,0.1400,0.1500,0.1500,105060,0.0000,1.0000
2018-12-06,0.1520,0.1600,0.1500,0.1500,0.1500,139601,0.0000,1.0000
2018-12-04,0.1898,0.2180,0.1500,0.1520,0.1520,127770,0.0000,1.0000
2018-12-03,0.1907,0.2014,0.1450,0.1800,0.1800,115400,0.0000,1.0000
2018-11-30,0.2400,0.2400,0.1800,0.1900,0.1900,60105,0.0000,1.0000
2018-11-29,0.2300,0.2499,0.2050,0.2050,0.2050,86945,0.0000,1.0000
2018-11-28,0.2620,0.2620,0.2350,0.2420,0.2420,19900,0.0000,1.0000
2018-11-27,0.2400,0.2900,0.2300,0.2400,0.2400,602556,0.0000,1.0000
2018-11-26,0.2810,0.2990,0.2400,0.2700,0.2700,111965,0.0000,1.0000
2018-11-23,0.3000,0.3200,0.2600,0.3000,0.3000,63800,0.0000,1.0000
2018-11-21,0.2700,0.3200,0.2307,0.3000,0.3000,169227,0.0000,1.0000
2018-11-20,0.2659,0.3000,0.2113,0.3000,0.3000,288223,0.0000,1.0000
2018-11-19,0.2801,0.3200,0.2600,0.2900,0.2900,27700,0.0000,1.0000
2018-11-16,0.3200,0.3300,0.2400,0.3000,0.3000,174929,0.0000,1.0000
2018-11-15,0.2850,0.3400,0.2800,0.3300,0.3300,95009,0.0000,1.0000
2018-11-14,0.3299,0.3400,0.3100,0.3380,0.3380,24986,0.0000,1.0000
2018-11-13,0.3200,0.3400,0.3000,0.3399,0.3399,114934,0.0000,1.0000
2018-11-12,0.3100,0.3497,0.3000,0.3100,0.3100,193971,0.0000,1.0000
2018-11-09,0.3899,0.3899,0.2850,0.3000,0.3000,353421,0.0000,1.0000
2018-11-08,0.3000,0.3636,0.2700,0.3636,0.3636,716961,0.0000,1.0000
2018-11-07,0.3800,0.3800,0.2700,0.2700,0.2700,390921,0.0000,1.0000
2018-11-06,0.5000,0.5000,0.3300,0.3700,0.3700,1042466,0.0000,1.0000
2018-11-05,0.5179,0.5179,0.4600,0.4700,0.4700,74400,0.0000,1.0000
2018-11-02,0.4700,0.5189,0.4689,0.5189,0.5189,32700,0.0000,1.0000
2018-11-01,0.5600,0.5600,0.5000,0.5000,0.5000,1900,0.0000,1.0000
2018-10-31,0.5000,0.5700,0.4378,0.5200,0.5200,53250,0.0000,1.0000
2018-10-30,0.4900,0.5200,0.4378,0.5000,0.5000,232922,0.0000,1.0000
2018-10-29,0.5000,0.5200,0.4600,0.5200,0.5200,20600,0.0000,1.0000
2018-10-26,0.4700,0.5000,0.4500,0.5000,0.5000,144300,0.0000,1.0000
2018-10-25,0.5200,0.5700,0.4975,0.5000,0.5000,48400,0.0000,1.0000
2018-10-24,0.5800,0.5800,0.4700,0.4996,0.4996,181944,0.0000,1.0000
2018-10-23,0.6000,0.6000,0.4800,0.5900,0.5900,21071,0.0000,1.0000
2018-10-22,0.6999,0.6999,0.5585,0.6072,0.6072,134050,0.0000,1.0000
2018-10-19,0.6600,0.6600,0.5700,0.6355,0.6355,9950,0.0000,1.0000
2018-10-18,0.6600,0.6900,0.6500,0.6500,0.6500,170300,0.0000,1.0000
2018-10-17,0.6900,0.6900,0.6400,0.6600,0.6600,85960,0.0000,1.0000
2018-10-16,0.7000,0.7000,0.6800,0.6900,0.6900,4995,0.0000,1.0000
2018-10-15,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2018-10-12,0.6900,0.6900,0.6900,0.6900,0.6900,400,0.0000,1.0000
2018-10-11,0.6900,0.6900,0.6500,0.6800,0.6800,22207,0.0000,1.0000
2018-10-10,0.7500,0.7500,0.6400,0.6900,0.6900,196002,0.0000,1.0000
2018-10-09,0.7800,0.7800,0.7800,0.7800,0.7800,300,0.0000,1.0000
2018-10-08,0.7800,0.7800,0.7150,0.7400,0.7400,112400,0.0000,1.0000
2018-10-05,0.7600,0.7600,0.7070,0.7400,0.7400,111302,0.0000,1.0000
2018-10-04,0.8000,0.8000,0.7600,0.8000,0.8000,3600,0.0000,1.0000
2018-10-03,0.8000,0.8000,0.6900,0.7900,0.7900,20100,0.0000,1.0000
2018-10-02,0.8000,0.8000,0.7300,0.7500,0.7500,29640,0.0000,1.0000
2018-10-01,0.8100,0.8100,0.7500,0.7750,0.7750,52900,0.0000,1.0000
2018-09-28,0.8000,0.8000,0.7500,0.8000,0.8000,30924,0.0000,1.0000
2018-09-27,0.8100,0.8100,0.8000,0.8000,0.8000,12400,0.0000,1.0000
2018-09-26,0.8300,0.8300,0.8000,0.8100,0.8100,6637,0.0000,1.0000
2018-09-25,0.8500,0.8500,0.8000,0.8100,0.8100,3063,0.0000,1.0000
2018-09-24,0.9100,0.9300,0.8100,0.8283,0.8283,36200,0.0000,1.0000
2018-09-21,0.8700,0.8700,0.7900,0.8500,0.8500,56850,0.0000,1.0000
2018-09-20,0.8950,0.9122,0.8600,0.8897,0.8897,75300,0.0000,1.0000
2018-09-19,0.8845,0.9050,0.8845,0.9000,0.9000,26400,0.0000,1.0000
2018-09-18,0.9000,0.9000,0.8300,0.9000,0.9000,41171,0.0000,1.0000
2018-09-17,0.9500,0.9500,0.8700,0.9000,0.9000,54882,0.0000,1.0000
2018-09-14,0.9139,0.9200,0.9100,0.9100,0.9100,16700,0.0000,1.0000
2018-09-13,0.9500,0.9500,0.9000,0.9100,0.9100,56900,0.0000,1.0000
2018-09-12,0.9500,0.9500,0.9200,0.9200,0.9200,164254,0.0000,1.0000
2018-09-11,0.9900,0.9900,0.9200,0.9499,0.9499,34182,0.0000,1.0000
2018-09-10,0.9900,0.9900,0.9499,0.9600,0.9600,15172,0.0000,1.0000
2018-09-07,0.9928,0.9928,0.9928,0.9928,0.9928,100,0.0000,1.0000
2018-09-06,0.9100,0.9400,0.9000,0.9200,0.9200,26200,0.0000,1.0000
2018-09-05,0.9700,0.9700,0.9200,0.9400,0.9400,35900,0.0000,1.0000
2018-09-04,0.9200,0.9800,0.9200,0.9600,0.9600,9500,0.0000,1.0000
2018-08-31,1.0000,1.0000,0.9500,0.9900,0.9900,59374,0.0000,1.0000
2018-08-30,1.0000,1.0000,0.9469,0.9900,0.9900,38132,0.0000,1.0000
2018-08-29,1.0000,1.0000,0.9300,0.9600,0.9600,15100,0.0000,1.0000
2018-08-28,1.0000,1.0000,0.9390,0.9599,0.9599,3300,0.0000,1.0000
2018-08-27,0.9500,0.9790,0.9400,0.9790,0.9790,7400,0.0000,1.0000
2018-08-24,0.9300,0.9550,0.9000,0.9070,0.9070,144699,0.0000,1.0000
2018-08-23,1.0700,1.0700,0.9200,0.9890,0.9890,116203,0.0000,1.0000
2018-08-22,1.0200,1.1000,1.0200,1.0600,1.0600,51705,0.0000,1.0000
2018-08-21,1.0000,1.0300,0.9999,1.0100,1.0100,25085,0.0000,1.0000
2018-08-20,1.0000,1.0000,0.9800,0.9900,0.9900,33703,0.0000,1.0000
2018-08-17,0.9850,0.9898,0.9850,0.9898,0.9898,2200,0.0000,1.0000
2018-08-16,0.9900,1.0000,0.9880,0.9880,0.9880,4400,0.0000,1.0000
2018-08-15,0.9800,1.0000,0.9750,1.0000,1.0000,40456,0.0000,1.0000
2018-08-14,0.9800,1.0300,0.9800,1.0300,1.0300,38800,0.0000,1.0000
2018-08-13,1.0000,1.0400,1.0000,1.0400,1.0400,2100,0.0000,1.0000
2018-08-10,1.0000,1.0600,1.0000,1.0000,1.0000,26651,0.0000,1.0000
2018-08-09,1.1500,1.2100,1.0400,1.0700,1.0700,122990,0.0000,1.0000
2018-08-08,0.9800,1.0401,0.9500,1.0400,1.0400,163528,0.0000,1.0000
2018-08-07,1.0000,1.0000,0.9500,0.9571,0.9571,68053,0.0000,1.0000
2018-08-06,0.9700,1.0000,0.9350,1.0000,1.0000,56755,0.0000,1.0000
2018-08-03,1.0100,1.0100,0.9400,0.9500,0.9500,18200,0.0000,1.0000
2018-08-02,0.9000,1.0000,0.9000,1.0000,1.0000,32200,0.0000,1.0000
2018-08-01,0.9700,0.9931,0.9000,0.9556,0.9556,87202,0.0000,1.0000
2018-07-31,1.0100,1.0400,0.9800,1.0300,1.0300,57759,0.0000,1.0000
2018-07-30,0.9000,1.0100,0.8742,0.9600,0.9600,166956,0.0000,1.0000
2018-07-27,0.9200,0.9400,0.8600,0.9000,0.9000,226251,0.0000,1.0000
2018-07-26,0.9800,0.9800,0.9000,0.9010,0.9010,118911,0.0000,1.0000
2018-07-25,1.0000,1.0000,0.8400,0.9400,0.9400,353933,0.0000,1.0000
2018-07-24,1.0000,1.0000,0.9500,0.9700,0.9700,10598,0.0000,1.0000
2018-07-23,1.0300,1.0348,0.9400,1.0200,1.0200,15601,0.0000,1.0000
2018-07-20,1.0300,1.0300,1.0300,1.0300,1.0300,200,0.0000,1.0000
2018-07-19,1.0000,1.0400,0.9950,1.0300,1.0300,14592,0.0000,1.0000
2018-07-18,0.9900,1.0000,0.9650,1.0000,1.0000,18462,0.0000,1.0000
2018-07-17,0.9800,0.9800,0.9400,0.9800,0.9800,5400,0.0000,1.0000
2018-07-16,0.9900,0.9900,0.9225,0.9900,0.9900,7045,0.0000,1.0000
2018-07-13,0.9500,0.9900,0.9453,0.9900,0.9900,36257,0.0000,1.0000
2018-07-12,0.9500,0.9900,0.9500,0.9900,0.9900,8700,0.0000,1.0000
2018-07-11,1.0200,1.0300,0.9600,0.9800,0.9800,17480,0.0000,1.0000
2018-07-10,1.0200,1.0260,0.9900,1.0199,1.0199,44555,0.0000,1.0000
2018-07-09,1.0600,1.0600,1.0200,1.0400,1.0400,18600,0.0000,1.0000
2018-07-06,1.1000,1.1000,1.0200,1.0400,1.0400,35750,0.0000,1.0000
2018-07-05,1.0500,1.0760,1.0500,1.0500,1.0500,13725,0.0000,1.0000
2018-07-03,1.0800,1.0800,1.0500,1.0700,1.0700,3120,0.0000,1.0000
2018-07-02,1.0900,1.0900,1.0800,1.0900,1.0900,18200,0.0000,1.0000
2018-06-29,1.0500,1.0800,0.9900,1.0700,1.0700,68328,0.0000,1.0000
2018-06-28,1.0500,1.0500,0.9780,1.0490,1.0490,65946,0.0000,1.0000
2018-06-27,1.0800,1.0800,1.0300,1.0300,1.0300,19500,0.0000,1.0000
2018-06-26,1.0700,1.0800,1.0444,1.0800,1.0800,21215,0.0000,1.0000
2018-06-25,1.0490,1.0900,1.0100,1.0900,1.0900,61490,0.0000,1.0000
2018-06-22,1.1000,1.1400,1.0100,1.0200,1.0200,122155,0.0000,1.0000
2018-06-21,1.0800,1.1400,1.0700,1.1000,1.1000,90200,0.0000,1.0000
2018-06-20,1.0490,1.0700,1.0400,1.0700,1.0700,56004,0.0000,1.0000
2018-06-19,1.0490,1.0490,1.0000,1.0330,1.0330,11000,0.0000,1.0000
2018-06-18,1.0500,1.0700,1.0000,1.0100,1.0100,29972,0.0000,1.0000
2018-06-15,1.0200,1.0700,0.9801,1.0700,1.0700,23453,0.0000,1.0000
2018-06-14,1.0400,1.0400,1.0100,1.0200,1.0200,119000,0.0000,1.0000
2018-06-13,1.0500,1.0500,1.0200,1.0400,1.0400,8100,0.0000,1.0000
2018-06-12,1.0500,1.1400,1.0300,1.0499,1.0499,148448,0.0000,1.0000
2018-06-11,1.0129,1.0490,1.0000,1.0400,1.0400,58094,0.0000,1.0000
2018-06-08,1.0000,1.0300,0.9850,1.0278,1.0278,27400,0.0000,1.0000
2018-06-07,0.9900,0.9900,0.9701,0.9900,0.9900,13900,0.0000,1.0000
2018-06-06,1.0400,1.0500,0.9600,1.0000,1.0000,16995,0.0000,1.0000
2018-06-05,1.0000,1.0050,0.9600,0.9800,0.9800,71083,0.0000,1.0000
2018-06-04,1.0100,1.0500,0.9950,1.0000,1.0000,63750,0.0000,1.0000
2018-06-01,1.0100,1.0500,1.0000,1.0500,1.0500,13915,0.0000,1.0000
2018-05-31,1.0700,1.0700,1.0100,1.0600,1.0600,21500,0.0000,1.0000
2018-05-30,0.9950,1.0700,0.9950,1.0700,1.0700,21100,0.0000,1.0000
2018-05-29,1.0900,1.0900,0.9950,1.0500,1.0500,997227,0.0000,1.0000
2018-05-25,1.0800,1.0800,1.0800,1.0800,1.0800,1000,0.0000,1.0000
2018-05-24,1.1000,1.1300,1.0600,1.0800,1.0800,20665,0.0000,1.0000
2018-05-23,1.0600,1.0700,1.0600,1.0700,1.0700,62260,0.0000,1.0000
2018-05-22,1.0700,1.1000,1.0600,1.0690,1.0690,26638,0.0000,1.0000
2018-05-21,1.0600,1.0700,1.0300,1.0300,1.0300,54634,0.0000,1.0000
2018-05-18,1.0600,1.1700,1.0400,1.0600,1.0600,109483,0.0000,1.0000
2018-05-17,1.0500,1.0500,0.9917,1.0200,1.0200,44284,0.0000,1.0000
2018-05-16,1.0300,1.0700,1.0000,1.0400,1.0400,135340,0.0000,1.0000
2018-05-15,1.0700,1.0700,1.0000,1.0300,1.0300,128490,0.0000,1.0000
2018-05-14,1.0200,1.0700,1.0000,1.0400,1.0400,41700,0.0000,1.0000
2018-05-11,1.0000,1.0500,1.0000,1.0200,1.0200,62454,0.0000,1.0000
2018-05-10,1.0600,1.1200,1.0000,1.0400,1.0400,337412,0.0000,1.0000
2018-05-09,1.1000,1.1300,1.0200,1.1000,1.1000,207337,0.0000,1.0000
2018-05-08,1.0000,1.1050,0.9800,1.0600,1.0600,727080,0.0000,1.0000
2018-05-07,0.9690,1.0000,0.9600,0.9700,0.9700,269921,0.0000,1.0000
2018-05-04,0.9355,0.9783,0.9180,0.9600,0.9600,218813,0.0000,1.0000
2018-05-03,0.9100,0.9400,0.8100,0.9282,0.9282,266770,0.0000,1.0000
2018-05-02,0.9800,0.9800,0.9082,0.9320,0.9320,53698,0.0000,1.0000
2018-05-01,0.8701,0.9100,0.8395,0.9050,0.9050,247995,0.0000,1.0000
2018-04-30,0.8780,0.8780,0.8200,0.8600,0.8600,22533,0.0000,1.0000
2018-04-27,0.8600,0.8790,0.8400,0.8740,0.8740,49200,0.0000,1.0000
2018-04-26,0.8655,0.8700,0.8000,0.8500,0.8500,235539,0.0000,1.0000
2018-04-25,0.8900,0.8900,0.8285,0.8800,0.8800,150019,0.0000,1.0000
2018-04-24,0.9200,0.9200,0.8556,0.8900,0.8900,48161,0.0000,1.0000
2018-04-23,0.9480,0.9480,0.8600,0.8900,0.8900,185411,0.0000,1.0000
2018-04-20,0.9580,0.9580,0.8501,0.9480,0.9480,180230,0.0000,1.0000
2018-04-19,0.9600,0.9600,0.9300,0.9300,0.9300,70208,0.0000,1.0000
2018-04-18,0.9855,0.9855,0.9500,0.9500,0.9500,71182,0.0000,1.0000
2018-04-17,0.9700,0.9800,0.9500,0.9700,0.9700,202414,0.0000,1.0000
2018-04-16,0.9600,1.0000,0.9500,0.9855,0.9855,40050,0.0000,1.0000
2018-04-13,0.9400,0.9400,0.9000,0.9300,0.9300,20887,0.0000,1.0000
2018-04-12,0.9600,1.0000,0.9200,0.9300,0.9300,595768,0.0000,1.0000
2018-04-11,0.9100,0.9100,0.8701,0.9000,0.9000,40240,0.0000,1.0000
2018-04-10,1.0000,1.0000,0.9050,0.9299,0.9299,242070,0.0000,1.0000
2018-04-09,1.0000,1.0000,0.9000,0.9300,0.9300,515248,0.0000,1.0000
2018-04-06,1.0300,1.0300,0.9200,0.9999,0.9999,161636,0.0000,1.0000
2018-04-05,1.0600,1.0600,1.0200,1.0200,1.0200,16000,0.0000,1.0000
2018-04-04,1.0400,1.0800,0.9855,1.0500,1.0500,241500,0.0000,1.0000
2018-04-03,1.0200,1.0800,0.9901,1.0500,1.0500,182754,0.0000,1.0000
2018-04-02,1.0200,1.0600,0.9901,1.0500,1.0500,76479,0.0000,1.0000
2018-03-29,1.1400,1.1700,1.0700,1.1500,1.1500,11091,0.0000,1.0000
2018-03-28,1.1000,1.1200,1.0500,1.0800,1.0800,16792,0.0000,1.0000
2018-03-27,1.0000,1.1000,0.9900,1.0700,1.0700,82645,0.0000,1.0000
2018-03-26,1.1000,1.1500,1.0500,1.1300,1.1300,154190,0.0000,1.0000
2018-03-23,1.2000,1.2000,1.0800,1.1300,1.1300,452850,0.0000,1.0000
2018-03-22,1.1700,1.1900,1.1000,1.1500,1.1500,348093,0.0000,1.0000
2018-03-21,1.2400,1.2400,1.1910,1.2200,1.2200,279241,0.0000,1.0000
2018-03-20,1.1729,1.2200,1.1500,1.2200,1.2200,4570,0.0000,1.0000
2018-03-19,1.2000,1.2300,1.1200,1.1800,1.1800,33640,0.0000,1.0000
2018-03-16,1.2400,1.2800,1.1000,1.2400,1.2400,135164,0.0000,1.0000
