timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,24.4900,25.6800,24.4200,25.0600,25.0600,241017,0.0000,1.0000
2019-05-15,25.1000,25.1000,24.3600,24.4200,24.4200,159247,0.0000,1.0000
2019-05-14,25.0000,25.3850,24.7500,25.3400,25.3400,130211,0.0000,1.0000
2019-05-13,24.9600,25.2300,24.3500,24.8600,24.8600,171156,0.0000,1.0000
2019-05-10,25.9000,26.0400,25.2000,25.5600,25.5600,139864,0.0000,1.0000
2019-05-09,26.6200,26.7400,23.7500,25.9000,25.9000,286226,0.0000,1.0000
2019-05-08,24.9500,25.0000,24.5200,24.8800,24.8800,117030,0.0000,1.0000
2019-05-07,25.3900,25.5200,24.7200,24.9900,24.9900,102497,0.0000,1.0000
2019-05-06,25.2500,25.8300,24.7800,25.6800,25.6800,174807,0.0000,1.0000
2019-05-03,24.8400,25.5400,24.5600,25.5100,25.5100,116663,0.0000,1.0000
2019-05-02,24.6000,25.3800,24.4326,24.7000,24.7000,151233,0.0000,1.0000
2019-05-01,24.8600,24.8700,24.2900,24.7300,24.7300,95805,0.0000,1.0000
2019-04-30,25.2900,25.2900,24.7200,24.7400,24.7400,78998,0.0000,1.0000
2019-04-29,25.0400,25.3400,24.9000,25.3000,25.3000,116026,0.0000,1.0000
2019-04-26,24.0900,25.0700,24.0100,24.9300,24.9300,98866,0.0000,1.0000
2019-04-25,25.3000,25.3000,24.0800,24.1400,24.1400,454419,0.0000,1.0000
2019-04-24,24.5700,25.4500,24.5000,25.3100,25.3100,97651,0.0000,1.0000
2019-04-23,23.8100,24.8200,23.7300,24.5500,24.5500,196330,0.0000,1.0000
2019-04-22,23.7100,23.8900,23.5400,23.7600,23.7600,80373,0.0000,1.0000
2019-04-18,23.9700,23.9700,23.6300,23.8900,23.8900,78726,0.0000,1.0000
2019-04-17,24.2000,24.4300,23.9000,24.0000,24.0000,84650,0.0000,1.0000
2019-04-16,23.7500,24.1600,23.7100,24.0500,24.0500,131235,0.0000,1.0000
2019-04-15,23.6400,23.7600,23.5000,23.6600,23.6600,146377,0.0000,1.0000
2019-04-12,23.9500,24.2200,23.5450,23.5900,23.5900,171274,0.0000,1.0000
2019-04-11,23.5500,24.1200,23.5500,23.7400,23.7400,159522,0.0000,1.0000
2019-04-10,23.0100,23.5200,22.9200,23.4800,23.4800,121375,0.0000,1.0000
2019-04-09,23.4000,23.4000,22.8200,23.0100,23.0100,98641,0.0000,1.0000
2019-04-08,23.5100,23.9700,23.2500,23.5200,23.5200,108943,0.0000,1.0000
2019-04-05,23.4000,23.7400,23.4000,23.6300,23.6300,142668,0.0000,1.0000
2019-04-04,22.8400,23.6100,22.8300,23.3300,23.3300,108969,0.0000,1.0000
2019-04-03,22.8500,23.0275,22.4750,22.8000,22.8000,98804,0.0000,1.0000
2019-04-02,22.8200,22.9266,22.3000,22.6200,22.6200,89550,0.0000,1.0000
2019-04-01,22.7500,23.2150,22.6000,22.8200,22.8200,133863,0.0000,1.0000
2019-03-29,22.8500,22.9150,22.2950,22.5700,22.5700,122386,0.0000,1.0000
2019-03-28,22.6200,23.0100,22.2300,22.6300,22.6300,130510,0.0000,1.0000
2019-03-27,21.6300,22.5100,21.4900,22.4900,22.4900,243091,0.0000,1.0000
2019-03-26,21.3800,22.0500,21.2900,21.7600,21.7600,203387,0.0000,1.0000
2019-03-25,20.9200,21.4600,20.7000,21.0700,21.0700,234483,0.0000,1.0000
2019-03-22,22.3400,22.5800,20.8200,20.8600,20.8600,292384,0.0000,1.0000
2019-03-21,22.7900,22.9300,22.2300,22.6100,22.6100,192439,0.0000,1.0000
2019-03-20,23.3500,23.3900,22.4600,22.8800,22.8800,376875,0.0000,1.0000
2019-03-19,23.8000,24.3500,23.4450,23.5100,23.5100,306591,0.0000,1.0000
2019-03-18,23.5700,23.7900,23.4850,23.7000,23.7000,213520,0.0000,1.0000
2019-03-15,23.3600,23.6700,23.2500,23.5500,23.5500,348306,0.0000,1.0000
2019-03-14,23.5800,23.7400,22.9200,23.3200,23.3200,242843,0.0000,1.0000
2019-03-13,22.7800,23.8000,22.7800,23.6000,23.6000,332763,0.0000,1.0000
2019-03-12,22.6600,23.1000,22.0600,22.7100,22.7100,274461,0.0000,1.0000
2019-03-11,21.9200,22.7300,21.5000,22.6700,22.6700,373588,0.0000,1.0000
2019-03-08,22.6300,23.0000,22.0700,22.1200,22.1200,282237,0.0000,1.0000
2019-03-07,24.1500,24.1500,22.7900,22.9500,22.9500,189741,0.0000,1.0000
2019-03-06,24.7500,24.9400,24.2000,24.2300,24.2300,242674,0.0000,1.0000
2019-03-05,24.1100,25.0300,23.7700,24.8000,24.8000,240258,0.0000,1.0000
2019-03-04,24.5000,24.5000,23.5500,24.0800,24.0800,277424,0.0000,1.0000
2019-03-01,24.9900,25.4900,24.4800,24.5500,24.5500,473328,0.0000,1.0000
2019-02-28,24.7300,24.9400,24.3750,24.6700,24.6700,348194,0.0000,1.0000
2019-02-27,24.3500,24.8100,24.2900,24.7300,24.7300,243783,0.0000,1.0000
2019-02-26,25.2900,25.4950,24.2100,24.3700,24.3700,379962,0.0000,1.0000
2019-02-25,23.5000,24.9500,23.5000,24.7900,24.7900,517224,0.0000,1.0000
2019-02-22,22.6800,23.4000,22.4900,23.3800,23.3800,164412,0.0000,1.0000
2019-02-21,22.7400,23.3100,22.3400,22.5200,22.5200,257328,0.0000,1.0000
2019-02-20,22.6300,22.9700,21.9900,22.8700,22.8700,229262,0.0000,1.0000
2019-02-19,21.6500,22.8199,21.4800,22.6300,22.6300,243123,0.0000,1.0000
2019-02-15,20.9000,21.6100,20.8700,21.6100,21.6100,209292,0.0000,1.0000
2019-02-14,20.9600,21.1700,20.6400,20.8200,20.8200,143418,0.0000,1.0000
2019-02-13,21.4500,21.6672,21.0000,21.1300,21.1300,189746,0.0000,1.0000
2019-02-12,21.5400,21.8850,21.2400,21.4500,21.4500,222890,0.0000,1.0000
2019-02-11,21.1000,21.6200,20.7200,21.3600,21.3600,227538,0.0000,1.0000
2019-02-08,22.4000,23.0000,21.0100,21.1000,21.1000,699982,0.0000,1.0000
2019-02-07,23.2300,23.5200,22.2500,23.4200,23.4200,318497,0.0000,1.0000
2019-02-06,22.6100,24.3400,22.6100,23.3700,23.3700,347308,0.0000,1.0000
2019-02-05,21.6600,22.6000,21.6600,22.3800,22.3800,221999,0.0000,1.0000
2019-02-04,21.5000,22.0200,21.2930,21.6400,21.6400,141594,0.0000,1.0000
2019-02-01,21.8900,21.8900,21.2500,21.4800,21.4800,153911,0.0000,1.0000
2019-01-31,21.7200,21.8700,21.0800,21.8300,21.8300,198714,0.0000,1.0000
2019-01-30,21.4500,21.9100,21.1500,21.7400,21.7400,105896,0.0000,1.0000
2019-01-29,21.8100,21.8100,20.9400,21.2300,21.2300,153034,0.0000,1.0000
2019-01-28,21.1700,21.9100,20.6901,21.8300,21.8300,175195,0.0000,1.0000
2019-01-25,21.4600,21.7300,20.9400,21.0600,21.0600,102696,0.0000,1.0000
2019-01-24,21.0100,21.5700,20.7100,21.3600,21.3600,153490,0.0000,1.0000
2019-01-23,22.3000,22.3148,20.8300,21.0100,21.0100,300673,0.0000,1.0000
2019-01-22,22.5000,22.6800,22.0100,22.2900,22.2900,258643,0.0000,1.0000
2019-01-18,21.6000,22.8400,21.5100,22.6500,22.6500,345209,0.0000,1.0000
2019-01-17,21.1100,21.5400,21.0775,21.4300,21.4300,124394,0.0000,1.0000
2019-01-16,20.7400,21.2700,20.5300,21.1600,21.1600,138087,0.0000,1.0000
2019-01-15,20.3900,20.7900,20.0075,20.6800,20.6800,120095,0.0000,1.0000
2019-01-14,20.4500,20.9300,20.1600,20.4000,20.4000,158306,0.0000,1.0000
2019-01-11,20.3600,20.6300,20.1100,20.5700,20.5700,113710,0.0000,1.0000
2019-01-10,20.6600,21.1300,20.3200,20.4500,20.4500,132069,0.0000,1.0000
2019-01-09,20.1500,20.9300,19.6000,20.7700,20.7700,116497,0.0000,1.0000
2019-01-08,20.3500,20.4700,19.4800,20.1500,20.1500,152069,0.0000,1.0000
2019-01-07,19.1600,20.3300,19.1600,20.0600,20.0600,250013,0.0000,1.0000
2019-01-04,18.1800,19.4300,18.0000,19.1700,19.1700,183813,0.0000,1.0000
2019-01-03,19.0600,19.0800,17.9700,17.9800,17.9800,461233,0.0000,1.0000
2019-01-02,18.3400,19.3100,18.1300,19.2300,19.2300,234691,0.0000,1.0000
2018-12-31,18.7400,19.0000,18.4700,18.7000,18.7000,179281,0.0000,1.0000
2018-12-28,18.3600,19.1600,18.1200,18.7800,18.7800,145560,0.0000,1.0000
2018-12-27,18.2900,18.4000,17.6000,18.4000,18.4000,227845,0.0000,1.0000
2018-12-26,18.2400,18.6600,17.9600,18.6200,18.6200,212979,0.0000,1.0000
2018-12-24,18.2500,18.5400,17.9408,18.1000,18.1000,115505,0.0000,1.0000
2018-12-21,19.4700,19.4700,18.5100,18.5200,18.5200,245515,0.0000,1.0000
2018-12-20,19.4700,19.9000,19.2500,19.4600,19.4600,139620,0.0000,1.0000
2018-12-19,19.6100,20.0600,19.4100,19.6000,19.6000,387062,0.0000,1.0000
2018-12-18,20.6700,20.8900,19.7600,19.7600,19.7600,235073,0.0000,1.0000
2018-12-17,20.9200,21.8600,20.2900,20.6600,20.6600,342000,0.0000,1.0000
2018-12-14,20.8000,21.2400,20.6000,20.9200,20.9200,137063,0.0000,1.0000
2018-12-13,21.3500,22.0800,20.7700,20.8000,20.8000,203152,0.0000,1.0000
2018-12-12,21.5600,22.0900,21.3100,21.3400,21.3400,173237,0.0000,1.0000
2018-12-11,22.0000,22.3100,20.8500,21.3600,21.3600,379029,0.0000,1.0000
2018-12-10,22.4800,23.2500,21.5800,21.7100,21.7100,344583,0.0000,1.0000
2018-12-07,23.6200,23.9700,22.4100,22.6200,22.6200,226561,0.0000,1.0000
2018-12-06,24.2400,24.5200,23.3500,23.7400,23.7400,292039,0.0000,1.0000
2018-12-04,26.2900,26.5400,24.4600,24.4800,24.4800,324754,0.0000,1.0000
2018-12-03,26.2100,26.5900,25.9400,26.4900,26.4900,143932,0.0000,1.0000
2018-11-30,25.4800,25.9400,25.4300,25.9100,25.9100,365003,0.0000,1.0000
2018-11-29,25.6900,26.1500,25.4400,25.8100,25.8100,186057,0.0000,1.0000
2018-11-28,26.2200,26.3300,25.3700,25.7100,25.7100,375070,0.0000,1.0000
2018-11-27,26.9900,26.9900,26.0000,26.3000,26.3000,217233,0.0000,1.0000
2018-11-26,26.8300,27.3700,26.3600,27.0700,27.0700,228997,0.0000,1.0000
2018-11-23,25.7700,27.2500,25.6083,26.6000,26.6000,82230,0.0000,1.0000
2018-11-21,25.9200,26.5400,25.7200,26.2800,26.2800,149059,0.0000,1.0000
2018-11-20,26.1100,26.5400,25.5900,25.8900,25.8900,150683,0.0000,1.0000
2018-11-19,27.1300,27.9100,26.2900,26.6200,26.6200,210562,0.0000,1.0000
2018-11-16,27.5500,28.4700,26.7800,27.3000,27.3000,266901,0.0000,1.0000
2018-11-15,27.5800,28.4500,26.8700,27.4600,27.4600,246070,0.0000,1.0000
2018-11-14,28.2700,28.6086,27.5900,27.8600,27.8600,259493,0.0000,1.0000
2018-11-13,27.9000,28.7900,27.7801,27.9700,27.9700,245117,0.0000,1.0000
2018-11-12,27.6700,28.1700,26.2613,28.0400,28.0400,397602,0.0000,1.0000
2018-11-09,31.7400,32.4650,25.8800,27.6600,27.6600,1278590,0.0000,1.0000
2018-11-08,32.8200,33.6700,32.6600,33.6100,33.6100,291540,0.0000,1.0000
2018-11-07,32.8400,33.1300,31.9100,32.7100,32.7100,228647,0.0000,1.0000
2018-11-06,30.8600,32.8900,30.8600,32.7100,32.7100,195978,0.0000,1.0000
2018-11-05,31.1100,31.1300,30.2200,30.6700,30.6700,184715,0.0000,1.0000
2018-11-02,30.4800,31.6100,30.2100,31.1100,31.1100,174717,0.0000,1.0000
2018-11-01,29.8900,30.6900,29.5700,30.4800,30.4800,155386,0.0000,1.0000
2018-10-31,30.9800,31.3000,29.6400,29.6800,29.6800,231029,0.0000,1.0000
2018-10-30,29.4200,31.3500,29.4200,30.5500,30.5500,328308,0.0000,1.0000
2018-10-29,29.5000,29.8200,28.9556,29.4000,29.4000,256223,0.0000,1.0000
2018-10-26,29.9300,31.1800,29.2800,29.5800,29.5800,227095,0.0000,1.0000
2018-10-25,31.2700,31.6600,30.4700,30.6500,30.6500,228444,0.0000,1.0000
2018-10-24,33.1500,33.8000,31.3400,31.4000,31.4000,155020,0.0000,1.0000
2018-10-23,33.1300,33.8300,32.4200,33.2200,33.2200,159617,0.0000,1.0000
2018-10-22,34.4400,34.9200,33.8000,33.8900,33.8900,274862,0.0000,1.0000
2018-10-19,36.0000,36.3400,34.1900,34.2600,34.2600,197912,0.0000,1.0000
2018-10-18,36.3900,37.5850,35.8150,35.9800,35.9800,197334,0.0000,1.0000
2018-10-17,35.6900,36.8300,35.5000,36.4800,36.4800,289296,0.0000,1.0000
2018-10-16,34.3000,35.7200,33.8200,35.6800,35.6800,315036,0.0000,1.0000
2018-10-15,32.8000,33.6000,32.1400,33.4700,33.4700,176848,0.0000,1.0000
2018-10-12,33.3800,33.8277,32.4700,32.8000,32.8000,289663,0.0000,1.0000
2018-10-11,33.1200,33.9400,32.7200,32.7200,32.7200,340693,0.0000,1.0000
2018-10-10,33.9500,33.9500,32.5200,32.8350,32.8350,220342,0.0000,1.0000
2018-10-09,34.2200,34.4500,33.8700,33.9200,33.9200,214995,0.0000,1.0000
2018-10-08,34.1400,34.6655,33.0000,34.2500,34.2500,168535,0.0000,1.0000
2018-10-05,34.2200,34.7100,33.6500,34.1400,34.1400,175387,0.0000,1.0000
2018-10-04,34.5000,34.7200,33.8300,34.2500,34.2500,167872,0.0000,1.0000
2018-10-03,34.5800,34.6969,33.5203,34.5000,34.5000,180786,0.0000,1.0000
2018-10-02,36.0500,36.0500,34.3500,34.5100,34.5100,215123,0.0000,1.0000
2018-10-01,36.1800,36.9948,35.2019,36.1000,36.1000,186245,0.0000,1.0000
2018-09-28,36.3200,36.7500,35.5300,35.8800,35.8800,285912,0.0000,1.0000
2018-09-27,37.0000,37.3600,36.3300,36.4100,36.4100,136084,0.0000,1.0000
2018-09-26,37.0900,37.6600,36.8600,37.0700,37.0700,192870,0.0000,1.0000
2018-09-25,37.1600,37.6100,36.8400,37.1000,37.1000,138738,0.0000,1.0000
2018-09-24,38.1700,38.4900,36.4900,37.2000,37.2000,195224,0.0000,1.0000
2018-09-21,37.2100,37.3352,36.0300,36.9000,36.9000,334288,0.0000,1.0000
2018-09-20,37.2800,37.4400,36.6500,37.2100,37.2100,205571,0.0000,1.0000
2018-09-19,37.5400,39.5000,36.2000,36.2600,36.2600,189527,0.0000,1.0000
2018-09-18,36.9300,38.0400,36.9300,37.8200,37.8200,223524,0.0000,1.0000
2018-09-17,37.1100,37.9500,36.6300,36.8800,36.8800,249558,0.0000,1.0000
2018-09-14,36.3900,36.7400,36.1700,36.3100,36.3100,248136,0.0000,1.0000
2018-09-13,36.8800,37.3800,35.8600,36.2200,36.2200,190038,0.0000,1.0000
2018-09-12,37.1400,37.6300,36.5100,36.7600,36.7600,183776,0.0000,1.0000
2018-09-11,36.7100,37.3200,36.0570,37.1400,37.1400,315032,0.0000,1.0000
2018-09-10,34.8900,37.5700,34.4500,36.3500,36.3500,644992,0.0000,1.0000
2018-09-07,32.8200,34.6800,30.7600,34.5700,34.5700,823291,0.0000,1.0000
2018-09-06,28.6100,29.9700,28.4787,29.7100,29.7100,393498,0.0000,1.0000
2018-09-05,27.9200,28.2700,27.1900,28.0500,28.0500,137664,0.0000,1.0000
2018-09-04,28.0800,28.1464,27.5300,27.9200,27.9200,183450,0.0000,1.0000
2018-08-31,27.2900,27.7100,27.0000,27.5700,27.5700,85351,0.0000,1.0000
2018-08-30,26.7700,27.4500,26.6100,27.1400,27.1400,314602,0.0000,1.0000
2018-08-29,26.4500,26.8400,26.2400,26.7700,26.7700,98021,0.0000,1.0000
2018-08-28,26.9200,26.9990,26.2500,26.4700,26.4700,74397,0.0000,1.0000
2018-08-27,26.8800,26.9900,26.6500,26.7800,26.7800,91214,0.0000,1.0000
2018-08-24,27.2000,27.2943,26.7800,26.8700,26.8700,70066,0.0000,1.0000
2018-08-23,26.2800,27.4600,26.2800,27.1800,27.1800,156985,0.0000,1.0000
2018-08-22,25.7700,26.2600,25.7250,26.2200,26.2200,90434,0.0000,1.0000
2018-08-21,26.0100,26.2300,25.6400,25.7700,25.7700,87319,0.0000,1.0000
2018-08-20,25.6400,26.1000,25.3600,25.9100,25.9100,99766,0.0000,1.0000
2018-08-17,25.3000,25.6000,25.1367,25.5500,25.5500,93794,0.0000,1.0000
2018-08-16,25.1300,25.4600,25.0400,25.3600,25.3600,45410,0.0000,1.0000
2018-08-15,25.2300,25.6950,24.8300,25.1100,25.1100,122157,0.0000,1.0000
2018-08-14,25.2800,25.6899,25.1000,25.2800,25.2800,127774,0.0000,1.0000
2018-08-13,25.7500,25.8600,25.0700,25.2700,25.2700,76568,0.0000,1.0000
2018-08-10,25.6100,25.8700,25.1800,25.8200,25.8200,112263,0.0000,1.0000
2018-08-09,25.1300,25.9850,25.1300,25.7800,25.7800,129025,0.0000,1.0000
2018-08-08,24.9700,25.3200,24.7000,25.0100,25.0100,149964,0.0000,1.0000
2018-08-07,24.6400,25.1200,24.6400,24.9600,24.9600,62770,0.0000,1.0000
2018-08-06,24.7000,24.8700,24.4200,24.6400,24.6400,79829,0.0000,1.0000
2018-08-03,24.7400,24.9800,24.4200,24.6100,24.6100,71540,0.0000,1.0000
2018-08-02,24.6000,24.9000,24.4100,24.7000,24.7000,96011,0.0000,1.0000
2018-08-01,24.9300,24.9700,24.3000,24.6700,24.6700,86482,0.0000,1.0000
2018-07-31,24.6300,25.0000,24.3200,24.9600,24.9600,109371,0.0000,1.0000
2018-07-30,24.5700,24.9100,24.3100,24.4900,24.4900,86023,0.0000,1.0000
2018-07-27,25.2300,25.3100,24.1100,24.5300,24.5300,143222,0.0000,1.0000
2018-07-26,25.4800,25.8300,24.9800,25.1800,25.1800,105896,0.0000,1.0000
2018-07-25,26.2400,26.2400,24.2000,25.5700,25.5700,305086,0.0000,1.0000
2018-07-24,27.1700,27.4900,26.0500,26.2100,26.2100,130592,0.0000,1.0000
2018-07-23,26.8500,27.5000,26.6000,27.2200,27.2200,104170,0.0000,1.0000
2018-07-20,26.7000,27.0100,26.6300,26.7500,26.7500,149286,0.0000,1.0000
2018-07-19,29.5100,29.6400,26.5000,26.5900,26.5900,622270,0.0000,1.0000
2018-07-18,29.1500,29.7000,29.1500,29.6600,29.6600,146147,0.0000,1.0000
2018-07-17,28.1700,29.3900,28.1700,29.1500,29.1500,147818,0.0000,1.0000
2018-07-16,28.3000,28.4700,27.9500,28.2000,28.2000,69151,0.0000,1.0000
2018-07-13,28.3800,28.6300,27.8225,28.2000,28.2000,51586,0.0000,1.0000
2018-07-12,28.8700,28.8700,27.8100,28.3900,28.3900,128830,0.0000,1.0000
2018-07-11,28.9000,29.0000,28.4200,28.7300,28.7300,97377,0.0000,1.0000
2018-07-10,29.4800,29.9300,28.8000,29.0500,29.0500,111973,0.0000,1.0000
2018-07-09,28.9000,29.7400,28.8900,29.4700,29.4700,116660,0.0000,1.0000
2018-07-06,29.0200,29.0700,28.7300,28.9000,28.9000,58758,0.0000,1.0000
2018-07-05,28.7400,29.1000,28.4600,28.8900,28.8900,121148,0.0000,1.0000
2018-07-03,29.6500,29.6500,28.5600,28.6600,28.6600,68954,0.0000,1.0000
2018-07-02,28.8600,29.7000,28.6100,29.6700,29.6700,78493,0.0000,1.0000
2018-06-29,29.2800,29.3700,28.7700,28.9500,28.9500,85210,0.0000,1.0000
2018-06-28,28.6400,29.3700,28.3000,29.2200,29.2200,135977,0.0000,1.0000
2018-06-27,29.9100,29.9100,28.6800,28.7200,28.7200,118561,0.0000,1.0000
2018-06-26,29.1700,29.8200,29.1600,29.7500,29.7500,90616,0.0000,1.0000
2018-06-25,28.9500,29.7300,28.3900,28.9900,28.9900,180966,0.0000,1.0000
2018-06-22,29.1900,29.2600,28.6527,29.1300,29.1300,300219,0.0000,1.0000
2018-06-21,29.9100,30.1500,28.9000,29.0800,29.0800,104043,0.0000,1.0000
2018-06-20,29.9200,30.0700,29.6700,29.8600,29.8600,102656,0.0000,1.0000
2018-06-19,30.1600,30.1600,29.4200,29.8100,29.8100,102229,0.0000,1.0000
2018-06-18,30.1400,30.4900,29.3450,30.2900,30.2900,104397,0.0000,1.0000
2018-06-15,30.5900,30.7300,30.1300,30.1500,30.1500,116928,0.0000,1.0000
2018-06-14,30.4000,30.7100,30.0000,30.6800,30.6800,83534,0.0000,1.0000
2018-06-13,30.3100,30.6000,29.5576,30.3400,30.3400,107395,0.0000,1.0000
2018-06-12,30.2100,30.4200,29.8600,30.3000,30.3000,136398,0.0000,1.0000
2018-06-11,30.5000,30.7600,30.0900,30.1100,30.1100,93825,0.0000,1.0000
2018-06-08,30.1800,30.9150,30.1800,30.4300,30.4300,131395,0.0000,1.0000
2018-06-07,30.4000,30.5700,30.1200,30.2800,30.2800,184461,0.0000,1.0000
2018-06-06,30.2800,30.5900,30.1900,30.3100,30.3100,251117,0.0000,1.0000
2018-06-05,30.0100,30.4400,29.7734,30.2000,30.2000,88330,0.0000,1.0000
2018-06-04,29.7800,30.4990,29.6400,30.0000,30.0000,229863,0.0000,1.0000
2018-06-01,29.6200,29.7700,29.3500,29.5900,29.5900,159758,0.0000,1.0000
2018-05-31,30.0500,30.1900,29.2000,29.4900,29.4900,128020,0.0000,1.0000
2018-05-30,29.9700,30.0734,29.8200,29.9500,29.9500,198496,0.0000,1.0000
2018-05-29,29.9400,30.0200,29.1500,29.8000,29.8000,186351,0.0000,1.0000
2018-05-25,30.0600,30.3500,29.9580,30.0600,30.0600,93045,0.0000,1.0000
2018-05-24,30.5900,30.5900,30.0100,30.2000,30.2000,194817,0.0000,1.0000
2018-05-23,30.3700,30.7050,30.1500,30.4800,30.4800,91299,0.0000,1.0000
2018-05-22,30.7400,30.8500,30.2200,30.2300,30.2300,103102,0.0000,1.0000
2018-05-21,30.8200,31.0650,30.2700,30.7300,30.7300,133811,0.0000,1.0000
2018-05-18,31.1400,31.2600,30.7300,30.7300,30.7300,260496,0.0000,1.0000
2018-05-17,30.4000,31.2000,30.3400,30.9400,30.9400,263870,0.0000,1.0000
2018-05-16,29.2000,30.4161,29.1300,30.3000,30.3000,401847,0.0000,1.0000
2018-05-15,27.9600,29.0700,27.8900,28.9500,28.9500,314728,0.0000,1.0000
2018-05-14,28.0000,28.5350,27.9300,27.9600,27.9600,282607,0.0000,1.0000
2018-05-11,27.5300,28.9000,27.5300,27.9400,27.9400,501230,0.0000,1.0000
