timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-13,25.8300,25.8300,25.8300,25.8300,25.4599,300,0.0000,1.0000
2019-05-10,25.6500,25.7300,25.6500,25.7300,25.3614,703,0.0000,1.0000
2019-05-09,25.6000,25.6000,25.6000,25.6000,25.2332,58,0.0000,1.0000
2019-05-08,25.6499,25.6500,25.5896,25.6000,25.2332,600,0.0000,1.0000
2019-05-07,25.5670,25.5670,25.5670,25.5670,25.2007,0,0.0000,1.0000
2019-05-06,25.5673,25.5673,25.5673,25.5673,25.2010,475,0.0000,1.0000
2019-05-03,25.5765,25.5828,25.5765,25.5828,25.2163,701,0.0000,1.0000
2019-05-02,25.6199,25.6200,25.5500,25.5500,25.1840,1375,0.0000,1.0000
2019-05-01,25.5465,25.5465,25.5465,25.5465,25.1805,141,0.0000,1.0000
2019-04-30,25.5500,25.5500,25.4600,25.4600,25.0952,400,0.0000,1.0000
2019-04-29,25.6200,25.6200,25.6200,25.6200,25.2530,0,0.0000,1.0000
2019-04-25,25.6200,25.6200,25.6200,25.6200,25.2530,0,0.0000,1.0000
2019-04-24,25.6200,25.6200,25.6200,25.6200,25.2530,39,0.0000,1.0000
2019-04-23,25.5840,25.6200,25.5840,25.6200,25.2530,200,0.0000,1.0000
2019-04-22,25.4762,25.4762,25.4762,25.4762,25.1112,5,0.0000,1.0000
2019-04-18,25.4760,25.4760,25.4760,25.4760,25.1110,0,0.0000,1.0000
2019-04-17,25.4762,25.4762,25.4762,25.4762,25.1112,100,0.0000,1.0000
2019-04-16,25.4000,25.4732,25.4000,25.4732,25.1083,402,0.0000,1.0000
2019-04-15,25.3410,25.3410,25.3410,25.3410,24.9779,300,0.0000,1.0000
2019-04-12,25.3272,25.3272,25.3272,25.3272,24.9643,500,0.0000,1.0000
2019-04-11,25.5000,25.5000,25.5000,25.5000,25.1347,200,0.0000,1.0000
2019-04-10,25.3000,25.3000,25.3000,25.3000,24.9375,400,0.0000,1.0000
2019-04-09,25.3500,25.3500,25.3500,25.3500,24.9868,1,0.0000,1.0000
2019-04-08,25.3500,25.3500,25.3500,25.3500,24.9868,185,0.0000,1.0000
2019-04-05,25.8240,25.8240,25.8240,25.8240,25.4540,0,0.0000,1.0000
2019-04-04,25.8240,25.8240,25.8240,25.8240,25.4540,0,0.0000,1.0000
2019-04-03,25.8244,25.8244,25.8244,25.8244,25.4544,8,0.0000,1.0000
2019-04-02,25.8244,25.8244,25.8244,25.8244,25.4544,30,0.0000,1.0000
2019-04-01,25.8244,25.8244,25.8244,25.8244,25.4544,1,0.0000,1.0000
2019-03-29,25.8300,25.8300,25.8000,25.8244,25.4544,3000,0.0000,1.0000
2019-03-28,25.3200,25.3200,25.3063,25.3063,24.9437,463,0.0000,1.0000
2019-03-27,25.2600,25.2600,25.2600,25.2600,24.8981,400,0.0000,1.0000
2019-03-26,25.2500,25.2500,25.2500,25.2500,24.8883,0,0.0000,1.0000
2019-03-25,25.2500,25.2600,25.2500,25.2500,24.8883,801,0.0000,1.0000
2019-03-22,25.4000,25.4000,25.1245,25.2326,24.8711,1540,0.0000,1.0000
2019-03-21,25.5000,25.5000,25.4000,25.4025,25.0386,760,0.0000,1.0000
2019-03-20,25.4510,25.4510,25.4510,25.4510,25.0864,0,0.0000,1.0000
2019-03-18,25.4509,25.4509,25.4509,25.4509,25.0863,40,0.0000,1.0000
2019-03-14,25.4510,25.4510,25.4510,25.4510,25.0864,0,0.0000,1.0000
2019-03-13,25.4510,25.4510,25.4510,25.4510,25.0864,0,0.0000,1.0000
2019-03-12,25.2871,25.4509,25.2871,25.4509,25.0863,1400,0.0000,1.0000
2019-03-11,25.2500,25.2500,25.2500,25.2500,24.8883,1000,0.0000,1.0000
2019-03-08,25.2400,25.2500,25.2400,25.2500,24.8883,799,0.0000,1.0000
2019-03-07,25.2200,25.2200,25.2100,25.2100,24.8488,350,0.0000,1.0000
2019-03-06,25.1400,25.1400,25.1400,25.1400,24.7798,0,0.0000,1.0000
2019-03-05,25.1400,25.1400,25.1400,25.1400,24.7798,0,0.0000,1.0000
2019-03-04,25.1700,25.1900,25.1300,25.1400,24.7798,1600,0.0000,1.0000
2019-03-01,25.5884,25.5884,25.2310,25.2310,24.8695,700,0.0000,1.0000
2019-02-28,26.1900,26.1900,26.1900,26.1900,25.8148,0,0.0000,1.0000
2019-02-27,26.1900,26.1900,26.1900,26.1900,25.8148,0,0.0000,1.0000
2019-02-26,26.1900,26.1900,26.1900,26.1900,25.8148,2500,0.0000,1.0000
2019-02-20,25.4500,25.4500,25.4500,25.4500,25.0854,0,0.0000,1.0000
2019-02-19,25.5000,25.5000,25.4500,25.4500,25.0854,700,0.0000,1.0000
2019-02-15,25.4200,25.4200,25.4200,25.4200,25.0558,0,0.0000,1.0000
2019-02-14,25.4200,25.4200,25.4200,25.4200,25.0558,0,0.3750,1.0000
2019-02-13,25.4200,25.4200,25.4200,25.4200,24.6916,0,0.0000,1.0000
2019-02-12,25.4200,25.4200,25.4200,25.4200,24.6916,0,0.0000,1.0000
2019-02-11,25.4200,25.4200,25.4200,25.4200,24.6916,0,0.0000,1.0000
2019-02-08,25.4200,25.4200,25.4200,25.4200,24.6916,200,0.0000,1.0000
2019-02-07,26.3500,26.3500,26.3500,26.3500,25.5949,200,0.0000,1.0000
2019-02-06,25.4010,25.4010,25.4010,25.4010,24.6731,218,0.0000,1.0000
2019-02-05,25.3000,26.2500,25.3000,26.2500,25.4978,1600,0.0000,1.0000
2019-02-04,25.9500,25.9500,25.9500,25.9500,25.2064,420,0.0000,1.0000
2019-02-01,25.6000,25.9500,25.6000,25.9500,25.2064,602,0.0000,1.0000
2019-01-31,25.3001,25.4500,25.3001,25.4500,24.7207,1302,0.0000,1.0000
2019-01-30,25.2000,25.2000,25.2000,25.2000,24.4779,2051,0.0000,1.0000
2019-01-29,25.2000,25.2000,25.2000,25.2000,24.4779,0,0.0000,1.0000
2019-01-28,25.2000,25.2000,25.0675,25.2000,24.4779,535,0.0000,1.0000
2019-01-25,25.0000,25.0000,25.0000,25.0000,24.2836,0,0.0000,1.0000
2019-01-24,25.1802,25.1802,25.0001,25.0001,24.2837,900,0.0000,1.0000
2019-01-23,25.9800,25.9800,25.9800,25.9800,25.2355,0,0.0000,1.0000
2019-01-18,25.6053,25.9801,25.6053,25.9801,25.2356,2500,0.0000,1.0000
2019-01-17,25.5000,25.9899,25.3747,25.6455,24.9106,2261,0.0000,1.0000
2019-01-16,26.7280,26.7280,26.7280,26.7280,25.9621,0,0.0000,1.0000
2019-01-15,26.7280,26.7280,26.7280,26.7280,25.9621,0,0.0000,1.0000
2019-01-14,26.7280,26.7280,26.7280,26.7280,25.9621,0,0.0000,1.0000
2019-01-11,26.7280,26.7280,26.7280,26.7280,25.9621,0,0.0000,1.0000
2019-01-10,26.7280,26.7280,26.7280,26.7280,25.9621,0,0.0000,1.0000
2019-01-09,25.5900,26.7275,25.3530,26.7275,25.9616,1642,0.0000,1.0000
2019-01-08,25.5900,25.5900,24.6225,25.0012,24.2848,1260,0.0000,1.0000
2019-01-07,24.2500,24.2500,24.2500,24.2500,23.5551,10,0.0000,1.0000
2019-01-04,24.2500,24.2500,24.2500,24.2500,23.5551,2,0.0000,1.0000
2019-01-03,24.2500,24.2500,24.2500,24.2500,23.5551,0,0.0000,1.0000
2018-12-31,24.2300,24.2800,23.4000,24.2500,23.5551,7077,0.0000,1.0000
2018-12-28,23.7500,23.7500,23.7500,23.7500,23.0694,504,0.0000,1.0000
2018-12-27,23.2800,23.2800,23.2500,23.2500,22.5837,323,0.0000,1.0000
2018-12-26,23.6575,23.6575,22.5800,22.7000,22.0495,2427,0.0000,1.0000
2018-12-24,23.7480,23.7480,23.7480,23.7480,23.0675,0,0.0000,1.0000
2018-12-21,23.6805,23.7475,23.1500,23.7475,23.0670,4099,0.0000,1.0000
2018-12-20,23.6637,23.6637,23.1500,23.1500,22.4866,1620,0.0000,1.0000
2018-12-19,23.6538,23.6538,23.2700,23.3500,22.6809,1509,0.0000,1.0000
2018-12-18,23.3391,24.1800,23.3391,24.1800,23.4871,1500,0.0000,1.0000
2018-12-17,23.0900,23.5000,23.0900,23.4973,22.8240,2700,0.0000,1.0000
2018-12-14,24.0000,24.0000,24.0000,24.0000,23.3123,295,0.0000,1.0000
2018-12-13,24.2200,24.4900,23.7200,24.4764,23.7750,1105,0.0000,1.0000
2018-12-12,24.2100,24.4140,24.2000,24.2000,23.5065,6000,0.0000,1.0000
2018-12-11,24.0200,24.0200,24.0200,24.0200,23.3317,0,0.0000,1.0000
2018-12-10,25.0000,25.0015,24.0200,24.0200,23.3317,3700,0.0000,1.0000
2018-12-07,25.0000,25.0000,24.9048,24.9048,24.1911,1075,0.0000,1.0000
2018-12-06,25.0000,25.0090,24.5900,24.9600,24.2447,2740,0.0000,1.0000
2018-12-04,24.8124,25.0200,24.8124,25.0200,24.3030,600,0.0000,1.0000
2018-12-03,24.7673,24.7700,24.6608,24.6608,23.9541,740,0.0000,1.0000
2018-11-30,24.6400,24.6800,24.6400,24.6800,23.9728,200,0.0000,1.0000
2018-11-29,24.7700,24.8997,24.6072,24.6072,23.9021,1400,0.0000,1.0000
2018-11-28,24.9491,24.9491,24.8000,24.8825,24.1695,2900,0.0000,1.0000
2018-11-27,24.9500,24.9500,24.9500,24.9500,24.2350,160,0.0000,1.0000
2018-11-26,25.1620,25.1620,25.1620,25.1620,24.4410,0,0.0000,1.0000
2018-11-21,25.0900,25.1900,25.0767,25.1615,24.4405,4000,0.0000,1.0000
2018-11-20,25.1700,25.1900,24.7700,25.1900,24.4682,2490,0.0000,1.0000
2018-11-19,25.2500,25.2500,24.9931,25.1500,24.4293,2545,0.0000,1.0000
2018-11-16,25.2100,25.2120,25.1600,25.2120,24.4895,1200,0.0000,1.0000
2018-11-15,25.7400,25.7400,25.7400,25.7400,25.0024,0,0.0000,1.0000
2018-11-14,25.7400,25.7400,25.7400,25.7400,25.0024,0,0.3750,1.0000
2018-11-13,25.7400,25.7400,25.7400,25.7400,24.6434,0,0.0000,1.0000
2018-11-12,25.7400,25.7400,25.7400,25.7400,24.6434,117,0.0000,1.0000
2018-11-09,25.1801,25.5720,25.1801,25.2200,24.1455,2500,0.0000,1.0000
2018-11-08,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-11-07,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-11-06,25.6500,25.6500,25.5000,25.5000,24.4136,500,0.0000,1.0000
2018-11-05,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-11-02,25.5000,25.5000,25.5000,25.5000,24.4136,30,0.0000,1.0000
2018-11-01,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-10-31,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-10-30,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-10-29,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-10-26,25.3500,25.5000,25.3500,25.5000,24.4136,685,0.0000,1.0000
2018-10-25,25.3527,25.3527,25.3527,25.3527,24.2726,0,0.0000,1.0000
2018-10-24,25.3530,25.3530,25.3530,25.3530,24.2729,0,0.0000,1.0000
2018-10-23,25.3500,25.3527,25.3500,25.3527,24.2726,749,0.0000,1.0000
2018-10-22,25.0200,25.2700,25.0200,25.2700,24.1934,1450,0.0000,1.0000
2018-10-19,25.4482,25.4482,25.4482,25.4482,24.3640,0,0.0000,1.0000
2018-10-18,25.4482,25.4482,25.4482,25.4482,24.3640,0,0.0000,1.0000
2018-10-17,25.4482,25.4482,25.4482,25.4482,24.3640,0,0.0000,1.0000
2018-10-16,25.4482,25.4482,25.4482,25.4482,24.3640,0,0.0000,1.0000
2018-10-15,25.4482,25.4482,25.4482,25.4482,24.3640,0,0.0000,1.0000
2018-10-12,25.4482,25.4482,25.4482,25.4482,24.3640,0,0.0000,1.0000
2018-10-11,25.4265,25.4482,25.4265,25.4482,24.3640,800,0.0000,1.0000
2018-10-10,25.4000,25.4000,25.4000,25.4000,24.3179,200,0.0000,1.0000
2018-10-09,25.2530,25.5900,25.2500,25.5900,24.4998,1700,0.0000,1.0000
2018-10-08,25.3500,25.3500,25.3500,25.3500,24.2700,100,0.0000,1.0000
2018-10-05,25.3171,25.3171,25.3171,25.3171,24.2385,0,0.0000,1.0000
2018-10-04,25.3537,25.3781,25.2500,25.3171,24.2385,2301,0.0000,1.0000
2018-10-03,25.4594,25.4594,25.4594,25.4594,24.3747,0,0.0000,1.0000
2018-10-02,25.4594,25.4594,25.4594,25.4594,24.3747,0,0.0000,1.0000
2018-10-01,25.4590,25.4590,25.4590,25.4590,24.3743,400,0.0000,1.0000
2018-09-28,25.6300,25.6300,25.6300,25.6300,24.5381,430,0.0000,1.0000
2018-09-27,25.4400,25.4500,25.4200,25.4500,24.3657,1921,0.0000,1.0000
2018-09-26,25.6340,25.6340,25.6340,25.6340,24.5419,0,0.0000,1.0000
2018-09-25,25.5600,25.6370,25.5500,25.6340,24.5419,1674,0.0000,1.0000
2018-09-24,25.5901,25.5901,25.5901,25.5901,24.4999,0,0.0000,1.0000
2018-09-21,25.5901,25.5901,25.5901,25.5901,24.4999,0,0.0000,1.0000
2018-09-20,25.6510,25.6510,25.5780,25.5900,24.4998,2100,0.0000,1.0000
2018-09-19,25.8400,25.8400,25.8400,25.8400,24.7391,500,0.0000,1.0000
2018-09-18,26.0000,26.0000,25.6200,25.6200,24.5285,500,0.0000,1.0000
2018-09-17,26.0100,26.0400,26.0000,26.0000,24.8923,2000,0.0000,1.0000
2018-09-14,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-13,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-12,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-11,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-10,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-07,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-06,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-05,26.1944,26.1944,26.1944,26.1944,25.0784,0,0.0000,1.0000
2018-09-04,26.1940,26.1940,26.1940,26.1940,25.0780,0,0.0000,1.0000
2018-08-31,26.1860,26.1944,26.1860,26.1944,25.0784,500,0.0000,1.0000
2018-08-30,25.9700,25.9700,25.9700,25.9700,24.8636,0,0.0000,1.0000
2018-08-29,25.9700,25.9700,25.9700,25.9700,24.8636,25,0.0000,1.0000
2018-08-28,25.9700,25.9700,25.9700,25.9700,24.8636,0,0.0000,1.0000
2018-08-27,25.9700,25.9700,25.9700,25.9700,24.8636,0,0.0000,1.0000
2018-08-24,25.9700,25.9700,25.9700,25.9700,24.8636,0,0.0000,1.0000
2018-08-23,25.9700,25.9700,25.9700,25.9700,24.8636,300,0.0000,1.0000
2018-08-22,25.7585,25.7585,25.7585,25.7585,24.6611,0,0.0000,1.0000
2018-08-21,25.7585,25.7585,25.7585,25.7585,24.6611,0,0.0000,1.0000
2018-08-20,25.7585,25.7585,25.7585,25.7585,24.6611,93,0.0000,1.0000
2018-08-17,25.7585,25.7585,25.7585,25.7585,24.6611,0,0.0000,1.0000
2018-08-16,25.7585,25.7585,25.7585,25.7585,24.6611,0,0.0000,1.0000
2018-08-15,25.7590,25.7590,25.7590,25.7590,24.6616,300,0.0000,1.0000
2018-08-14,26.2700,26.3226,26.2700,26.2700,25.1508,3400,0.0000,1.0000
2018-08-13,26.1247,26.1247,26.0000,26.0000,24.8923,2150,0.0000,1.0000
2018-08-10,26.2100,26.2100,26.2100,26.2100,25.0933,0,0.0000,1.0000
2018-08-09,26.2100,26.2100,26.2100,26.2100,25.0933,200,0.0000,1.0000
2018-08-08,25.7600,25.7600,25.7600,25.7600,24.6625,0,0.0000,1.0000
2018-08-07,25.7600,25.7600,25.7600,25.7600,24.6625,0,0.0000,1.0000
2018-08-06,25.7600,25.7600,25.7600,25.7600,24.6625,0,0.0000,1.0000
2018-08-03,25.7600,25.7600,25.7600,25.7600,24.6625,0,0.0000,1.0000
2018-08-02,25.7600,25.7600,25.7600,25.7600,24.6625,10,0.0000,1.0000
2018-08-01,25.7600,25.7600,25.7600,25.7600,24.6625,0,0.0000,1.0000
2018-07-31,25.7600,25.7600,25.7600,25.7600,24.6625,1,0.0000,1.0000
2018-07-30,25.7600,25.7600,25.7600,25.7600,24.6625,900,0.0000,1.0000
2018-07-27,25.6758,25.6758,25.6758,25.6758,24.5819,0,0.0000,1.0000
2018-07-26,25.6758,25.6758,25.6758,25.6758,24.5819,0,0.0000,1.0000
2018-07-25,25.6758,25.6758,25.6758,25.6758,24.5819,0,0.0000,1.0000
2018-07-24,25.6760,25.6760,25.6760,25.6760,24.5821,0,0.0000,1.0000
2018-07-23,25.7000,25.7000,25.6758,25.6758,24.5819,325,0.0000,1.0000
2018-07-20,25.6600,25.6600,25.6600,25.6600,24.5668,0,0.0000,1.0000
2018-07-19,25.6600,25.6600,25.6600,25.6600,24.5668,0,0.0000,1.0000
2018-07-18,25.6600,25.6600,25.6600,25.6600,24.5668,500,0.0000,1.0000
2018-07-17,25.7500,25.7500,25.7500,25.7500,24.6529,6,0.0000,1.0000
2018-07-16,25.7500,25.7500,25.7500,25.7500,24.6529,200,0.0000,1.0000
2018-07-13,25.8786,25.8786,25.8786,25.8786,24.7761,630,0.0000,1.0000
2018-07-12,26.0229,26.0229,26.0229,26.0229,24.9142,0,0.0000,1.0000
2018-07-11,26.0230,26.0230,26.0230,26.0230,24.9143,100,0.0000,1.0000
2018-07-10,26.1700,26.2000,26.0417,26.2000,25.0838,2055,0.0000,1.0000
2018-07-09,26.0000,26.0000,26.0000,26.0000,24.8923,200,0.0000,1.0000
2018-07-06,26.2200,26.2200,26.2200,26.2200,25.1029,3,0.0000,1.0000
2018-07-05,26.2200,26.2200,26.2200,26.2200,25.1029,0,0.0000,1.0000
2018-07-03,26.2200,26.2200,26.2200,26.2200,25.1029,0,0.0000,1.0000
2018-07-02,26.2200,26.2200,26.2200,26.2200,25.1029,3,0.0000,1.0000
2018-06-29,26.2200,26.2200,26.2200,26.2200,25.1029,432,0.0000,1.0000
2018-06-28,25.7543,25.7543,25.7543,25.7543,24.6571,114,0.0000,1.0000
2018-06-27,25.7543,25.7543,25.7543,25.7543,24.6571,0,0.0000,1.0000
2018-06-26,25.7543,25.7543,25.7543,25.7543,24.6571,0,0.0000,1.0000
2018-06-25,25.7540,25.7540,25.7540,25.7540,24.6568,400,0.0000,1.0000
2018-06-22,25.6000,25.6000,25.6000,25.6000,24.5093,200,0.0000,1.0000
2018-06-21,25.7000,25.7000,25.7000,25.7000,24.6051,200,0.0000,1.0000
2018-06-20,26.1000,26.1000,26.1000,26.1000,24.9880,400,0.0000,1.0000
2018-06-19,25.7000,26.5027,25.5500,26.5000,25.3710,2500,0.0000,1.0000
2018-06-18,25.6500,25.6500,25.6500,25.6500,24.5572,128,0.0000,1.0000
2018-06-15,25.6500,25.6500,25.6500,25.6500,24.5572,0,0.0000,1.0000
2018-06-14,25.6500,25.6500,25.6500,25.6500,24.5572,200,0.0000,1.0000
2018-06-13,25.5797,25.7000,25.5797,25.6700,24.5764,3101,0.0000,1.0000
2018-06-12,25.5900,25.5900,25.5900,25.5900,24.4998,117,0.0000,1.0000
2018-06-11,25.5556,25.5556,25.5556,25.5556,24.4668,202,0.0000,1.0000
2018-06-08,25.5700,25.5700,25.5700,25.5700,24.4806,372,0.0000,1.0000
2018-06-07,25.5615,25.5615,25.5615,25.5615,24.4725,285,0.0000,1.0000
2018-06-06,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-06-05,25.5000,25.5000,25.5000,25.5000,24.4136,0,0.0000,1.0000
2018-06-04,25.5000,25.5000,25.5000,25.5000,24.4136,1200,0.0000,1.0000
2018-06-01,25.5000,25.5000,25.5000,25.5000,24.4136,200,0.0000,1.0000
2018-05-31,25.4403,25.4403,25.4403,25.4403,24.3564,100,0.0000,1.0000
2018-05-30,25.4822,25.5000,25.4822,25.4838,24.3981,2200,0.0000,1.0000
2018-05-29,25.5270,25.5270,25.5000,25.5000,24.4136,2900,0.0000,1.0000
2018-05-25,25.4000,25.5700,25.3100,25.3100,24.2317,2764,0.0000,1.0000
2018-05-24,25.3200,25.3200,25.3200,25.3200,24.2413,0,0.0000,1.0000
2018-05-23,25.3200,25.3200,25.3200,25.3200,24.2413,0,0.0000,1.0000
2018-05-22,25.3100,25.3200,25.3100,25.3200,24.2413,396,0.0000,1.0000
2018-05-21,25.4007,25.4810,25.3653,25.3653,24.2846,1846,0.0000,1.0000
2018-05-18,25.5352,25.5352,25.5352,25.5352,24.4473,0,0.0000,1.0000
2018-05-17,25.5352,25.5352,25.5352,25.5352,24.4473,0,0.0000,1.0000
2018-05-16,25.5350,25.5350,25.5350,25.5350,24.4471,400,0.0000,1.0000
2018-05-15,25.3000,25.3700,25.2993,25.3600,24.2796,4440,0.0000,1.0000
2018-05-14,25.4100,25.6800,25.2993,25.6800,24.5859,3849,0.3750,1.0000
2018-05-11,25.6000,25.6100,25.5500,25.6100,24.1660,2900,0.0000,1.0000
2018-05-10,25.6000,25.6000,25.6000,25.6000,24.1566,0,0.0000,1.0000
2018-05-09,25.5500,25.6000,25.5500,25.6000,24.1566,1627,0.0000,1.0000
2018-05-08,25.5300,25.5300,25.5300,25.5300,24.0905,100,0.0000,1.0000
2018-05-07,25.5200,25.5200,25.5000,25.5000,24.0622,299,0.0000,1.0000
2018-05-04,25.5200,25.5200,25.5200,25.5200,24.0811,100,0.0000,1.0000
2018-05-03,25.7100,25.7100,25.4511,25.7100,24.2604,400,0.0000,1.0000
2018-05-02,25.3860,25.6000,25.3860,25.6000,24.1566,700,0.0000,1.0000
2018-05-01,25.6566,25.6566,25.6566,25.6566,24.2100,200,0.0000,1.0000
2018-04-30,25.3200,25.3200,25.3200,25.3200,23.8924,14,0.0000,1.0000
2018-04-27,25.3200,25.3200,25.3200,25.3200,23.8924,22,0.0000,1.0000
2018-04-26,25.3200,25.3200,25.3200,25.3200,23.8924,200,0.0000,1.0000
2018-04-25,25.4000,25.4100,25.4000,25.4100,23.9773,700,0.0000,1.0000
2018-04-24,25.5300,25.5301,25.3000,25.5000,24.0622,2400,0.0000,1.0000
2018-04-23,25.5301,25.5301,25.5301,25.5301,24.0906,0,0.0000,1.0000
2018-04-20,25.5301,25.5301,25.5301,25.5301,24.0906,300,0.0000,1.0000
2018-04-19,25.5170,25.5170,25.5170,25.5170,24.0783,500,0.0000,1.0000
2018-04-18,25.4800,25.5300,25.4386,25.5300,24.0905,2792,0.0000,1.0000
2018-04-17,25.5384,25.5384,25.5384,25.5384,24.0985,0,0.0000,1.0000
