timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,10.3200,10.3200,10.3200,10.3200,10.3200,137,0.0000,1.0000
2019-05-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-03,10.2800,10.3200,10.2800,10.2800,10.2800,90137,0.0000,1.0000
2019-05-02,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-05-01,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-04-30,10.3000,10.3000,10.3000,10.3000,10.3000,6300,0.0000,1.0000
2019-04-29,10.3000,10.3000,10.3000,10.3000,10.3000,1700,0.0000,1.0000
2019-04-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-04-24,10.2800,10.3000,10.2500,10.3000,10.3000,60503,0.0000,1.0000
2019-04-23,10.2949,10.3000,10.2949,10.2999,10.2999,3800,0.0000,1.0000
2019-04-22,10.3000,10.3000,10.3000,10.3000,10.3000,2400,0.0000,1.0000
2019-04-18,10.2963,10.3000,10.2950,10.2999,10.2999,7000,0.0000,1.0000
2019-04-17,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-04-16,10.3000,10.3000,10.3000,10.3000,10.3000,2004,0.0000,1.0000
2019-04-15,10.2700,10.3200,10.2500,10.2950,10.2950,12400,0.0000,1.0000
2019-04-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-04-11,10.2800,10.3000,10.2500,10.3000,10.3000,10500,0.0000,1.0000
2019-04-10,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-09,10.2600,10.2827,10.2600,10.2800,10.2800,11348,0.0000,1.0000
2019-04-08,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-04-05,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-04-04,10.2400,10.2400,10.2400,10.2400,10.2400,100,0.0000,1.0000
2019-04-03,10.2500,10.2500,10.2500,10.2500,10.2500,24600,0.0000,1.0000
2019-04-02,10.2400,10.2500,10.2400,10.2400,10.2400,25400,0.0000,1.0000
2019-04-01,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-03-29,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-03-28,10.2500,10.2500,10.2500,10.2500,10.2500,1850,0.0000,1.0000
2019-03-27,10.2500,10.2500,10.2500,10.2500,10.2500,50,0.0000,1.0000
2019-03-26,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-03-25,10.2500,10.2500,10.2500,10.2500,10.2500,1600,0.0000,1.0000
2019-03-22,10.2500,10.2500,10.2500,10.2500,10.2500,52,0.0000,1.0000
2019-03-21,10.2500,10.2500,10.2500,10.2500,10.2500,1948,0.0000,1.0000
2019-03-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-14,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-11,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-08,10.3000,10.3000,10.2500,10.3000,10.3000,26200,0.0000,1.0000
2019-03-07,10.3000,10.3200,10.3000,10.3200,10.3200,25500,0.0000,1.0000
2019-03-06,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-05,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-04,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2019-03-01,10.3000,10.3000,10.2000,10.3000,10.3000,23000,0.0000,1.0000
2019-02-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-02-27,10.3000,10.3000,10.3000,10.3000,10.3000,2000,0.0000,1.0000
2019-02-26,10.2300,10.2300,10.2300,10.2300,10.2300,1900,0.0000,1.0000
2019-02-22,10.2300,10.2300,10.2300,10.2300,10.2300,100,0.0000,1.0000
2019-02-20,10.2400,10.2400,10.2000,10.2295,10.2295,3205,0.0000,1.0000
2019-02-15,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-02-14,10.2500,10.2500,10.2500,10.2500,10.2500,1000,0.0000,1.0000
2019-02-13,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-02-12,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-02-11,10.2300,10.2300,10.2300,10.2300,10.2300,22012,0.0000,1.0000
2019-02-08,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-02-07,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-02-06,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-02-05,10.2300,10.2300,10.2300,10.2300,10.2300,1,0.0000,1.0000
2019-02-04,10.2300,10.2300,10.2300,10.2300,10.2300,400,0.0000,1.0000
2019-02-01,10.2260,10.2260,10.2260,10.2260,10.2260,0,0.0000,1.0000
2019-01-31,10.2256,10.2256,10.2256,10.2256,10.2256,200,0.0000,1.0000
2019-01-30,10.2100,10.2100,10.2100,10.2100,10.2100,9,0.0000,1.0000
2019-01-29,10.1500,10.2100,10.1500,10.2100,10.2100,100550,0.0000,1.0000
2019-01-28,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-25,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-24,10.2000,10.2000,10.2000,10.2000,10.2000,8099,0.0000,1.0000
2019-01-23,10.1800,10.1800,10.1800,10.1800,10.1800,500,0.0000,1.0000
2019-01-22,10.1800,10.1800,10.1800,10.1800,10.1800,1000,0.0000,1.0000
2019-01-18,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-01-17,10.1800,10.1800,10.1800,10.1800,10.1800,75000,0.0000,1.0000
2019-01-16,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-01-15,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-01-14,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-01-11,10.1600,10.1800,10.1600,10.1800,10.1800,3400,0.0000,1.0000
2019-01-10,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-01-09,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-01-08,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-01-07,10.1300,10.1300,10.1300,10.1300,10.1300,25000,0.0000,1.0000
2019-01-04,10.1500,10.1500,10.1000,10.1100,10.1100,4200,0.0000,1.0000
2019-01-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-01-02,10.1010,10.1500,10.1010,10.1500,10.1500,1100,0.0000,1.0000
2018-12-31,10.1300,10.1300,10.1300,10.1300,10.1300,200,0.0000,1.0000
2018-12-27,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-12-26,10.0500,10.2000,10.0500,10.1000,10.1000,11300,0.0000,1.0000
2018-12-24,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-12-21,10.1300,10.2000,10.1300,10.2000,10.2000,38224,0.0000,1.0000
2018-12-20,10.1770,10.1770,10.1770,10.1770,10.1770,0,0.0000,1.0000
2018-12-18,10.1770,10.1770,10.1770,10.1770,10.1770,0,0.0000,1.0000
2018-12-14,10.1770,10.1770,10.1770,10.1770,10.1770,0,0.0000,1.0000
2018-12-13,10.1772,10.1772,10.1772,10.1772,10.1772,2,0.0000,1.0000
2018-12-12,10.1700,10.1772,10.1700,10.1772,10.1772,400,0.0000,1.0000
2018-12-11,10.1700,10.1700,10.1700,10.1700,10.1700,400,0.0000,1.0000
2018-12-10,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-12-07,10.1800,10.1800,10.1800,10.1800,10.1800,300,0.0000,1.0000
2018-12-04,10.1900,10.2000,10.1900,10.2000,10.2000,5002,0.0000,1.0000
2018-12-03,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-30,10.1000,10.1000,10.1000,10.1000,10.1000,2100,0.0000,1.0000
2018-11-29,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2018-11-28,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-11-27,10.1500,10.1500,10.1000,10.1100,10.1100,25400,0.0000,1.0000
2018-11-26,10.1900,10.1900,10.1900,10.1900,10.1900,300,0.0000,1.0000
2018-11-21,10.1500,10.1577,10.1500,10.1500,10.1500,10000,0.0000,1.0000
2018-11-20,10.1900,10.1900,10.1900,10.1900,10.1900,100,0.0000,1.0000
2018-11-19,10.2000,10.2000,10.2000,10.2000,10.2000,1001,0.0000,1.0000
2018-11-16,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2018-11-15,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-11-14,10.1900,10.2000,10.1900,10.2000,10.2000,3900,0.0000,1.0000
2018-11-13,10.2000,10.2000,10.2000,10.2000,10.2000,1000,0.0000,1.0000
2018-11-12,10.2300,10.2300,10.2300,10.2300,10.2300,1000,0.0000,1.0000
2018-11-09,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-11-08,10.2800,10.2800,10.2800,10.2800,10.2800,400,0.0000,1.0000
2018-11-07,10.2900,10.2900,10.2900,10.2900,10.2900,400,0.0000,1.0000
2018-11-06,10.2000,10.3000,10.2000,10.3000,10.3000,12500,0.0000,1.0000
2018-11-05,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-02,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-01,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-31,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-30,10.2000,10.3000,10.2000,10.3000,10.3000,2803,0.0000,1.0000
2018-10-29,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-25,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2018-10-24,10.2250,10.3000,10.2250,10.3000,10.3000,55000,0.0000,1.0000
2018-10-23,10.2200,10.2200,10.1800,10.2000,10.2000,562100,0.0000,1.0000
2018-10-22,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-10-19,10.2300,10.2300,10.2300,10.2300,10.2300,1000,0.0000,1.0000
2018-10-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-10-17,10.2000,10.2500,10.2000,10.2500,10.2500,30300,0.0000,1.0000
2018-10-16,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-15,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-12,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-11,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-09,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-08,10.2100,10.2100,10.2000,10.2000,10.2000,2600,0.0000,1.0000
2018-10-05,10.2000,10.2000,10.2000,10.2000,10.2000,1000,0.0000,1.0000
2018-10-04,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-10-03,10.1800,10.2200,10.1500,10.2000,10.2000,24502,0.0000,1.0000
2018-10-02,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-10-01,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-09-28,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-09-27,10.1800,10.1800,10.1800,10.1800,10.1800,1,0.0000,1.0000
2018-09-26,10.2000,10.2000,10.1800,10.1800,10.1800,600,0.0000,1.0000
2018-09-25,10.2600,10.2600,10.2200,10.2200,10.2200,2000,0.0000,1.0000
2018-09-24,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-09-21,10.2000,10.2000,10.2000,10.2000,10.2000,20765,0.0000,1.0000
2018-09-20,10.1500,10.1600,10.1500,10.1500,10.1500,1500,0.0000,1.0000
2018-09-19,10.1200,10.1200,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2018-09-18,10.2600,10.2600,10.1800,10.1800,10.1800,194100,0.0000,1.0000
2018-09-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-09-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-09-13,10.1500,10.1500,10.1500,10.1500,10.1500,700,0.0000,1.0000
2018-09-12,10.1600,10.1905,10.1500,10.1500,10.1500,6200,0.0000,1.0000
2018-09-11,10.1805,10.1805,10.1805,10.1805,10.1805,0,0.0000,1.0000
2018-09-10,10.1805,10.1805,10.1805,10.1805,10.1805,0,0.0000,1.0000
2018-09-07,10.1810,10.1810,10.1810,10.1810,10.1810,1000,0.0000,1.0000
2018-09-06,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-09-05,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-09-04,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-31,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-30,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-29,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-28,10.2000,10.2000,10.2000,10.2000,10.2000,400,0.0000,1.0000
2018-08-27,10.2000,10.2000,10.1900,10.1900,10.1900,300,0.0000,1.0000
2018-08-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-23,10.2500,10.2500,10.2500,10.2500,10.2500,81713,0.0000,1.0000
2018-08-22,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-21,10.2500,10.2500,10.2500,10.2500,10.2500,200,0.0000,1.0000
2018-08-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-16,10.2500,10.2500,10.2500,10.2500,10.2500,101000,0.0000,1.0000
2018-08-15,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-14,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-13,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-10,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-09,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-08,10.2200,10.2200,10.2200,10.2200,10.2200,20000,0.0000,1.0000
2018-08-07,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-06,10.2000,10.2200,10.2000,10.2200,10.2200,350000,0.0000,1.0000
2018-08-03,10.1500,10.1500,10.1500,10.1500,10.1500,1100,0.0000,1.0000
2018-08-02,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-01,10.2500,10.2500,10.2500,10.2500,10.2500,1400,0.0000,1.0000
2018-07-31,10.1950,10.1950,10.1950,10.1950,10.1950,2000,0.0000,1.0000
2018-07-30,10.2200,10.2800,10.2100,10.2500,10.2500,211000,0.0000,1.0000
2018-07-27,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-07-26,10.2200,10.2200,10.2200,10.2200,10.2200,104600,0.0000,1.0000
2018-07-25,10.1900,10.2000,10.1900,10.2000,10.2000,76025,0.0000,1.0000
2018-07-24,10.1500,10.2000,10.1500,10.2000,10.2000,62000,0.0000,1.0000
2018-07-23,10.1300,10.1500,10.1300,10.1300,10.1300,60500,0.0000,1.0000
2018-07-20,10.1300,10.1300,10.1300,10.1300,10.1300,11200,0.0000,1.0000
2018-07-19,10.1000,10.1000,10.1000,10.1000,10.1000,10060,0.0000,1.0000
2018-07-18,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-17,10.0700,10.1000,10.0700,10.1000,10.1000,263300,0.0000,1.0000
2018-07-16,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-07-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-07-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-07-11,10.0500,10.0500,10.0500,10.0500,10.0500,199000,0.0000,1.0000
2018-07-10,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-07-09,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-07-06,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-07-05,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-07-03,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-07-02,10.0800,10.0800,10.0800,10.0800,10.0800,1500,0.0000,1.0000
2018-06-29,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-28,10.0400,10.0600,10.0400,10.0500,10.0500,50100,0.0000,1.0000
2018-06-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-26,10.0400,10.0500,10.0400,10.0500,10.0500,39600,0.0000,1.0000
2018-06-25,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-21,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-20,10.0100,10.0400,9.9900,10.0300,10.0300,2900,0.0000,1.0000
2018-06-19,10.0300,10.0700,10.0200,10.0700,10.0700,175700,0.0000,1.0000
2018-06-18,10.0300,10.0300,10.0200,10.0300,10.0300,829877,0.0000,1.0000
2018-06-15,10.0350,10.0350,10.0350,10.0350,10.0350,0,0.0000,1.0000
2018-06-14,10.0201,10.0350,10.0200,10.0350,10.0350,31500,0.0000,1.0000
2018-06-13,10.0300,10.0300,10.0300,10.0300,10.0300,4700,0.0000,1.0000
2018-06-12,10.0200,10.0300,10.0200,10.0200,10.0200,23545,0.0000,1.0000
2018-06-11,10.0140,10.0140,10.0140,10.0140,10.0140,0,0.0000,1.0000
2018-06-08,10.0200,10.0200,10.0140,10.0140,10.0140,7500,0.0000,1.0000
2018-06-07,9.9755,9.9755,9.9755,9.9755,9.9755,0,0.0000,1.0000
2018-06-06,9.9755,9.9755,9.9755,9.9755,9.9755,0,0.0000,1.0000
2018-06-05,9.9760,9.9760,9.9760,9.9760,9.9760,0,0.0000,1.0000
2018-06-04,9.9500,9.9800,9.9500,9.9755,9.9755,1400,0.0000,1.0000
2018-06-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-24,9.9800,10.0000,9.9800,10.0000,10.0000,12700,0.0000,1.0000
2018-05-23,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-05-22,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-05-21,10.0100,10.0200,10.0000,10.0100,10.0100,1400,0.0000,1.0000
2018-05-18,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-05-17,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-05-16,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-05-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-05-14,9.9500,10.0000,9.9500,9.9500,9.9500,3800,0.0000,1.0000
2018-05-11,9.9507,10.0000,9.9500,9.9800,9.9800,51796,0.0000,1.0000
2018-05-10,9.9100,9.9500,9.9100,9.9500,9.9500,4500,0.0000,1.0000
2018-05-09,9.9100,9.9117,9.9100,9.9100,9.9100,1100,0.0000,1.0000
2018-05-08,9.9000,9.9400,9.9000,9.9000,9.9000,60398,0.0000,1.0000
2018-05-07,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-05-04,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,1.0000
2018-05-03,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,1.0000
2018-05-02,9.9000,9.9000,9.9000,9.9000,9.9000,2000,0.0000,1.0000
2018-05-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-04-30,9.9000,9.9000,9.9000,9.9000,9.9000,200,0.0000,1.0000
2018-04-27,9.9099,9.9099,9.9099,9.9099,9.9099,0,0.0000,1.0000
2018-04-26,9.9100,9.9100,9.9099,9.9099,9.9099,1000,0.0000,1.0000
2018-04-25,9.8800,9.8800,9.8800,9.8800,9.8800,96,0.0000,1.0000
2018-04-24,9.8800,9.8800,9.8800,9.8800,9.8800,1000,0.0000,1.0000
2018-04-23,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-04-20,9.8800,9.8900,9.8700,9.8900,9.8900,1800,0.0000,1.0000
2018-04-19,9.9300,9.9300,9.8700,9.8700,9.8700,23298,0.0000,1.0000
2018-04-18,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-04-17,9.9200,9.9200,9.8900,9.9100,9.9100,75500,0.0000,1.0000
2018-04-16,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-04-13,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-04-12,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
