timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,20.2384,20.2384,20.2384,20.2384,20.1606,87,0.0000,1.0000
2019-04-30,20.4800,20.4800,20.2384,20.2384,20.1606,1567,0.0000,1.0000
2019-04-29,20.4200,20.4900,20.3892,20.3892,20.3108,1213,0.0000,1.0000
2019-04-26,20.1330,20.3900,20.1150,20.1175,20.0401,3798,0.0000,1.0000
2019-04-25,20.0210,20.0210,20.0210,20.0210,19.9440,5571,0.0000,1.0000
2019-04-24,20.2100,20.2997,20.1150,20.2997,20.2216,1207,0.0000,1.0000
2019-04-23,19.9100,20.2300,19.9100,20.1100,20.0326,3387,0.0000,1.0000
2019-04-22,20.0100,20.0100,19.8600,19.9804,19.9035,17667,0.0000,1.0000
2019-04-18,20.3600,20.3600,20.0600,20.0600,19.9828,7066,0.0000,1.0000
2019-04-17,20.3400,20.3400,20.3400,20.3400,20.2618,151,0.0000,1.0000
2019-04-16,20.3495,20.3495,20.1100,20.3300,20.2518,204851,0.0000,1.0000
2019-04-15,20.1303,20.2601,20.1303,20.2601,20.1822,1266,0.0000,1.0000
2019-04-12,20.0383,20.0383,19.9694,19.9694,19.8926,1514,0.0000,1.0000
2019-04-11,19.8026,19.8100,19.8026,19.8100,19.7338,694,0.0000,1.0000
2019-04-10,19.7000,19.8000,19.6300,19.8000,19.7238,18850,0.0000,1.0000
2019-04-09,19.8000,19.8128,19.4700,19.5400,19.4648,9049,0.0000,1.0000
2019-04-08,19.9500,19.9500,19.7080,19.7080,19.6322,665,0.0000,1.0000
2019-04-05,19.8186,19.8890,19.7301,19.7301,19.6542,2440,0.0000,1.0000
2019-04-04,19.7200,19.8100,19.7200,19.8100,19.7338,30305,0.0000,1.0000
2019-04-03,19.8300,19.8300,19.8100,19.8100,19.7338,30918,0.0000,1.0000
2019-04-02,19.8300,19.8300,19.6230,19.6230,19.5475,700,0.0000,1.0000
2019-04-01,19.9100,19.9100,19.8000,19.8000,19.7238,2396,0.0000,1.0000
2019-03-29,19.5792,19.6076,19.5792,19.6076,19.5322,250,0.0000,1.0000
2019-03-28,19.3975,19.3975,19.3975,19.3975,19.3229,6,0.0000,1.0000
2019-03-27,19.3001,19.3975,19.3001,19.3975,19.3229,200,0.0000,1.0000
2019-03-26,19.5306,19.5306,19.4900,19.5000,19.4250,25662,0.0000,1.0000
2019-03-25,19.4100,19.4100,19.3000,19.3400,19.2656,32366,0.0000,1.0000
2019-03-22,19.1500,19.1500,19.1500,19.1500,19.0763,397,0.0000,1.0000
2019-03-21,19.7100,19.7100,19.7100,19.7100,19.6342,20077,0.0000,1.0000
2019-03-20,19.9200,19.9200,19.9200,19.9200,19.8434,64,0.0000,1.0000
2019-03-19,19.6500,19.9200,19.6500,19.9200,19.8434,1119,0.0000,1.0000
2019-03-18,19.7222,19.7222,19.7222,19.7222,19.6463,143,0.0000,1.0000
2019-03-15,19.9100,19.9100,19.6001,19.6001,19.5247,3412,0.0000,1.0000
2019-03-14,19.4200,19.4200,19.4200,19.4200,19.3453,669,0.0000,1.0000
2019-03-13,19.2800,19.4900,19.2800,19.4900,19.4150,2145,0.0000,1.0000
2019-03-12,19.2850,19.2850,19.2850,19.2850,19.2108,1,0.0000,1.0000
2019-03-11,18.9800,19.4004,18.9800,19.2850,19.2108,4819,0.0000,1.0000
2019-03-08,19.4576,19.4576,19.4576,19.4576,19.3828,18,0.0000,1.0000
2019-03-07,19.4800,19.4800,19.3980,19.4576,19.3828,953,0.0000,1.0000
2019-03-06,19.5250,19.5500,19.5250,19.5500,19.4748,226,0.0000,1.0000
2019-03-05,19.6500,19.7000,19.6000,19.6900,19.6143,1656,0.0000,1.0000
2019-03-04,19.4928,19.4928,19.4928,19.4928,19.4178,1220,0.0000,1.0000
2019-03-01,19.4928,19.4928,19.4928,19.4928,19.4178,266,0.0000,1.0000
2019-02-28,19.3699,19.3699,19.3699,19.3699,19.2954,20,0.0000,1.0000
2019-02-27,19.4100,19.4100,19.3699,19.3699,19.2954,3197,0.0000,1.0000
2019-02-26,19.1955,19.3344,19.1955,19.3344,19.2600,1345,0.0000,1.0000
2019-02-25,19.0301,19.0301,19.0301,19.0301,18.9569,526,0.0000,1.0000
2019-02-22,19.1700,19.1700,19.1700,19.1700,19.0963,130,0.0000,1.0000
2019-02-21,19.3500,19.3500,19.3500,19.3500,19.2756,454,0.0000,1.0000
2019-02-20,19.0100,19.3590,19.0100,19.3500,19.2756,12950,0.0000,1.0000
2019-02-19,19.0046,19.0046,19.0046,19.0046,18.9315,121,0.0000,1.0000
2019-02-15,19.2193,19.2193,18.9200,19.0046,18.9315,2859,0.0000,1.0000
2019-02-14,19.0436,19.1900,19.0436,19.1800,19.1062,922,0.0000,1.0000
2019-02-13,19.0000,19.0900,18.9200,19.0900,19.0166,10870,0.0000,1.0000
2019-02-12,18.8901,19.2000,18.8901,19.2000,19.1261,28998,0.0000,1.0000
2019-02-11,18.9700,18.9750,18.8600,18.9600,18.8871,1393,0.0000,1.0000
2019-02-08,18.8600,18.8600,18.8600,18.8600,18.7875,295,0.0000,1.0000
2019-02-07,18.6400,18.8599,18.5500,18.8599,18.7874,4107,0.0000,1.0000
2019-02-06,19.1200,19.1400,18.8460,19.0450,18.9717,10583,0.0000,1.0000
2019-02-05,19.2000,19.2800,19.1783,19.1783,19.1045,2588,0.0000,1.0000
2019-02-04,18.9800,18.9800,18.9800,18.9800,18.9070,10003,0.0000,1.0000
2019-02-01,18.9400,18.9400,18.7573,18.8900,18.8173,835,0.0000,1.0000
2019-01-31,18.8969,18.8969,18.8969,18.8969,18.8242,471,0.0000,1.0000
2019-01-30,18.8900,19.0200,18.7103,18.9350,18.8622,5714,0.0000,1.0000
2019-01-29,18.8100,18.8400,18.8100,18.8400,18.7675,413,0.0000,1.0000
2019-01-28,18.7597,18.7597,18.7588,18.7588,18.6866,607,0.0000,1.0000
2019-01-25,18.6957,18.6957,18.6957,18.6957,18.6238,353,0.0000,1.0000
2019-01-24,18.6800,18.6800,18.5283,18.5283,18.4570,752,0.0000,1.0000
2019-01-23,18.8100,18.8100,18.5550,18.6550,18.5832,15033,0.0000,1.0000
2019-01-22,18.6333,18.6333,18.6333,18.6333,18.5616,283,0.0000,1.0000
2019-01-18,18.5699,18.5699,18.5699,18.5699,18.4985,26,0.0000,1.0000
2019-01-17,18.2795,18.5699,18.2795,18.5699,18.4985,1302,0.0000,1.0000
2019-01-16,18.3495,18.3800,18.2748,18.2748,18.2045,153037,0.0000,1.0000
2019-01-15,18.1500,18.1500,18.1500,18.1500,18.0802,199,0.0000,1.0000
2019-01-14,18.1500,18.1500,18.1500,18.1500,18.0802,131,0.0000,1.0000
2019-01-11,18.1500,18.1500,18.1500,18.1500,18.0802,306,0.0000,1.0000
2019-01-10,17.9500,18.2500,17.9500,18.2500,18.1798,2958,0.0000,1.0000
2019-01-09,18.2207,18.5000,18.2207,18.5000,18.4288,304,0.0000,1.0000
2019-01-08,18.1300,18.1400,18.0324,18.0324,17.9630,2159,0.0000,1.0000
2019-01-07,17.8700,18.1500,17.8700,18.1500,18.0802,1244,0.0000,1.0000
2019-01-04,17.6700,17.8117,17.6700,17.6897,17.6217,663,0.0000,1.0000
2019-01-03,17.4640,17.4640,17.4640,17.4640,17.3968,0,0.0000,1.0000
2019-01-02,17.4638,17.4638,17.4638,17.4638,17.3966,676,0.0000,1.0000
2018-12-31,17.6300,17.6300,17.5200,17.6000,17.5323,18820,0.0000,1.0000
2018-12-28,17.6500,17.6500,17.2001,17.6200,17.5522,1331,0.0867,1.0000
2018-12-27,17.0000,17.2200,16.9500,17.2200,17.0698,1677,0.0000,1.0000
2018-12-26,17.0175,17.0175,17.0175,17.0175,16.8690,190,0.0000,1.0000
2018-12-24,17.1699,17.1700,16.8076,16.8076,16.6610,54937,0.0000,1.0000
2018-12-21,17.1051,17.1051,17.0600,17.0600,16.9112,18405,0.0000,1.0000
2018-12-20,17.0010,17.0010,16.9620,16.9620,16.8140,778,0.0000,1.0000
2018-12-19,17.5266,17.5266,17.5266,17.5266,17.3737,42,0.0000,1.0000
2018-12-18,17.3701,17.5266,17.3701,17.5266,17.3737,417,0.0000,1.0000
2018-12-17,17.6101,17.6450,17.5000,17.6000,17.4464,1590,0.0000,1.0000
2018-12-14,17.9164,17.9164,17.9164,17.9164,17.7601,3,0.0000,1.0000
2018-12-13,17.9164,17.9164,17.9164,17.9164,17.7601,251,0.0000,1.0000
2018-12-12,18.3799,18.3799,18.0847,18.0847,17.9269,511,0.0000,1.0000
2018-12-11,18.1401,18.1401,18.1401,18.1401,17.9818,161,0.0000,1.0000
2018-12-10,18.0000,18.0000,18.0000,18.0000,17.8430,28099,0.0000,1.0000
2018-12-07,18.4200,18.4200,18.3300,18.3300,18.1701,14980,0.0000,1.0000
2018-12-06,18.5500,18.6200,18.2910,18.6200,18.4575,871,0.0000,1.0000
2018-12-04,19.1600,19.1600,18.7751,18.7751,18.6113,2750,0.0000,1.0000
2018-12-03,18.4436,18.4436,18.4436,18.4436,18.2827,47,0.0000,1.0000
2018-11-30,18.6500,18.6500,18.4436,18.4436,18.2827,667,0.0000,1.0000
2018-11-29,18.8100,18.8100,18.8100,18.8100,18.6459,154,0.0000,1.0000
2018-11-28,18.8100,18.8100,18.8100,18.8100,18.6459,100,0.0000,1.0000
2018-11-27,18.5000,18.5000,18.4117,18.4117,18.2511,519,0.0000,1.0000
2018-11-26,18.5500,18.5500,18.5500,18.5500,18.3882,120,0.0000,1.0000
2018-11-23,18.4000,18.4800,18.4000,18.4800,18.3188,2038,0.0000,1.0000
2018-11-21,18.3800,18.4600,18.3109,18.3494,18.1893,729,0.0000,1.0000
2018-11-20,18.0422,18.1600,17.9416,17.9416,17.7851,933,0.0000,1.0000
2018-11-19,18.4500,18.4500,18.4500,18.4500,18.2890,244,0.0000,1.0000
2018-11-16,18.6244,18.8700,18.6000,18.8500,18.6855,19133,0.0000,1.0000
2018-11-15,18.8250,18.8250,18.8250,18.8250,18.6608,76,0.0000,1.0000
2018-11-14,18.7100,18.8250,18.6812,18.8250,18.6608,1169,0.0000,1.0000
2018-11-13,18.4400,18.4400,18.4400,18.4400,18.2791,20,0.0000,1.0000
2018-11-12,18.5500,18.6100,18.4400,18.4400,18.2791,354,0.0000,1.0000
2018-11-09,18.4817,18.4817,18.4817,18.4817,18.3205,100,0.0000,1.0000
2018-11-08,18.4817,18.4817,18.4817,18.4817,18.3205,14,0.0000,1.0000
2018-11-07,18.4817,18.4817,18.4817,18.4817,18.3205,5,0.0000,1.0000
2018-11-06,18.4817,18.4817,18.4817,18.4817,18.3205,120,0.0000,1.0000
2018-11-05,18.4817,18.4817,18.4817,18.4817,18.3205,7,0.0000,1.0000
2018-11-02,18.4820,18.4820,18.4820,18.4820,18.3207,0,0.0000,1.0000
2018-11-01,18.4817,18.4817,18.4817,18.4817,18.3205,305,0.0000,1.0000
2018-10-31,18.1900,18.1900,18.1900,18.1900,18.0313,100,0.0000,1.0000
2018-10-30,17.8400,17.8400,17.8400,17.8400,17.6844,10,0.0000,1.0000
2018-10-29,17.8700,17.8950,17.8000,17.8400,17.6844,2027,0.0000,1.0000
2018-10-26,17.9087,17.9087,17.9087,17.9087,17.7525,1,0.0000,1.0000
2018-10-25,17.9090,17.9090,17.9090,17.9090,17.7527,200,0.0000,1.0000
2018-10-24,17.9850,17.9850,17.9850,17.9850,17.8281,418,0.0000,1.0000
2018-10-23,17.9252,18.0599,17.7701,18.0599,17.9023,1300,0.0000,1.0000
2018-10-22,18.2471,18.2471,18.2471,18.2471,18.0879,107,0.0000,1.0000
2018-10-19,18.4688,18.4688,18.2920,18.2920,18.1324,855,0.0000,1.0000
2018-10-18,18.4045,18.4045,18.4045,18.4045,18.2439,70,0.0000,1.0000
2018-10-17,18.4045,18.4045,18.4045,18.4045,18.2439,32,0.0000,1.0000
2018-10-16,18.4050,18.4050,18.4050,18.4050,18.2444,300,0.0000,1.0000
2018-10-15,18.2540,18.2540,18.2540,18.2540,18.0947,0,0.0000,1.0000
2018-10-12,18.4900,18.4900,18.2245,18.2541,18.0948,910,0.0000,1.0000
2018-10-11,18.0799,18.0800,17.8500,18.0800,17.9223,3041,0.0000,1.0000
2018-10-10,18.6800,18.6850,18.2200,18.2300,18.0709,46316,0.0000,1.0000
2018-10-09,19.0000,19.0000,18.6800,18.7600,18.5963,5536,0.0000,1.0000
2018-10-08,18.9100,18.9100,18.8257,18.8257,18.6615,432,0.0000,1.0000
2018-10-05,19.1500,19.1500,18.8468,18.9700,18.8045,5507,0.0000,1.0000
2018-10-04,19.4000,19.4000,19.0134,19.0134,18.8475,2493,0.0000,1.0000
2018-10-03,19.5000,19.5000,19.5000,19.5000,19.3299,121,0.0000,1.0000
2018-10-02,19.7400,19.7400,19.5000,19.5000,19.3299,4144,0.0000,1.0000
2018-10-01,19.9100,19.9100,19.6125,19.6922,19.5204,4260,0.0000,1.0000
2018-09-28,19.6752,19.6752,19.6752,19.6752,19.5035,173,0.0000,1.0000
2018-09-27,19.6277,19.6277,19.6277,19.6277,19.4565,226,0.0000,1.0000
2018-09-26,19.7800,19.8950,19.4555,19.8950,19.7214,704,0.0000,1.0000
2018-09-25,19.8500,19.8600,19.8000,19.8000,19.6273,3156,0.0000,1.0000
2018-09-24,19.6200,19.7000,19.6200,19.7000,19.5281,1505,0.0000,1.0000
2018-09-21,19.8000,19.8000,19.4689,19.4689,19.2990,1589,0.0000,1.0000
2018-09-20,19.7100,19.7400,19.6300,19.7400,19.5678,1426,0.0000,1.0000
2018-09-19,19.5680,19.5900,19.5680,19.5900,19.4191,779,0.0000,1.0000
2018-09-18,19.6500,19.7000,19.4387,19.6512,19.4797,1994,0.0000,1.0000
2018-09-17,19.6500,19.6500,19.6200,19.6200,19.4488,564,0.0000,1.0000
2018-09-14,19.6200,19.6300,19.6200,19.6209,19.4497,806,0.0000,1.0000
2018-09-13,19.6600,19.7500,19.4885,19.6700,19.4984,9141,0.0000,1.0000
2018-09-12,19.5494,19.5494,19.5494,19.5494,19.3788,526,0.0000,1.0000
2018-09-11,19.5360,19.5360,19.5360,19.5360,19.3656,246,0.0000,1.0000
2018-09-10,19.4500,19.4500,19.4500,19.4500,19.2803,476,0.0000,1.0000
2018-09-07,19.3300,19.3300,19.1200,19.1200,18.9532,522,0.0000,1.0000
2018-09-06,19.3826,19.3826,19.3826,19.3826,19.2135,291,0.0000,1.0000
2018-09-05,19.2500,19.4320,19.1510,19.1510,18.9839,1200,0.0000,1.0000
2018-09-04,19.5800,19.6700,19.5057,19.6400,19.4686,3277,0.0000,1.0000
2018-08-31,19.7900,19.8290,19.7600,19.8290,19.6560,975,0.0000,1.0000
2018-08-30,19.6800,19.6964,19.6414,19.6414,19.4700,2038,0.0000,1.0000
2018-08-29,19.7500,19.7500,19.7500,19.7500,19.5777,797,0.0000,1.0000
2018-08-28,19.6602,19.6602,19.6020,19.6020,19.4310,1055,0.0000,1.0000
2018-08-27,19.6515,19.6515,19.5667,19.5680,19.3973,1666,0.0000,1.0000
2018-08-24,19.5100,19.5100,19.5100,19.5100,19.3398,203,0.0000,1.0000
2018-08-23,19.5189,19.5189,19.5189,19.5189,19.3486,246,0.0000,1.0000
2018-08-22,19.3100,19.5189,19.3100,19.5189,19.3486,804,0.0000,1.0000
2018-08-21,19.2900,19.3000,19.2900,19.3000,19.1316,443,0.0000,1.0000
2018-08-20,19.1900,19.1900,19.1900,19.1900,19.0226,117,0.0000,1.0000
2018-08-17,19.0414,19.0414,19.0414,19.0414,18.8753,278,0.0000,1.0000
2018-08-16,19.1900,19.1900,18.8800,18.8800,18.7153,25424,0.0000,1.0000
2018-08-15,18.9690,18.9690,18.9690,18.9690,18.8035,231,0.0000,1.0000
2018-08-14,18.9686,18.9686,18.9686,18.9686,18.8031,168,0.0000,1.0000
2018-08-13,19.1900,19.1900,19.0270,19.0270,18.8610,309,0.0000,1.0000
2018-08-10,19.2998,19.3104,19.2900,19.2900,19.1217,1239,0.0000,1.0000
2018-08-09,19.0200,19.2900,19.0200,19.2900,19.1217,1702,0.0000,1.0000
2018-08-08,19.0200,19.0200,19.0200,19.0200,18.8541,500,0.0000,1.0000
2018-08-07,18.9188,18.9388,18.9188,18.9288,18.7637,594,0.0000,1.0000
2018-08-06,18.9288,19.0247,18.9288,18.9964,18.8307,533,0.0000,1.0000
2018-08-03,18.8000,19.1900,18.8000,19.1700,19.0027,1482,0.0000,1.0000
2018-08-02,18.6000,18.7400,18.5900,18.6800,18.5170,933,0.0000,1.0000
2018-08-01,18.5370,18.5370,18.5370,18.5370,18.3753,56,0.0000,1.0000
2018-07-31,18.6000,18.6000,18.5370,18.5370,18.3753,359,0.0000,1.0000
2018-07-30,18.6098,18.6098,18.6098,18.6098,18.4474,299,0.0000,1.0000
2018-07-27,18.7919,18.7919,18.7919,18.7919,18.6279,111,0.0000,1.0000
2018-07-26,19.0850,19.0850,19.0500,19.0500,18.8838,403,0.0000,1.0000
2018-07-25,19.0000,19.0440,19.0000,19.0440,18.8778,427,0.0000,1.0000
2018-07-24,18.9200,18.9700,18.8500,18.9700,18.8045,1889,0.0000,1.0000
2018-07-23,18.8500,19.0100,18.8500,19.0100,18.8441,1424,0.0000,1.0000
2018-07-20,18.8798,18.8798,18.8798,18.8798,18.7151,140,0.0000,1.0000
2018-07-19,18.8800,18.8800,18.8800,18.8800,18.7153,300,0.0000,1.0000
2018-07-18,19.0000,19.0000,18.9496,18.9496,18.7843,1163,0.0000,1.0000
2018-07-17,18.9900,18.9900,18.9148,18.9579,18.7925,537,0.0000,1.0000
2018-07-16,18.8300,18.9400,18.8300,18.8500,18.6855,2605,0.0000,1.0000
2018-07-13,18.9136,18.9136,18.9136,18.9136,18.7486,200,0.0000,1.0000
2018-07-12,18.7101,18.7101,18.7101,18.7101,18.5469,295,0.0000,1.0000
2018-07-11,18.8200,18.8200,18.7193,18.7193,18.5560,200,0.0000,1.0000
2018-07-10,18.9900,18.9900,18.9200,18.9200,18.7549,2772,0.0000,1.0000
2018-07-09,18.9600,18.9600,18.9187,18.9570,18.7916,1455,0.0000,1.0000
2018-07-06,18.8923,18.9134,18.8923,18.9134,18.7484,847,0.0000,1.0000
2018-07-05,18.7800,18.7800,18.7800,18.7800,18.6161,404,0.0000,1.0000
2018-07-03,18.8099,18.8099,18.8099,18.8099,18.6458,188,0.0000,1.0000
2018-07-02,18.9206,18.9206,18.9206,18.9206,18.7555,20,0.0000,1.0000
2018-06-29,18.9206,18.9206,18.9206,18.9206,18.7555,1556,0.0000,1.0000
2018-06-28,18.7000,18.7000,18.6352,18.7000,18.5368,2014,0.0000,1.0000
2018-06-27,18.8563,18.8563,18.8563,18.8563,18.6918,3,0.0000,1.0000
2018-06-26,18.7601,18.8563,18.7601,18.8563,18.6918,1792,0.0000,1.0000
2018-06-25,18.9800,18.9800,18.9800,18.9800,18.8144,163,0.0000,1.0000
2018-06-22,19.2000,19.2000,19.0399,19.0399,18.8738,741,0.0000,1.0000
2018-06-21,19.0190,19.0600,19.0000,19.0000,18.8342,409,0.0000,1.0000
2018-06-20,19.0760,19.0760,19.0400,19.0400,18.8739,2572,0.0000,1.0000
2018-06-19,18.7700,18.7700,18.7500,18.7700,18.6062,1310,0.0000,1.0000
2018-06-18,19.0752,19.0752,18.2399,19.0400,18.8739,1665,0.0000,1.0000
2018-06-15,19.1700,19.1700,19.1317,19.1565,18.9894,2613,0.0000,1.0000
2018-06-14,19.1610,19.2800,19.1610,19.2800,19.1118,1049,0.0000,1.0000
2018-06-13,19.3000,19.3000,19.2400,19.2800,19.1118,1999,0.0000,1.0000
2018-06-12,19.2025,19.2700,19.2025,19.2500,19.0820,1917,0.0000,1.0000
2018-06-11,18.9800,18.9800,18.9800,18.9800,18.8144,38,0.0000,1.0000
2018-06-08,18.9800,18.9800,18.9800,18.9800,18.8144,220,0.0000,1.0000
2018-06-07,18.9774,18.9774,18.9500,18.9500,18.7847,943,0.0000,1.0000
2018-06-06,19.1400,19.1400,19.0494,19.1060,18.9393,3223,0.0000,1.0000
2018-06-05,18.9400,18.9822,18.9400,18.9822,18.8166,1750,0.0000,1.0000
2018-06-04,18.8400,18.8400,18.8400,18.8400,18.6756,3348,0.0000,1.0000
2018-06-01,18.4380,18.4380,18.4380,18.4380,18.2771,58,0.0000,1.0000
2018-05-31,18.4600,18.5300,18.4380,18.4380,18.2771,2600,0.0000,1.0000
2018-05-30,18.2400,18.2400,18.2400,18.2400,18.0809,5,0.0000,1.0000
2018-05-29,18.2400,18.2400,18.2400,18.2400,18.0809,26,0.0000,1.0000
2018-05-25,18.2400,18.2400,18.2400,18.2400,18.0809,50,0.0000,1.0000
2018-05-24,18.2400,18.2400,18.2400,18.2400,18.0809,744,0.0000,1.0000
2018-05-23,18.2448,18.2448,18.2448,18.2448,18.0856,28,0.0000,1.0000
2018-05-22,18.3000,18.3000,18.2448,18.2448,18.0856,473,0.0000,1.0000
2018-05-21,18.3100,18.3100,18.2498,18.2498,18.0906,451,0.0000,1.0000
2018-05-18,18.1300,18.1300,18.1300,18.1300,17.9718,108,0.0000,1.0000
2018-05-17,18.0905,18.0905,18.0905,18.0905,17.9327,13,0.0000,1.0000
2018-05-16,18.0910,18.0910,18.0910,18.0910,17.9332,1500,0.0000,1.0000
2018-05-15,18.0600,18.0600,17.9782,17.9782,17.8213,902,0.0000,1.0000
2018-05-14,18.1100,18.1100,18.1100,18.1100,17.9520,263,0.0000,1.0000
2018-05-11,18.0100,18.0100,18.0000,18.0000,17.8430,1609,0.0000,1.0000
2018-05-10,17.8299,17.8299,17.8299,17.8299,17.6743,1,0.0000,1.0000
2018-05-09,17.9300,17.9300,17.8299,17.8299,17.6743,548,0.0000,1.0000
2018-05-08,17.8700,17.8845,17.8700,17.8700,17.7141,4801,0.0000,1.0000
2018-05-07,17.8300,17.8300,17.8300,17.8300,17.6744,86,0.0000,1.0000
2018-05-04,17.8300,17.8300,17.8035,17.8300,17.6744,5806,0.0000,1.0000
2018-05-03,17.7646,17.7646,17.7646,17.7646,17.6096,42,0.0000,1.0000
2018-05-02,17.7646,17.7646,17.7646,17.7646,17.6096,2,0.0000,1.0000
2018-05-01,17.7650,17.7650,17.7650,17.7650,17.6100,600,0.0000,1.0000
