timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,4.3000,4.3000,3.9800,4.1100,4.1100,140940,0.0000,1.0000
2018-05-10,4.3100,4.3100,3.9801,4.1200,4.1200,98498,0.0000,1.0000
2018-05-09,3.9600,4.1290,3.9189,4.0100,4.0100,68669,0.0000,1.0000
2018-05-08,4.2900,4.2900,3.8700,3.9200,3.9200,145038,0.0000,1.0000
2018-05-07,4.0200,4.4800,3.9501,4.3800,4.3800,420243,0.0000,1.0000
2018-05-04,3.7800,4.0800,3.5700,3.9400,3.9400,278570,0.0000,1.0000
2018-05-03,3.8800,3.9500,3.6600,3.7900,3.7900,239196,0.0000,1.0000
2018-05-02,3.8900,4.0500,3.7400,3.8300,3.8300,227868,0.0000,1.0000
2018-05-01,4.3400,4.4900,3.7311,3.9100,3.9100,580081,0.0000,1.0000
2018-04-30,3.9500,4.5900,3.8500,4.3800,4.3800,4156766,0.0000,1.0000
2018-04-27,3.3900,3.6900,3.2800,3.3700,3.3700,134169,0.0000,1.0000
2018-04-26,3.8000,3.8090,3.2300,3.4100,3.4100,189936,0.0000,1.0000
2018-04-25,3.7800,4.2000,3.3500,3.7200,3.7200,436679,0.0000,1.0000
2018-04-24,3.8200,4.8203,3.2400,3.8000,3.8000,3410476,0.0000,1.0000
2018-04-23,3.5700,3.6700,2.8500,2.9900,2.9900,480556,0.0000,1.0000
2018-04-20,4.2900,4.2900,3.4000,3.5200,3.5200,403199,0.0000,0.0833
2018-04-19,0.3850,0.3850,0.3600,0.3637,4.3644,725810,0.0000,1.0000
2018-04-18,0.3800,0.3800,0.3605,0.3640,4.3680,503217,0.0000,1.0000
2018-04-17,0.3700,0.3788,0.3520,0.3690,4.4280,676088,0.0000,1.0000
2018-04-16,0.4095,0.4100,0.3510,0.3610,4.3320,2302157,0.0000,1.0000
2018-04-13,0.4244,0.4290,0.4100,0.4141,4.9692,393074,0.0000,1.0000
2018-04-12,0.4200,0.4300,0.4100,0.4244,5.0928,422274,0.0000,1.0000
2018-04-11,0.4383,0.4400,0.4050,0.4178,5.0136,854378,0.0000,1.0000
2018-04-10,0.4500,0.4500,0.4210,0.4383,5.2596,810996,0.0000,1.0000
2018-04-09,0.4150,0.4660,0.4150,0.4300,5.1600,1253330,0.0000,1.0000
2018-04-06,0.4200,0.4675,0.4150,0.4240,5.0880,517783,0.0000,1.0000
2018-04-05,0.4200,0.4679,0.4200,0.4349,5.2188,580757,0.0000,1.0000
2018-04-04,0.4300,0.4590,0.4200,0.4304,5.1648,676397,0.0000,1.0000
2018-04-03,0.4189,0.4686,0.4011,0.4402,5.2824,1417419,0.0000,1.0000
2018-04-02,0.4500,0.4500,0.3830,0.3990,4.7880,1104691,0.0000,1.0000
2018-03-29,0.4563,0.4690,0.4460,0.4460,5.3520,741377,0.0000,1.0000
2018-03-28,0.4800,0.4883,0.4100,0.4670,5.6040,2240002,0.0000,1.0000
2018-03-27,0.5350,0.5350,0.4900,0.5000,6.0000,1269223,0.0000,1.0000
2018-03-26,0.5300,0.5396,0.5116,0.5169,6.2028,933447,0.0000,1.0000
2018-03-23,0.5550,0.5550,0.5091,0.5180,6.2160,1967534,0.0000,1.0000
2018-03-22,0.5400,0.6300,0.5400,0.5550,6.6600,6735199,0.0000,1.0000
2018-03-21,0.5117,0.5350,0.5100,0.5200,6.2400,946569,0.0000,1.0000
2018-03-20,0.5200,0.5400,0.5002,0.5368,6.4416,1250690,0.0000,1.0000
2018-03-19,0.5601,0.5601,0.5210,0.5400,6.4800,1234533,0.0000,1.0000
2018-03-16,0.5289,0.5599,0.5270,0.5550,6.6600,1778184,0.0000,1.0000
2018-03-15,0.5775,0.5896,0.4961,0.5100,6.1200,3488958,0.0000,1.0000
2018-03-14,0.5780,0.6214,0.5500,0.5860,7.0320,2336880,0.0000,1.0000
2018-03-13,0.6300,0.6320,0.5700,0.5795,6.9540,3115196,0.0000,1.0000
2018-03-12,0.6200,0.6350,0.6100,0.6167,7.4004,1602873,0.0000,1.0000
2018-03-09,0.6700,0.6978,0.6100,0.6496,7.7952,7533420,0.0000,1.0000
2018-03-08,0.7200,0.8326,0.7100,0.8326,9.9912,13281416,0.0000,1.0000
2018-03-07,0.7050,0.7472,0.6900,0.7000,8.4000,3179197,0.0000,1.0000
2018-03-06,0.7200,0.7200,0.6850,0.7200,8.6400,1851034,0.0000,1.0000
2018-03-05,0.7100,0.7300,0.6800,0.6910,8.2920,2228504,0.0000,1.0000
2018-03-02,0.7125,0.7650,0.6811,0.7049,8.4588,5468831,0.0000,1.0000
2018-03-01,0.6930,0.7697,0.6750,0.7300,8.7600,9016162,0.0000,1.0000
2018-02-28,0.5998,0.7490,0.5850,0.6600,7.9200,12826021,0.0000,1.0000
2018-02-27,0.6200,0.6200,0.5890,0.6080,7.2960,1561810,0.0000,1.0000
2018-02-26,0.6100,0.6500,0.6066,0.6126,7.3512,2966048,0.0000,1.0000
2018-02-23,0.5600,0.6060,0.5450,0.6020,7.2240,2573371,0.0000,1.0000
2018-02-22,0.6073,0.6073,0.5400,0.5436,6.5232,2028955,0.0000,1.0000
2018-02-21,0.6340,0.6340,0.5900,0.5901,7.0812,1784833,0.0000,1.0000
2018-02-20,0.6300,0.6500,0.6100,0.6225,7.4700,1691034,0.0000,1.0000
2018-02-16,0.6240,0.6700,0.6100,0.6250,7.5000,2692954,0.0000,1.0000
2018-02-15,0.7200,0.7769,0.6000,0.6905,8.2860,9088855,0.0000,1.0000
2018-02-14,0.6200,0.7189,0.6000,0.7189,8.6268,7336502,0.0000,1.0000
2018-02-13,0.5400,0.6200,0.5400,0.6126,7.3512,2483108,0.0000,1.0000
2018-02-12,0.6000,0.6400,0.5300,0.5469,6.5628,2475537,0.0000,1.0000
2018-02-09,0.6600,0.6900,0.5600,0.5851,7.0212,5292864,0.0000,1.0000
2018-02-08,0.5400,0.6500,0.5100,0.6087,7.3044,8650638,0.0000,1.0000
2018-02-07,0.5500,0.5600,0.4990,0.5231,6.2772,3696038,0.0000,1.0000
2018-02-06,0.6000,0.6500,0.5500,0.5600,6.7200,3798939,0.0000,1.0000
2018-02-05,0.6250,0.6601,0.5500,0.6601,7.9212,5583768,0.0000,1.0000
2018-02-02,0.7800,0.7898,0.5900,0.6700,8.0400,15141368,0.0000,1.0000
2018-02-01,0.8589,0.8900,0.6433,0.7035,8.4420,30008379,0.0000,1.0000
2018-01-31,0.7000,0.8540,0.6660,0.8000,9.6000,48818669,0.0000,1.0000
2018-01-30,0.6000,0.6500,0.4700,0.5400,6.4800,18145451,0.0000,1.0000
2018-01-29,0.4567,0.6900,0.4500,0.5900,7.0800,49293154,0.0000,1.0000
2018-01-26,0.3600,0.4486,0.3420,0.4200,5.0400,17610125,0.0000,1.0000
2018-01-25,0.3250,0.3399,0.3200,0.3251,3.9012,544148,0.0000,1.0000
2018-01-24,0.3330,0.3400,0.3203,0.3274,3.9288,486050,0.0000,1.0000
2018-01-23,0.3387,0.3483,0.3200,0.3300,3.9600,836200,0.0000,1.0000
2018-01-22,0.3375,0.3650,0.3200,0.3385,4.0620,2649648,0.0000,1.0000
2018-01-19,0.3300,0.3490,0.2900,0.3251,3.9012,2084437,0.0000,1.0000
2018-01-18,0.3640,0.3736,0.3180,0.3310,3.9720,6924999,0.0000,1.0000
2018-01-17,0.2595,0.3450,0.2520,0.3408,4.0896,7432637,0.0000,1.0000
2018-01-16,0.2700,0.2700,0.2567,0.2598,3.1176,493045,0.0000,1.0000
2018-01-12,0.2750,0.2750,0.2596,0.2600,3.1200,539099,0.0000,1.0000
2018-01-11,0.2658,0.2694,0.2626,0.2669,3.2028,420137,0.0000,1.0000
2018-01-10,0.2700,0.2700,0.2601,0.2660,3.1920,298560,0.0000,1.0000
2018-01-09,0.2750,0.2750,0.2610,0.2698,3.2376,477565,0.0000,1.0000
2018-01-08,0.2700,0.2750,0.2605,0.2750,3.3000,461549,0.0000,1.0000
2018-01-05,0.2720,0.2800,0.2631,0.2702,3.2424,421115,0.0000,1.0000
2018-01-04,0.2700,0.2750,0.2620,0.2724,3.2688,639861,0.0000,1.0000
2018-01-03,0.2835,0.2878,0.2600,0.2700,3.2400,1152391,0.0000,1.0000
2018-01-02,0.2800,0.2850,0.2630,0.2700,3.2400,1910382,0.0000,1.0000
2017-12-29,0.2420,0.2750,0.2300,0.2630,3.1560,4794625,0.0000,1.0000
2017-12-28,0.2380,0.2380,0.2300,0.2345,2.8140,891942,0.0000,1.0000
2017-12-27,0.2250,0.2440,0.2245,0.2250,2.7000,1019511,0.0000,1.0000
2017-12-26,0.2430,0.2430,0.2250,0.2337,2.8044,612371,0.0000,1.0000
2017-12-22,0.2350,0.2400,0.2260,0.2350,2.8200,794744,0.0000,1.0000
2017-12-21,0.2500,0.2500,0.2350,0.2358,2.8296,1413273,0.0000,1.0000
2017-12-20,0.2485,0.2582,0.2200,0.2400,2.8800,7624649,0.0000,1.0000
2017-12-19,0.3200,0.3299,0.3100,0.3119,3.7428,919784,0.0000,1.0000
2017-12-18,0.3198,0.3200,0.3050,0.3124,3.7488,624892,0.0000,1.0000
2017-12-15,0.3250,0.3589,0.3181,0.3250,3.9000,1863728,0.0000,1.0000
2017-12-14,0.3050,0.3399,0.3000,0.3280,3.9360,2501050,0.0000,1.0000
2017-12-13,0.3100,0.3100,0.3000,0.3032,3.6390,372922,0.0000,1.0000
2017-12-12,0.3300,0.3350,0.3056,0.3103,3.7236,607841,0.0000,1.0000
2017-12-11,0.3000,0.3398,0.2850,0.3300,3.9600,1576718,0.0000,1.0000
2017-12-08,0.3200,0.3200,0.2800,0.3052,3.6624,843132,0.0000,1.0000
2017-12-07,0.3091,0.3200,0.2911,0.3192,3.8304,1205729,0.0000,1.0000
2017-12-06,0.3270,0.3270,0.3000,0.3058,3.6696,1019712,0.0000,1.0000
2017-12-05,0.3231,0.3394,0.3200,0.3211,3.8532,781629,0.0000,1.0000
2017-12-04,0.3340,0.3599,0.3300,0.3304,3.9648,761313,0.0000,1.0000
2017-12-01,0.3285,0.3400,0.3200,0.3320,3.9840,641476,0.0000,1.0000
2017-11-30,0.3453,0.3491,0.3256,0.3300,3.9600,656243,0.0000,1.0000
2017-11-29,0.3340,0.3599,0.3200,0.3420,4.1040,1569831,0.0000,1.0000
2017-11-28,0.3407,0.3498,0.3240,0.3350,4.0200,1617165,0.0000,1.0000
2017-11-27,0.3520,0.3690,0.3390,0.3444,4.1328,837958,0.0000,1.0000
2017-11-24,0.3610,0.3681,0.3500,0.3636,4.3632,287305,0.0000,1.0000
2017-11-22,0.3684,0.3750,0.3510,0.3600,4.3200,689055,0.0000,1.0000
2017-11-21,0.3549,0.3770,0.3500,0.3625,4.3500,1167966,0.0000,1.0000
2017-11-20,0.3400,0.3580,0.3300,0.3579,4.2948,1515470,0.0000,1.0000
2017-11-17,0.3447,0.3496,0.3300,0.3324,3.9888,942216,0.0000,1.0000
2017-11-16,0.3400,0.3420,0.3118,0.3376,4.0512,1948267,0.0000,1.0000
2017-11-15,0.3650,0.3650,0.3251,0.3360,4.0320,3627979,0.0000,1.0000
2017-11-14,0.3617,0.3800,0.3540,0.3565,4.2780,1625021,0.0000,1.0000
2017-11-13,0.3800,0.3950,0.3701,0.3731,4.4772,1684158,0.0000,1.0000
2017-11-10,0.4060,0.4190,0.3700,0.3705,4.4460,1978094,0.0000,1.0000
2017-11-09,0.3890,0.4000,0.3700,0.3800,4.5600,1359944,0.0000,1.0000
2017-11-08,0.3767,0.4300,0.3600,0.3926,4.7112,5322288,0.0000,1.0000
2017-11-07,0.3680,0.3817,0.3520,0.3630,4.3560,2363133,0.0000,1.0000
2017-11-06,0.3990,0.3999,0.3700,0.3800,4.5600,1780680,0.0000,1.0000
2017-11-03,0.4000,0.4099,0.3800,0.3800,4.5600,2184977,0.0000,1.0000
2017-11-02,0.4280,0.4280,0.3950,0.4049,4.8588,1878184,0.0000,1.0000
2017-11-01,0.4150,0.4510,0.4100,0.4165,4.9980,1931379,0.0000,1.0000
2017-10-31,0.4100,0.4700,0.3923,0.4198,5.0376,4771314,0.0000,1.0000
2017-10-30,0.4500,0.4500,0.3802,0.4245,5.0940,3947489,0.0000,1.0000
2017-10-27,0.4779,0.4850,0.4323,0.4486,5.3832,3963481,0.0000,1.0000
2017-10-26,0.4502,0.5480,0.4251,0.4500,5.4000,27053194,0.0000,1.0000
2017-10-25,1.5000,1.5900,0.7750,0.8478,10.1736,28311959,0.0000,1.0000
2017-10-24,0.6500,1.5000,0.6490,1.2200,14.6400,69130521,0.0000,1.0000
2017-10-23,0.5400,0.6360,0.5000,0.6200,7.4400,9547088,0.0000,1.0000
2017-10-20,0.5000,0.5000,0.4800,0.4800,5.7600,382005,0.0000,1.0000
2017-10-19,0.4990,0.5200,0.4800,0.4979,5.9748,1101105,0.0000,1.0000
2017-10-18,0.5000,0.5000,0.4799,0.4900,5.8800,425923,0.0000,1.0000
2017-10-17,0.4925,0.5100,0.4920,0.4929,5.9148,259658,0.0000,1.0000
2017-10-16,0.5100,0.5250,0.4903,0.5000,6.0000,488183,0.0000,1.0000
2017-10-13,0.5000,0.5500,0.4851,0.4950,5.9400,1988448,0.0000,1.0000
2017-10-12,0.4900,0.4989,0.4802,0.4847,5.8164,422517,0.0000,1.0000
2017-10-11,0.5200,0.5250,0.4800,0.4990,5.9880,710694,0.0000,1.0000
2017-10-10,0.4955,0.5119,0.4800,0.4979,5.9748,671182,0.0000,1.0000
2017-10-09,0.5200,0.5300,0.4700,0.4900,5.8800,835229,0.0000,1.0000
2017-10-06,0.5240,0.5600,0.5050,0.5299,6.3588,1715073,0.0000,1.0000
2017-10-05,0.5797,0.6400,0.5250,0.5684,6.8208,5094466,0.0000,1.0000
2017-10-04,0.5097,0.5398,0.4700,0.5298,6.3576,768963,0.0000,1.0000
2017-10-03,0.5300,0.5690,0.4803,0.5100,6.1200,954655,0.0000,1.0000
2017-10-02,0.5507,0.5700,0.5300,0.5400,6.4800,883427,0.0000,1.0000
2017-09-29,0.5210,0.6191,0.5100,0.5300,6.3600,3748406,0.0000,1.0000
2017-09-28,0.4300,0.5596,0.4300,0.5218,6.2616,5285072,0.0000,1.0000
2017-09-27,0.4350,0.4400,0.4133,0.4249,5.0988,575737,0.0000,1.0000
2017-09-26,0.4405,0.4500,0.4110,0.4300,5.1600,745594,0.0000,1.0000
2017-09-25,0.4400,0.4900,0.4270,0.4500,5.4000,1223381,0.0000,1.0000
2017-09-22,0.5377,0.5377,0.4500,0.4884,5.8608,1239271,0.0000,1.0000
2017-09-21,0.5300,0.5500,0.5102,0.5180,6.2160,1223142,0.0000,1.0000
2017-09-20,0.5590,0.5800,0.5111,0.5500,6.6000,1467918,0.0000,1.0000
2017-09-19,0.5600,0.6472,0.5468,0.5614,6.7368,4789490,0.0000,1.0000
2017-09-18,0.5500,0.5500,0.4816,0.5200,6.2400,2251609,0.0000,1.0000
2017-09-15,0.6500,0.6598,0.5328,0.5669,6.8028,3499739,0.0000,1.0000
2017-09-14,0.7600,0.9300,0.5400,0.6100,7.3200,17255200,0.0000,1.0000
2017-09-13,0.7458,0.7698,0.6700,0.6940,8.3280,4115354,0.0000,1.0000
2017-09-12,0.6300,0.8300,0.5900,0.7800,9.3600,13443300,0.0000,1.0000
2017-09-11,0.4870,0.6000,0.4655,0.5969,7.1628,4671838,0.0000,1.0000
2017-09-08,0.4900,0.4900,0.4600,0.4750,5.7000,319598,0.0000,1.0000
2017-09-07,0.4587,0.4900,0.4501,0.4850,5.8200,887782,0.0000,1.0000
2017-09-06,0.4700,0.4700,0.4400,0.4590,5.5080,270685,0.0000,1.0000
2017-09-05,0.4500,0.4800,0.4300,0.4489,5.3872,607187,0.0000,1.0000
2017-09-01,0.4500,0.4680,0.4300,0.4550,5.4600,643875,0.0000,1.0000
2017-08-31,0.4440,0.4479,0.4250,0.4290,5.1480,170120,0.0000,1.0000
2017-08-30,0.4500,0.4500,0.4270,0.4345,5.2141,173744,0.0000,1.0000
2017-08-29,0.4300,0.4700,0.4300,0.4462,5.3544,243202,0.0000,1.0000
2017-08-28,0.4220,0.4600,0.4150,0.4492,5.3904,300614,0.0000,1.0000
2017-08-25,0.4500,0.4900,0.4200,0.4300,5.1600,1199988,0.0000,1.0000
2017-08-24,0.4200,0.4500,0.4100,0.4495,5.3937,746690,0.0000,1.0000
2017-08-23,0.3820,0.4200,0.3711,0.4200,5.0400,337312,0.0000,1.0000
2017-08-22,0.4030,0.4099,0.3800,0.4000,4.8000,179261,0.0000,1.0000
2017-08-21,0.4400,0.4400,0.4000,0.4100,4.9200,446569,0.0000,1.0000
2017-08-18,0.4200,0.4499,0.4000,0.4300,5.1600,1280966,0.0000,1.0000
2017-08-17,0.3700,0.4190,0.3552,0.4000,4.8000,509103,0.0000,1.0000
2017-08-16,0.3500,0.3675,0.3400,0.3488,4.1856,123586,0.0000,1.0000
2017-08-15,0.3650,0.3800,0.3220,0.3502,4.2024,69678,0.0000,1.0000
2017-08-14,0.3800,0.3801,0.3610,0.3650,4.3800,71953,0.0000,1.0000
2017-08-11,0.3530,0.3700,0.3521,0.3670,4.4040,46563,0.0000,1.0000
2017-08-10,0.3619,0.3795,0.3520,0.3564,4.2768,131496,0.0000,1.0000
2017-08-09,0.3700,0.3800,0.3521,0.3600,4.3200,103954,0.0000,1.0000
2017-08-08,0.3800,0.3900,0.3602,0.3797,4.5564,172217,0.0000,1.0000
2017-08-07,0.3516,0.3860,0.3432,0.3798,4.5576,99906,0.0000,1.0000
2017-08-04,0.3501,0.3600,0.3400,0.3516,4.2194,111254,0.0000,1.0000
2017-08-03,0.3490,0.3899,0.3310,0.3500,4.2000,180489,0.0000,1.0000
2017-08-02,0.3500,0.3590,0.3250,0.3500,4.2000,245057,0.0000,1.0000
2017-08-01,0.3500,0.3599,0.3300,0.3401,4.0812,218687,0.0000,1.0000
2017-07-31,0.3540,0.3549,0.3224,0.3400,4.0800,227352,0.0000,1.0000
2017-07-28,0.3790,0.3790,0.3200,0.3400,4.0800,415400,0.0000,1.0000
2017-07-27,0.3800,0.3900,0.3350,0.3520,4.2240,484561,0.0000,1.0000
2017-07-26,0.3700,0.3992,0.3700,0.3800,4.5600,380495,0.0000,1.0000
2017-07-25,0.3818,0.3969,0.3620,0.3800,4.5600,352657,0.0000,1.0000
2017-07-24,0.3900,0.4090,0.3720,0.3895,4.6740,246048,0.0000,1.0000
2017-07-21,0.4100,0.4243,0.3405,0.4000,4.8000,433928,0.0000,1.0000
2017-07-20,0.4201,0.4300,0.4100,0.4100,4.9200,199342,0.0000,1.0000
2017-07-19,0.4300,0.4350,0.4100,0.4300,5.1600,298194,0.0000,1.0000
2017-07-18,0.4266,0.4300,0.4140,0.4289,5.1468,238045,0.0000,1.0000
2017-07-17,0.4400,0.4400,0.4100,0.4200,5.0400,229678,0.0000,1.0000
2017-07-14,0.4151,0.4249,0.4000,0.4093,4.9117,376571,0.0000,1.0000
2017-07-13,0.4400,0.4400,0.4100,0.4150,4.9800,685600,0.0000,1.0000
2017-07-12,0.4590,0.4593,0.4002,0.4400,5.2800,750471,0.0000,1.0000
2017-07-11,0.5000,0.5000,0.4300,0.4579,5.4948,1400406,0.0000,1.0000
2017-07-10,0.4600,0.5220,0.4362,0.4560,5.4720,3222463,0.0000,1.0000
2017-07-07,0.4700,0.5299,0.4200,0.4300,5.1600,1625866,0.0000,1.0000
2017-07-06,0.4300,0.4600,0.4050,0.4228,5.0736,389470,0.0000,1.0000
2017-07-05,0.4500,0.4885,0.4261,0.4403,5.2836,414820,0.0000,1.0000
2017-07-03,0.5000,0.5080,0.4700,0.4800,5.7600,242340,0.0000,1.0000
2017-06-30,0.5900,0.6400,0.4602,0.5001,6.0012,985556,0.0000,1.0000
2017-06-29,0.5200,0.5597,0.5200,0.5500,6.6000,323816,0.0000,1.0000
2017-06-28,0.5500,0.5545,0.5010,0.5182,6.2184,152582,0.0000,1.0000
2017-06-27,0.5600,0.5600,0.5200,0.5201,6.2412,174539,0.0000,1.0000
2017-06-26,0.5800,0.5884,0.5300,0.5740,6.8880,535870,0.0000,1.0000
2017-06-23,0.5100,0.5400,0.4950,0.5300,6.3600,219689,0.0000,1.0000
2017-06-22,0.5020,0.5238,0.4802,0.5072,6.0864,101075,0.0000,1.0000
2017-06-21,0.5200,0.5216,0.5000,0.5030,6.0360,126092,0.0000,1.0000
2017-06-20,0.5000,0.5250,0.5000,0.5128,6.1536,59489,0.0000,1.0000
2017-06-19,0.5150,0.5300,0.5012,0.5015,6.0180,55375,0.0000,1.0000
2017-06-16,0.5010,0.5198,0.5010,0.5010,6.0120,119726,0.0000,1.0000
2017-06-15,0.5000,0.5390,0.4700,0.5010,6.0120,81637,0.0000,1.0000
2017-06-14,0.5150,0.5400,0.5000,0.5001,6.0012,24998,0.0000,1.0000
2017-06-13,0.5200,0.5498,0.5050,0.5050,6.0600,72551,0.0000,1.0000
2017-06-12,0.5500,0.5500,0.5101,0.5215,6.2580,92783,0.0000,1.0000
2017-06-09,0.5100,0.5500,0.4850,0.5393,6.4716,292065,0.0000,1.0000
2017-06-08,0.5130,0.5399,0.4700,0.5200,6.2400,147844,0.0000,1.0000
2017-06-07,0.5400,0.5400,0.5200,0.5201,6.2412,88456,0.0000,1.0000
2017-06-06,0.5400,0.5488,0.4200,0.5400,6.4800,158261,0.0000,1.0000
2017-06-05,0.5000,0.5399,0.4798,0.5200,6.2400,302988,0.0000,1.0000
2017-06-02,0.4601,0.5183,0.4500,0.4800,5.7600,51797,0.0000,1.0000
2017-06-01,0.4600,0.5000,0.4500,0.4700,5.6400,62790,0.0000,1.0000
2017-05-31,0.4800,0.4800,0.4400,0.4521,5.4252,64040,0.0000,1.0000
2017-05-30,0.4800,0.4899,0.4130,0.4800,5.7600,290043,0.0000,1.0000
2017-05-26,0.4609,0.5491,0.4400,0.4464,5.3568,412279,0.0000,1.0000
2017-05-25,0.4700,0.4700,0.4227,0.4652,5.5824,35871,0.0000,1.0000
2017-05-24,0.4600,0.5100,0.4300,0.4700,5.6400,45479,0.0000,1.0000
2017-05-23,0.5250,0.5250,0.3980,0.4600,5.5200,372161,0.0000,1.0000
2017-05-22,0.5300,0.5500,0.5100,0.5201,6.2412,82088,0.0000,1.0000
2017-05-19,0.5500,0.5500,0.5100,0.5300,6.3600,33947,0.0000,1.0000
2017-05-18,0.5100,0.5300,0.5100,0.5240,6.2880,98366,0.0000,1.0000
2017-05-17,0.5600,0.5600,0.5100,0.5172,6.2064,170479,0.0000,1.0000
2017-05-16,0.5640,0.5850,0.5500,0.5600,6.7200,48125,0.0000,1.0000
2017-05-15,0.5600,0.5800,0.5600,0.5800,6.9600,49797,0.0000,1.0000
2017-05-12,0.5620,0.5650,0.5600,0.5650,6.7800,42361,0.0000,1.0000
2017-05-11,0.5600,0.5800,0.5600,0.5602,6.7224,50065,0.0000,1.0000
2017-05-10,0.5900,0.5900,0.5550,0.5700,6.8400,98469,0.0000,1.0000
2017-05-09,0.6300,0.6300,0.5210,0.5600,6.7200,343187,0.0000,1.0000
2017-05-08,0.6000,0.6000,0.5770,0.5854,7.0248,91589,0.0000,1.0000
2017-05-05,0.6000,0.6200,0.5800,0.6100,7.3200,68848,0.0000,1.0000
2017-05-04,0.6050,0.6250,0.5901,0.6200,7.4400,154128,0.0000,1.0000
2017-05-03,0.6000,0.6150,0.5701,0.6150,7.3800,139451,0.0000,1.0000
2017-05-02,0.6300,0.6500,0.5950,0.6100,7.3200,187379,0.0000,1.0000
2017-05-01,0.6000,0.6300,0.5950,0.6252,7.5024,53925,0.0000,1.0000
2017-04-28,0.6050,0.6400,0.5931,0.5931,7.1172,87594,0.0000,1.0000
2017-04-27,0.6300,0.6600,0.6131,0.6299,7.5588,138505,0.0000,1.0000
2017-04-26,0.5700,0.6799,0.5700,0.6598,7.9176,239396,0.0000,1.0000
2017-04-25,0.6223,0.6290,0.5700,0.6000,7.2000,240769,0.0000,1.0000
2017-04-24,0.6700,0.6700,0.5950,0.6223,7.4676,200974,0.0000,1.0000
2017-04-21,0.7000,0.7000,0.6100,0.6300,7.5600,221652,0.0000,1.0000
2017-04-20,0.7110,0.7300,0.6533,0.6551,7.8612,625764,0.0000,1.0000
2017-04-19,0.6400,0.6800,0.6220,0.6550,7.8600,181617,0.0000,1.0000
2017-04-18,0.6020,0.6799,0.5920,0.6399,7.6788,369946,0.0000,1.0000
2017-04-17,0.6200,0.6380,0.6000,0.6120,7.3440,187087,0.0000,1.0000
2017-04-13,0.6700,0.7000,0.6000,0.6322,7.5864,894418,0.0000,1.0000
2017-04-12,0.7000,0.8100,0.6710,0.7000,8.4000,2582774,0.0000,1.0000
2017-04-11,0.6800,0.7200,0.6600,0.7019,8.4228,237582,0.0000,1.0000
2017-04-10,0.7075,0.7150,0.6800,0.6900,8.2800,99306,0.0000,1.0000
2017-04-07,0.7250,0.7300,0.6800,0.7100,8.5200,88805,0.0000,1.0000
2017-04-06,0.7499,0.7499,0.7001,0.7200,8.6400,110567,0.0000,1.0000
2017-04-05,0.7700,0.7883,0.7301,0.7500,9.0000,133316,0.0000,1.0000
2017-04-04,0.7899,0.7900,0.7402,0.7599,9.1188,258402,0.0000,1.0000
2017-04-03,0.7697,0.7800,0.7400,0.7600,9.1200,298267,0.0000,1.0000
2017-03-31,0.7803,0.8000,0.7600,0.7602,9.1224,342494,0.0000,1.0000
2017-03-30,0.7950,0.8050,0.7801,0.7850,9.4200,331559,0.0000,1.0000
2017-03-29,0.7930,0.9160,0.7700,0.7900,9.4800,1815027,0.0000,1.0000
2017-03-28,1.1500,1.1800,1.0500,1.0900,13.0800,206680,0.0000,1.0000
2017-03-27,1.1400,1.1800,1.0700,1.1700,14.0400,94871,0.0000,1.0000
2017-03-24,1.1000,1.1972,1.0700,1.1200,13.4400,126690,0.0000,1.0000
2017-03-23,1.2000,1.2000,0.9800,1.0893,13.0716,510134,0.0000,1.0000
2017-03-22,1.2000,1.2600,1.2000,1.2000,14.4000,97118,0.0000,1.0000
2017-03-21,1.4000,1.4001,1.1800,1.2900,15.4800,409562,0.0000,1.0000
2017-03-20,1.4500,1.5700,1.4000,1.4500,17.4000,43696,0.0000,1.0000
2017-03-17,1.5000,1.6100,1.4600,1.4600,17.5200,61279,0.0000,1.0000
2017-03-16,1.4700,1.6400,1.4600,1.5401,18.4812,62442,0.0000,1.0000
2017-03-15,1.5700,1.6500,1.4500,1.5000,18.0000,63410,0.0000,1.0000
2017-03-14,1.5800,1.6200,1.5600,1.5800,18.9600,54900,0.0000,1.0000
2017-03-13,1.5300,1.6200,1.5100,1.6200,19.4400,105095,0.0000,1.0000
2017-03-10,1.4880,1.5600,1.4880,1.5000,18.0000,10265,0.0000,1.0000
2017-03-09,1.5200,1.5799,1.4600,1.5400,18.4800,36705,0.0000,1.0000
2017-03-08,1.4685,1.5100,1.4400,1.5000,18.0000,42217,0.0000,1.0000
2017-03-07,1.4500,1.5000,1.4301,1.4890,17.8680,22002,0.0000,1.0000
2017-03-06,1.5700,1.5800,1.4300,1.4800,17.7600,46905,0.0000,1.0000
2017-03-03,1.4500,1.6000,1.4400,1.5101,18.1212,54562,0.0000,1.0000
2017-03-02,1.4515,1.4803,1.4200,1.4787,17.7444,22806,0.0000,1.0000
2017-03-01,1.5100,1.5100,1.4300,1.4400,17.2800,16684,0.0000,1.0000
2017-02-28,1.5101,1.5200,1.4400,1.4400,17.2800,30584,0.0000,1.0000
2017-02-27,1.4900,1.5685,1.4700,1.5200,18.2400,23036,0.0000,1.0000
2017-02-24,1.5038,1.5038,1.4600,1.4900,17.8800,15030,0.0000,1.0000
2017-02-23,1.5100,1.5200,1.4700,1.4800,17.7600,13502,0.0000,1.0000
