timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,26.1000,26.1000,25.9000,25.9000,25.6382,2993,0.0000,1.0000
2019-06-06,25.8888,25.8888,25.8888,25.8888,25.6271,224,0.0000,1.0000
2019-06-05,25.9306,26.0544,25.8650,26.0544,25.7911,1459,0.0000,1.0000
2019-06-04,25.8113,26.0304,25.8113,26.0000,25.7372,1676,0.0000,1.0000
2019-06-03,25.8142,26.0900,25.8142,25.8831,25.6215,2529,0.0000,1.0000
2019-05-31,25.7540,25.8900,25.7401,25.8425,25.5813,7531,0.0000,1.0000
2019-05-30,25.9000,25.9000,25.7359,25.7514,25.4911,4365,0.0000,1.0000
2019-05-29,25.8386,25.8700,25.7001,25.7721,25.5116,2318,0.0000,1.0000
2019-05-28,25.8400,25.8400,25.7748,25.7748,25.5143,2233,0.0000,1.0000
2019-05-24,25.8386,25.8386,25.7101,25.8350,25.5739,1982,0.0000,1.0000
2019-05-23,26.0085,26.0085,25.8361,25.8361,25.5750,1575,0.0000,1.0000
2019-05-22,25.7500,25.9192,25.7000,25.8000,25.5392,5737,0.0000,1.0000
2019-05-21,25.7954,25.7954,25.7500,25.7500,25.4897,582,0.1328,1.0000
2019-05-20,25.6903,25.7500,25.6903,25.7100,25.3196,2158,0.0000,1.0000
2019-05-17,25.8000,25.8000,25.8000,25.8000,25.4082,254,0.0000,1.0000
2019-05-16,25.7000,25.8000,25.6723,25.7230,25.3324,1871,0.0000,1.0000
2019-05-15,25.6875,25.6875,25.6722,25.6722,25.2823,514,0.0000,1.0000
2019-05-14,25.8650,25.8660,25.5100,25.7900,25.3983,11815,0.0000,1.0000
2019-05-13,25.8154,26.0257,25.8154,25.9699,25.5755,3628,0.0000,1.0000
2019-05-10,25.8000,25.8270,25.8000,25.8090,25.4171,696,0.0000,1.0000
2019-05-09,25.8900,25.8900,25.7959,25.7959,25.4042,516,0.0000,1.0000
2019-05-08,25.7215,25.7215,25.7215,25.7215,25.3309,55,0.0000,1.0000
2019-05-07,25.7900,25.9100,25.7215,25.7215,25.3309,3145,0.0000,1.0000
2019-05-06,25.7800,25.7800,25.7800,25.7800,25.3885,53,0.0000,1.0000
2019-05-03,25.8600,25.8600,25.7800,25.7800,25.3885,6472,0.0000,1.0000
2019-05-02,25.7300,25.8000,25.7300,25.7572,25.3660,1973,0.0000,1.0000
2019-05-01,25.8000,25.8000,25.7800,25.7953,25.4036,1406,0.0000,1.0000
2019-04-30,25.6500,25.6500,25.6301,25.6369,25.2476,979,0.0000,1.0000
2019-04-29,25.7060,25.7060,25.7060,25.7060,25.3156,11,0.0000,1.0000
2019-04-26,25.7900,25.7900,25.6900,25.7060,25.3156,1373,0.0000,1.0000
2019-04-25,25.7527,25.7527,25.7527,25.7527,25.3616,265,0.0000,1.0000
2019-04-24,25.7900,25.8000,25.7010,25.8000,25.4082,2435,0.0000,1.0000
2019-04-23,25.6916,25.7100,25.6800,25.7100,25.3196,2229,0.0000,1.0000
2019-04-22,25.6100,25.7100,25.6100,25.7000,25.3097,1865,0.0000,1.0000
2019-04-18,25.6900,25.7108,25.6000,25.6000,25.2112,3632,0.1328,1.0000
2019-04-17,25.7000,25.7832,25.7000,25.7799,25.2574,3288,0.0000,1.0000
2019-04-16,25.7000,25.7995,25.7000,25.7995,25.2766,1014,0.0000,1.0000
2019-04-15,25.7500,25.8100,25.7500,25.8100,25.2869,2868,0.0000,1.0000
2019-04-12,25.7000,25.7920,25.6800,25.7694,25.2471,9177,0.0000,1.0000
2019-04-11,25.6235,25.6700,25.6100,25.6500,25.1301,6330,0.0000,1.0000
2019-04-10,25.5800,25.6071,25.5500,25.5652,25.0470,7283,0.0000,1.0000
2019-04-09,25.5800,25.5800,25.5800,25.5800,25.0615,36,0.0000,1.0000
2019-04-08,25.6500,25.6500,25.5800,25.5800,25.0615,268,0.0000,1.0000
2019-04-05,25.6500,25.6500,25.6300,25.6300,25.1105,590,0.0000,1.0000
2019-04-04,25.5900,25.6351,25.5801,25.5898,25.0711,1832,0.0000,1.0000
2019-04-03,25.6000,25.6500,25.5800,25.6000,25.0811,3356,0.0000,1.0000
2019-04-02,25.6656,25.7300,25.6000,25.6193,25.1000,1551,0.0000,1.0000
2019-04-01,25.7000,25.7000,25.6021,25.6500,25.1301,1335,0.0000,1.0000
2019-03-29,25.6130,25.7300,25.5800,25.7300,25.2085,1360,0.0000,1.0000
2019-03-28,25.5800,25.6500,25.5800,25.6500,25.1301,1136,0.0000,1.0000
2019-03-27,25.7400,25.7400,25.5500,25.5500,25.0321,539,0.0000,1.0000
2019-03-26,25.6127,25.7238,25.6127,25.7238,25.2024,758,0.0000,1.0000
2019-03-25,25.5999,25.6500,25.5500,25.6500,25.1301,1899,0.0000,1.0000
2019-03-22,25.6054,25.6415,25.5561,25.6050,25.0860,1442,0.0000,1.0000
2019-03-21,25.5787,25.6513,25.5787,25.6000,25.0811,1195,0.0000,1.0000
2019-03-20,25.6000,25.6000,25.5100,25.5100,24.9929,1007,0.0000,1.0000
2019-03-19,25.5701,25.7100,25.5100,25.6200,25.1007,9588,0.1328,1.0000
2019-03-18,25.7000,25.7300,25.7000,25.7300,25.0785,1217,0.0000,1.0000
2019-03-15,25.6600,25.6600,25.6000,25.6001,24.9519,2318,0.0000,1.0000
2019-03-14,25.7100,25.7100,25.7100,25.7100,25.0590,278,0.0000,1.0000
2019-03-13,25.6808,25.7400,25.6808,25.7047,25.0538,1515,0.0000,1.0000
2019-03-12,25.7400,25.7400,25.6798,25.6798,25.0295,521,0.0000,1.0000
2019-03-11,25.6500,25.7000,25.6500,25.6500,25.0005,1364,0.0000,1.0000
2019-03-08,25.6432,25.6500,25.6432,25.6500,25.0005,340,0.0000,1.0000
2019-03-07,25.6700,25.6700,25.6000,25.6011,24.9528,1235,0.0000,1.0000
2019-03-06,25.6500,25.6500,25.6000,25.6500,25.0005,604,0.0000,1.0000
2019-03-05,25.6527,25.6661,25.6100,25.6100,24.9615,2323,0.0000,1.0000
2019-03-04,25.5601,25.5601,25.5601,25.5601,24.9129,418,0.0000,1.0000
2019-03-01,25.6970,25.7500,25.6970,25.7496,25.0976,1729,0.0000,1.0000
2019-02-28,25.7500,25.7500,25.6500,25.6900,25.0395,1581,0.0000,1.0000
2019-02-27,25.7328,25.7500,25.7080,25.7080,25.0570,1151,0.0000,1.0000
2019-02-26,25.5500,25.6500,25.5500,25.6500,25.0005,418,0.0000,1.0000
2019-02-25,25.6001,25.6110,25.6000,25.6024,24.9541,2945,0.0000,1.0000
2019-02-22,25.6142,25.6142,25.6142,25.6142,24.9656,152,0.0000,1.0000
2019-02-20,25.6142,25.6142,25.6142,25.6142,24.9656,367,0.0000,1.0000
2019-02-19,25.6000,25.7281,25.5109,25.7281,25.0766,3235,0.1328,1.0000
2019-02-15,25.5900,25.6000,25.5000,25.6000,24.8236,4339,0.0000,1.0000
2019-02-14,25.6700,25.6900,25.6376,25.6376,24.8601,605,0.0000,1.0000
2019-02-13,25.6758,25.6899,25.6758,25.6899,24.9108,550,0.0000,1.0000
2019-02-12,25.6100,25.6149,25.5000,25.6149,24.8381,7446,0.0000,1.0000
2019-02-11,25.6200,25.6380,25.6100,25.6380,24.8605,711,0.0000,1.0000
2019-02-08,25.6973,25.6973,25.6973,25.6973,24.9180,44,0.0000,1.0000
2019-02-07,25.6973,25.6973,25.6973,25.6973,24.9180,5,0.0000,1.0000
2019-02-06,25.6593,25.6973,25.5700,25.6973,24.9180,665,0.0000,1.0000
2019-02-05,25.7100,25.7100,25.6500,25.6500,24.8721,951,0.0000,1.0000
2019-02-04,25.5620,25.5620,25.5620,25.5620,24.7868,0,0.0000,1.0000
2019-02-01,25.6207,25.6900,25.5600,25.5619,24.7867,1824,0.0000,1.0000
2019-01-31,25.6439,25.6785,25.6301,25.6301,24.8528,1025,0.0000,1.0000
2019-01-30,25.6358,25.6358,25.6358,25.6358,24.8583,311,0.0000,1.0000
2019-01-29,25.6000,25.6000,25.5100,25.5278,24.7536,1562,0.0000,1.0000
2019-01-28,25.7500,25.7500,25.6171,25.6171,24.8402,500,0.0000,1.0000
2019-01-25,25.7500,25.7500,25.6600,25.7192,24.9392,2232,0.0000,1.0000
2019-01-24,25.6500,25.7500,25.6500,25.6708,24.8923,6856,0.0000,1.0000
2019-01-23,25.6900,25.6900,25.6213,25.6782,24.8994,1179,0.0000,1.0000
2019-01-22,25.5060,25.6900,25.5060,25.6900,24.9109,2177,0.0000,1.0000
2019-01-18,25.5155,25.5155,25.4785,25.5120,24.7383,1418,0.0000,1.0000
2019-01-17,25.5445,25.5500,25.5000,25.5000,24.7267,1357,0.1328,1.0000
2019-01-16,25.4900,25.6300,25.4900,25.6300,24.7239,3498,0.0000,1.0000
2019-01-15,25.5315,25.5315,25.4996,25.4996,24.5981,555,0.0000,1.0000
2019-01-14,25.5771,25.6500,25.5771,25.6100,24.7046,775,0.0000,1.0000
2019-01-11,25.5561,25.6250,25.4625,25.6219,24.7161,3143,0.0000,1.0000
2019-01-10,25.6500,25.6500,25.4830,25.4830,24.5821,1331,0.0000,1.0000
2019-01-09,25.4100,25.6511,25.4100,25.6290,24.7230,2765,0.0000,1.0000
2019-01-08,25.3327,25.6999,25.3327,25.5780,24.6738,4485,0.0000,1.0000
2019-01-07,25.3480,25.5800,25.3000,25.4400,24.5407,7477,0.0000,1.0000
2019-01-04,25.2527,25.3656,25.2511,25.3142,24.4193,4098,0.0000,1.0000
2019-01-03,25.3300,25.3300,25.2800,25.2870,24.3931,1758,0.0000,1.0000
2019-01-02,25.3300,25.3300,25.3000,25.3165,24.4215,1670,0.0000,1.0000
2018-12-31,25.2810,25.4700,25.2810,25.4700,24.5696,2082,0.0000,1.0000
2018-12-28,25.4700,25.4700,25.2137,25.2137,24.3224,710,0.0000,1.0000
2018-12-27,25.0800,25.4668,25.0800,25.4242,24.5254,9836,0.0000,1.0000
2018-12-26,25.2127,25.2127,25.1544,25.1544,24.2652,952,0.0000,1.0000
2018-12-24,25.3260,25.3500,25.0900,25.0900,24.2030,1300,0.0000,1.0000
2018-12-21,25.0600,25.2000,25.0000,25.2000,24.3091,4224,0.0000,1.0000
2018-12-20,25.3200,25.4600,25.0600,25.0600,24.1741,3162,0.0000,1.0000
2018-12-19,25.1500,25.7000,25.1500,25.3760,24.4789,6346,0.1328,1.0000
2018-12-18,25.4425,25.4425,25.2832,25.3000,24.2785,6004,0.0000,1.0000
2018-12-17,25.4776,25.4935,25.4515,25.4935,24.4642,1657,0.0000,1.0000
2018-12-14,25.6600,25.6600,25.4808,25.4999,24.4704,2138,0.0000,1.0000
2018-12-13,25.7000,25.7000,25.7000,25.7000,24.6624,435,0.0000,1.0000
2018-12-12,25.7000,25.7000,25.6074,25.6866,24.6495,1326,0.0000,1.0000
2018-12-11,25.5720,25.5720,25.5720,25.5720,24.5396,411,0.0000,1.0000
2018-12-10,25.6726,25.6800,25.6500,25.6500,24.6144,5070,0.0000,1.0000
2018-12-07,25.5077,25.6000,25.5077,25.5916,24.5584,1330,0.0000,1.0000
2018-12-06,25.4182,25.4182,25.4182,25.4182,24.3920,10,0.0000,1.0000
2018-12-04,25.4777,25.4777,25.4182,25.4182,24.3920,1192,0.0000,1.0000
2018-12-03,25.4100,25.4599,25.4100,25.4390,24.4119,1466,0.0000,1.0000
2018-11-30,25.4100,25.4748,25.4100,25.4100,24.3841,1130,0.0000,1.0000
2018-11-29,25.4896,25.4896,25.4000,25.4000,24.3745,1601,0.0000,1.0000
2018-11-28,25.4000,25.4807,25.4000,25.4500,24.4225,1242,0.0000,1.0000
2018-11-27,25.3500,25.6000,25.2800,25.3900,24.3649,5482,0.0000,1.0000
2018-11-26,25.3480,25.5028,25.2200,25.2600,24.2402,9598,0.0000,1.0000
2018-11-23,25.3300,25.4503,25.3300,25.4503,24.4228,1600,0.0000,1.0000
2018-11-21,25.3230,25.3230,25.3230,25.3230,24.3006,1,0.0000,1.0000
2018-11-20,25.4900,25.5500,25.3230,25.3230,24.3006,920,0.0000,1.0000
2018-11-19,25.4900,25.4900,25.3100,25.3600,24.3361,1198,0.1328,1.0000
2018-11-16,25.5000,25.5255,25.5000,25.5255,24.3673,755,0.0000,1.0000
2018-11-15,25.4800,25.5482,25.4300,25.5482,24.3890,956,0.0000,1.0000
2018-11-14,25.4554,25.4799,25.3710,25.4653,24.3098,1425,0.0000,1.0000
2018-11-13,25.4500,25.4563,25.4460,25.4460,24.2914,1178,0.0000,1.0000
2018-11-12,25.4127,25.4208,25.4100,25.4100,24.2571,600,0.0000,1.0000
2018-11-09,25.4800,25.4800,25.4000,25.4100,24.2571,1122,0.0000,1.0000
2018-11-08,25.6280,25.6280,25.2200,25.4145,24.2614,8320,0.0000,1.0000
2018-11-07,25.4300,25.4431,25.4300,25.4431,24.2887,700,0.0000,1.0000
2018-11-06,25.6500,25.6500,25.4200,25.5371,24.3784,1601,0.0000,1.0000
2018-11-05,25.6119,25.7000,25.6100,25.7000,24.5339,691,0.0000,1.0000
2018-11-02,25.5100,25.5100,25.5100,25.5100,24.3525,799,0.0000,1.0000
2018-11-01,25.5500,25.5671,25.4100,25.5371,24.3784,3176,0.0000,1.0000
2018-10-31,25.5600,25.5600,25.4000,25.5599,24.4002,823,0.0000,1.0000
2018-10-30,25.6987,25.6987,25.5600,25.5600,24.4003,720,0.0000,1.0000
2018-10-29,25.6485,25.6485,25.6485,25.6485,24.4847,132,0.0000,1.0000
2018-10-26,25.7000,25.7000,25.6166,25.6166,24.4543,606,0.0000,1.0000
2018-10-25,25.5600,25.5600,25.5600,25.5600,24.4003,160,0.0000,1.0000
2018-10-24,25.5000,25.5000,25.5000,25.5000,24.3430,18,0.0000,1.0000
2018-10-23,25.7000,25.7000,25.5000,25.5000,24.3430,1629,0.0000,1.0000
2018-10-22,25.4799,25.7000,25.4594,25.4594,24.3042,923,0.0000,1.0000
2018-10-19,25.4700,25.7000,25.4467,25.4467,24.2921,1160,0.0000,1.0000
2018-10-18,25.4100,25.4100,25.4100,25.4100,24.2571,27,0.1328,1.0000
2018-10-17,25.5000,25.5000,25.3500,25.4100,24.1309,2424,0.0000,1.0000
2018-10-16,25.6799,25.6799,25.5590,25.5590,24.2724,257,0.0000,1.0000
2018-10-15,25.5816,25.7000,25.3500,25.7000,24.4063,3667,0.0000,1.0000
2018-10-12,25.6500,25.6500,25.5300,25.5300,24.2449,798,0.0000,1.0000
2018-10-11,25.6825,25.6825,25.5693,25.6069,24.3179,1085,0.0000,1.0000
2018-10-10,25.6344,25.6344,25.2760,25.4925,24.2093,482,0.0000,1.0000
2018-10-09,25.5139,25.5139,25.5000,25.5000,24.2164,802,0.0000,1.0000
2018-10-08,25.4170,25.5087,25.4170,25.5087,24.2247,318,0.0000,1.0000
2018-10-05,25.4616,25.4616,25.2100,25.2200,23.9505,6971,0.0000,1.0000
2018-10-04,25.5000,25.5000,25.4642,25.4642,24.1824,966,0.0000,1.0000
2018-10-03,25.7130,25.7130,25.5300,25.5370,24.2515,588,0.0000,1.0000
2018-10-02,25.6467,25.6467,25.6467,25.6467,24.3557,1,0.0000,1.0000
2018-10-01,25.6000,25.6467,25.6000,25.6467,24.3557,551,0.0000,1.0000
2018-09-28,25.7034,25.7500,25.7034,25.7500,24.4538,2359,0.0000,1.0000
2018-09-27,25.6800,25.7500,25.6800,25.7500,24.4538,1373,0.0000,1.0000
2018-09-26,25.7525,25.7525,25.7525,25.7525,24.4562,426,0.0000,1.0000
2018-09-25,25.4500,25.6000,25.4500,25.6000,24.3114,800,0.0000,1.0000
2018-09-24,25.5386,25.5567,25.4551,25.4551,24.1738,1906,0.0000,1.0000
2018-09-21,25.4500,25.4500,25.4500,25.4500,24.1689,0,0.0000,1.0000
2018-09-20,25.5000,25.5000,25.4500,25.4500,24.1689,1145,0.0000,1.0000
2018-09-19,25.4200,25.4200,25.3800,25.3800,24.1024,2100,0.0000,1.0000
2018-09-18,25.6429,25.6429,25.6429,25.6429,24.3521,153,0.1328,1.0000
2018-09-17,25.7130,25.7130,25.7130,25.7130,24.2929,6,0.0000,1.0000
2018-09-14,25.5900,25.7630,25.5900,25.7131,24.2930,1737,0.0000,1.0000
2018-09-13,25.5900,25.5900,25.5500,25.5500,24.1389,1438,0.0000,1.0000
2018-09-12,25.5800,25.6000,25.5800,25.6000,24.1861,400,0.0000,1.0000
2018-09-11,25.5500,25.5532,25.5100,25.5532,24.1419,1175,0.0000,1.0000
2018-09-10,25.6400,25.6913,25.3800,25.5500,24.1389,5520,0.0000,1.0000
2018-09-07,25.7700,25.9900,25.7700,25.9900,24.5546,2039,0.0000,1.0000
2018-09-06,25.6010,25.6909,25.6000,25.6765,24.2584,2138,0.0000,1.0000
2018-09-05,25.7185,25.8292,25.6000,25.6000,24.1861,2102,0.0000,1.0000
2018-09-04,25.6500,25.6500,25.6500,25.6500,24.2333,1358,0.0000,1.0000
2018-08-31,25.7000,25.7000,25.7000,25.7000,24.2806,204,0.0000,1.0000
2018-08-30,25.6400,25.7229,25.6400,25.7000,24.2806,1369,0.0000,1.0000
2018-08-29,25.6969,25.7287,25.6100,25.7287,24.3077,1713,0.0000,1.0000
2018-08-28,25.8000,25.8000,25.5901,25.6200,24.2050,2259,0.0000,1.0000
2018-08-27,25.7000,25.7100,25.7000,25.7000,24.2806,1771,0.0000,1.0000
2018-08-24,25.6010,25.8100,25.6010,25.8100,24.3845,1197,0.0000,1.0000
2018-08-23,25.6001,25.8999,25.5800,25.6000,24.1861,2842,0.0000,1.0000
2018-08-22,25.9200,25.9200,25.9200,25.9200,24.4884,854,0.0000,1.0000
2018-08-21,25.5010,25.7600,25.5010,25.7600,24.3373,2166,0.0000,1.0000
2018-08-20,27.9500,27.9500,25.4300,25.6500,24.2333,2023,0.1328,1.0000
2018-08-17,25.6700,25.6800,25.6350,25.6350,24.0944,1285,0.0000,1.0000
2018-08-16,25.5200,25.5200,25.5200,25.5200,23.9863,85,0.0000,1.0000
2018-08-15,25.6000,25.6000,25.5200,25.5200,23.9863,1900,0.0000,1.0000
2018-08-14,25.5800,25.6300,25.5800,25.6300,24.0897,2160,0.0000,1.0000
2018-08-13,25.4701,25.5800,25.4701,25.5800,24.0427,2400,0.0000,1.0000
2018-08-10,25.5098,25.5500,25.4700,25.5500,24.0145,2100,0.0000,1.0000
2018-08-09,25.5000,25.5800,25.4800,25.5799,24.0426,4572,0.0000,1.0000
2018-08-08,25.5000,25.5800,25.4700,25.4940,23.9619,4698,0.0000,1.0000
2018-08-07,25.5000,25.5000,25.4700,25.4801,23.9488,2565,0.0000,1.0000
2018-08-06,25.5790,25.5800,25.4701,25.4999,23.9674,7877,0.0000,1.0000
2018-08-03,25.5348,25.5348,25.5100,25.5100,23.9769,1612,0.0000,1.0000
2018-08-02,25.4900,25.5400,25.4700,25.4700,23.9393,1710,0.0000,1.0000
2018-08-01,25.3800,25.5700,25.3200,25.5300,23.9957,19019,0.0000,1.0000
2018-07-31,25.5238,25.5898,25.4366,25.4700,23.9393,5167,0.0000,1.0000
2018-07-30,25.5500,25.6300,25.5375,25.6300,24.0897,3593,0.0000,1.0000
2018-07-27,25.5009,25.5009,25.5009,25.5009,23.9684,103,0.0000,1.0000
2018-07-26,25.4020,25.5492,25.4020,25.5492,24.0138,367,0.0000,1.0000
2018-07-25,25.3700,25.3700,25.3700,25.3700,23.8453,258,0.0000,1.0000
2018-07-24,25.3407,25.4800,25.3407,25.4800,23.9487,846,0.0000,1.0000
2018-07-23,25.4530,25.4779,25.4525,25.4779,23.9468,1008,0.0000,1.0000
2018-07-20,25.4799,25.4799,25.3940,25.4500,23.9205,1064,0.0000,1.0000
2018-07-19,25.4500,25.4748,25.4500,25.4748,23.9438,1293,0.1328,1.0000
2018-07-18,25.5244,25.5244,25.4300,25.4300,23.7778,489,0.0000,1.0000
2018-07-17,25.4253,25.4253,25.4200,25.4200,23.7684,600,0.0000,1.0000
2018-07-16,25.5200,25.5200,25.5200,25.5200,23.8619,10,0.0000,1.0000
2018-07-13,25.3627,25.5400,25.3627,25.5200,23.8619,1800,0.0000,1.0000
2018-07-12,25.4043,25.4500,25.3600,25.4500,23.7965,8503,0.0000,1.0000
2018-07-11,25.4500,25.5500,25.3100,25.5300,23.8713,5402,0.0000,1.0000
2018-07-10,25.5500,25.5506,25.4510,25.5360,23.8769,2952,0.0000,1.0000
2018-07-09,25.5473,25.5500,25.4200,25.4200,23.7684,2805,0.0000,1.0000
2018-07-06,25.5100,25.5500,25.5000,25.5500,23.8900,801,0.0000,1.0000
2018-07-05,25.4799,25.4799,25.4799,25.4799,23.8244,50,0.0000,1.0000
2018-07-03,25.4799,25.4799,25.4799,25.4799,23.8244,652,0.0000,1.0000
2018-07-02,25.5147,25.5147,25.5147,25.5147,23.8570,288,0.0000,1.0000
2018-06-29,25.5500,25.5500,25.5050,25.5050,23.8479,368,0.0000,1.0000
2018-06-28,25.5499,25.5499,25.5499,25.5499,23.8899,940,0.0000,1.0000
2018-06-27,25.5540,25.5540,25.5540,25.5540,23.8937,505,0.0000,1.0000
2018-06-26,25.5300,25.5300,25.4100,25.4240,23.7722,2438,0.0000,1.0000
2018-06-25,25.5500,25.5500,25.5500,25.5500,23.8900,1,0.0000,1.0000
2018-06-22,25.5201,25.5500,25.5201,25.5500,23.8900,2188,0.0000,1.0000
2018-06-21,25.4598,25.5000,25.4598,25.5000,23.8432,2570,0.0000,1.0000
2018-06-20,25.4800,25.4800,25.4100,25.4496,23.7961,2954,0.0000,1.0000
2018-06-19,25.5001,25.5001,25.5000,25.5000,23.8432,300,0.1328,1.0000
2018-06-18,25.6000,25.6000,25.5975,25.6000,23.8127,579,0.0000,1.0000
2018-06-15,25.5301,25.6000,25.5301,25.6000,23.8127,360,0.0000,1.0000
2018-06-14,25.5800,25.5800,25.5800,25.5800,23.7941,200,0.0000,1.0000
2018-06-13,25.5500,25.5500,25.5500,25.5500,23.7662,113,0.0000,1.0000
2018-06-12,25.5500,25.5500,25.5500,25.5500,23.7662,22,0.0000,1.0000
2018-06-11,25.5500,25.5500,25.5500,25.5500,23.7662,200,0.0000,1.0000
2018-06-08,25.5000,25.5000,25.5000,25.5000,23.7197,0,0.0000,1.0000
2018-06-07,25.7400,25.7700,25.5000,25.5000,23.7197,2078,0.0000,1.0000
2018-06-06,25.6500,25.6996,25.5500,25.5500,23.7662,1059,0.0000,1.0000
2018-06-05,25.5900,25.6512,25.5900,25.6512,23.8603,500,0.0000,1.0000
2018-06-04,25.5490,25.5900,25.5350,25.5800,23.7941,1847,0.0000,1.0000
2018-06-01,25.5065,25.5200,25.4755,25.5200,23.7383,1122,0.0000,1.0000
2018-05-31,25.5210,25.5210,25.5200,25.5207,23.7389,721,0.0000,1.0000
2018-05-30,25.5400,25.5400,25.5000,25.5200,23.7383,1758,0.0000,1.0000
2018-05-29,25.4500,25.5400,25.4200,25.5400,23.7569,1980,0.0000,1.0000
2018-05-25,25.4500,25.5399,25.4500,25.4590,23.6815,3640,0.0000,1.0000
2018-05-24,25.4898,25.5391,25.4401,25.4590,23.6815,1700,0.0000,1.0000
2018-05-23,25.4217,25.5040,25.4200,25.4200,23.6453,1804,0.0000,1.0000
2018-05-22,25.4690,25.4690,25.4001,25.4500,23.6732,2074,0.0000,1.0000
2018-05-21,25.4200,25.4700,25.3700,25.4481,23.6714,1603,0.1328,1.0000
2018-05-18,25.4200,25.4858,25.4100,25.4800,23.5780,2546,0.0000,1.0000
2018-05-17,25.5200,25.5200,25.3600,25.3800,23.4855,2779,0.0000,1.0000
2018-05-16,25.5670,25.5670,25.5100,25.5106,23.6063,1717,0.0000,1.0000
2018-05-15,25.5510,25.5700,25.5500,25.5700,23.6613,1283,0.0000,1.0000
2018-05-14,25.6000,25.6000,25.5500,25.5702,23.6615,1500,0.0000,1.0000
2018-05-11,25.6000,25.6000,25.5500,25.5500,23.6428,1100,0.0000,1.0000
2018-05-10,25.5500,25.5500,25.5500,25.5500,23.6428,100,0.0000,1.0000
2018-05-09,25.5810,25.6000,25.5810,25.6000,23.6891,1571,0.0000,1.0000
2018-05-08,25.5750,25.5750,25.5750,25.5750,23.6659,55,0.0000,1.0000
2018-05-07,25.5750,25.5750,25.5750,25.5750,23.6659,300,0.0000,1.0000
2018-05-04,25.6500,25.6500,25.6500,25.6500,23.7353,389,0.0000,1.0000
2018-05-03,25.4720,25.6700,25.4400,25.6700,23.7538,1501,0.0000,1.0000
