timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,24.4600,24.5000,24.1000,24.5000,24.4582,6139,0.0000,1.0000
2019-05-14,24.1700,24.5000,24.1700,24.4900,24.4482,3013,0.0000,1.0000
2019-05-13,24.0700,24.4900,24.0700,24.1200,24.0788,5234,0.0000,1.0000
2019-05-10,24.4100,24.7000,24.1200,24.5000,24.4582,6472,0.0000,1.0000
2019-05-09,23.1553,24.9150,23.1553,24.3100,24.2685,4728,0.0000,1.0000
2019-05-08,24.3200,24.7100,24.2600,24.3000,24.2585,3617,0.0000,1.0000
2019-05-07,24.5000,24.9100,24.0600,24.0600,24.0189,3163,0.0000,1.0000
2019-05-06,24.5000,24.6600,24.0150,24.3000,24.2585,5340,0.0000,1.0000
2019-05-03,24.5000,25.0000,24.5000,24.9500,24.9074,15477,0.0000,1.0000
2019-05-02,24.7100,24.9900,24.4650,24.7100,24.6678,3898,0.0000,1.0000
2019-05-01,24.1200,25.0000,24.1200,24.7400,24.6978,5917,0.0000,1.0000
2019-04-30,24.2500,25.0000,24.0900,24.7700,24.7277,29365,0.0000,1.0000
2019-04-29,23.0100,24.7500,23.0100,24.7500,24.7078,12011,0.0000,1.0000
2019-04-26,23.0300,23.9900,23.0300,23.9900,23.9491,1979,0.0000,1.0000
2019-04-25,23.4501,24.0000,23.4500,23.5100,23.4699,3022,0.0000,1.0000
2019-04-24,23.5000,23.9000,23.0000,23.2600,23.2203,10259,0.0000,1.0000
2019-04-23,23.4000,24.0200,23.4000,23.9800,23.9391,7314,0.0000,1.0000
2019-04-22,23.2600,23.2600,23.2600,23.2600,23.2203,614,0.0000,1.0000
2019-04-18,23.3600,23.8100,23.2210,23.5000,23.4599,3793,0.0000,1.0000
2019-04-17,23.4500,23.6000,23.4000,23.4000,23.3601,2457,0.0000,1.0000
2019-04-16,23.6000,23.7650,23.1200,23.5000,23.4599,16817,0.0000,1.0000
2019-04-15,23.6000,23.6000,23.1500,23.5000,23.4599,6579,0.0000,1.0000
2019-04-12,23.1800,23.5500,23.1800,23.5500,23.5098,3241,0.0000,1.0000
2019-04-11,23.2250,23.4200,22.9000,22.9000,22.8609,5922,0.0000,1.0000
2019-04-10,23.4900,23.7500,23.1600,23.3000,23.2602,17868,0.0000,1.0000
2019-04-09,24.1500,24.1500,23.3600,23.3600,23.3201,6824,0.0000,1.0000
2019-04-08,23.7000,23.8150,23.3869,23.6300,23.5897,12933,0.0000,1.0000
2019-04-05,23.0447,24.2900,23.0300,24.2900,24.2485,4587,0.0000,1.0000
2019-04-04,23.5700,23.9000,23.2000,23.9000,23.8592,5984,0.0000,1.0000
2019-04-03,23.8700,24.2200,23.2000,23.7500,23.7095,21633,0.0000,1.0000
2019-04-02,23.7500,24.2500,23.6000,23.9100,23.8692,3004,0.0000,1.0000
2019-04-01,23.7250,23.8200,23.3039,23.8200,23.7794,6141,0.0000,1.0000
2019-03-29,23.7700,23.8000,23.2500,23.2600,23.2203,8042,0.0000,1.0000
2019-03-28,23.4500,24.1350,23.4500,23.9900,23.9491,9762,0.0400,1.0000
2019-03-27,24.2000,24.2000,22.7400,23.5700,23.4906,4022,0.0000,1.0000
2019-03-26,24.6400,24.6400,23.5750,24.6100,24.5271,8888,0.0000,1.0000
2019-03-25,23.5000,24.0000,23.2000,23.6900,23.6102,9833,0.0000,1.0000
2019-03-22,22.9900,23.7500,22.5400,23.7000,23.6202,11939,0.0000,1.0000
2019-03-21,23.2763,23.6000,22.8100,23.1300,23.0521,14124,0.0000,1.0000
2019-03-20,24.3100,24.3100,23.1010,23.9000,23.8195,8662,0.0000,1.0000
2019-03-19,24.5900,24.7610,23.8080,24.3100,24.2281,10867,0.0000,1.0000
2019-03-18,24.8000,24.8000,23.1753,24.6700,24.5869,5244,0.0000,1.0000
2019-03-15,23.3100,24.9800,23.0010,24.9800,24.8959,48312,0.0000,1.0000
2019-03-14,23.2500,23.2500,23.1200,23.2400,23.1617,2821,0.0000,1.0000
2019-03-13,23.1800,23.3995,23.0100,23.3900,23.3112,3343,0.0000,1.0000
2019-03-12,23.4000,23.4400,23.0000,23.1900,23.1119,15398,0.0000,1.0000
2019-03-11,23.0100,23.4700,23.0000,23.4700,23.3909,2978,0.0000,1.0000
2019-03-08,23.0000,23.0100,23.0000,23.0000,22.9225,3117,0.0000,1.0000
2019-03-07,23.3850,23.3850,23.0400,23.0400,22.9624,6628,0.0000,1.0000
2019-03-06,23.6350,23.6350,23.1010,23.1300,23.0521,12851,0.0000,1.0000
2019-03-05,23.2300,23.4500,23.1600,23.4500,23.3710,1481,0.0000,1.0000
2019-03-04,23.5136,23.7900,23.3000,23.3900,23.3112,10236,0.0000,1.0000
2019-03-01,23.2600,23.8800,23.1000,23.6800,23.6002,22318,0.0000,1.0000
2019-02-28,23.1700,23.9800,23.0000,23.1000,23.0222,12182,0.0000,1.0000
2019-02-27,23.0700,24.1500,23.0700,23.3200,23.2415,5948,0.0000,1.0000
2019-02-26,23.4000,23.6900,23.0000,23.0700,22.9923,36144,0.0000,1.0000
2019-02-25,23.7000,23.9900,23.1400,23.3600,23.2813,39194,0.0000,1.0000
2019-02-22,23.8000,24.2000,23.8000,24.0800,23.9989,3709,0.0000,1.0000
2019-02-21,23.8800,24.0000,23.5000,23.7700,23.6899,2993,0.0000,1.0000
2019-02-20,23.9200,24.2000,23.2300,23.9100,23.8295,9559,0.0000,1.0000
2019-02-19,24.0200,24.2300,24.0200,24.2000,24.1185,3962,0.0000,1.0000
2019-02-15,23.9400,24.4000,23.8700,24.0100,23.9291,5839,0.0000,1.0000
2019-02-14,23.6200,24.0000,23.6200,23.8500,23.7697,12660,0.0000,1.0000
2019-02-13,24.2500,24.2500,23.7500,23.8000,23.7198,9656,0.0000,1.0000
2019-02-12,24.9550,24.9550,23.7425,24.4000,24.3178,2546,0.0000,1.0000
2019-02-11,23.0200,23.0900,23.0000,23.0900,23.0122,1649,0.0000,1.0000
2019-02-08,24.0100,24.0100,23.0000,23.3100,23.2315,6367,0.0000,1.0000
2019-02-07,24.3900,24.9600,24.0700,24.0700,23.9889,2183,0.0000,1.0000
2019-02-06,24.1200,24.8900,24.0300,24.5200,24.4374,7260,0.0000,1.0000
2019-02-05,24.0100,24.8100,23.7501,24.7000,24.6168,2261,0.0000,1.0000
2019-02-04,23.5500,24.9900,22.2000,24.0700,23.9889,3438,0.0000,1.0000
2019-02-01,23.5700,23.5700,23.5700,23.5700,23.4906,693,0.0000,1.0000
2019-01-31,24.4000,25.0000,23.7150,24.3000,24.2182,4721,0.0000,1.0000
2019-01-30,24.6400,24.6400,22.7500,23.1000,23.0222,22108,0.0000,1.0000
2019-01-29,24.0000,24.5000,22.4600,24.3900,24.3078,3581,0.0000,1.0000
2019-01-28,24.2700,24.2700,23.9650,24.1300,24.0487,2062,0.0000,1.0000
2019-01-25,23.8400,24.5000,23.8400,24.4800,24.3975,4111,0.0000,1.0000
2019-01-24,23.5100,23.9100,23.5000,23.9100,23.8295,3931,0.0000,1.0000
2019-01-23,24.1800,24.1800,20.8890,23.5000,23.4208,10603,0.0000,1.0000
2019-01-22,24.5300,24.7995,23.8000,24.2800,24.1982,13171,0.0000,1.0000
2019-01-18,25.0100,25.6000,24.5400,24.6100,24.5271,15446,0.0000,1.0000
2019-01-17,24.4000,25.3775,24.3000,25.0300,24.9457,22109,0.0000,1.0000
2019-01-16,24.2000,25.2000,23.8900,24.6000,24.5171,24941,0.0000,1.0000
2019-01-15,24.9000,25.4128,23.7885,24.6500,24.5670,28874,0.0000,1.0000
2019-01-14,25.1800,25.2500,24.9500,24.9700,24.8859,3266,0.0000,1.0000
2019-01-11,24.6500,25.8900,24.5000,25.2200,25.1351,22989,0.0000,1.0000
2019-01-10,25.0600,25.0600,24.5000,24.5000,24.4175,18432,0.0000,1.0000
2019-01-09,25.2500,25.2500,24.9800,24.9900,24.9058,11314,0.0000,1.0000
2019-01-08,25.1300,25.2400,24.7700,25.2000,25.1151,6294,0.0000,1.0000
2019-01-07,23.6100,25.0100,23.6100,24.8100,24.7264,7155,0.0000,1.0000
2019-01-04,22.8500,23.7900,22.8500,23.5600,23.4806,15181,0.0000,1.0000
2019-01-03,22.0000,22.4300,22.0000,22.4200,22.3445,48137,0.0000,1.0000
2019-01-02,22.2400,22.9000,22.0400,22.5500,22.4740,24657,0.0000,1.0000
2018-12-31,22.5000,22.5000,21.3510,22.4300,22.3545,25974,0.0000,1.0000
2018-12-28,21.5200,22.6700,21.1710,22.2800,22.2050,31595,0.0300,1.0000
2018-12-27,24.4000,24.4000,21.1400,21.5200,21.4187,68102,0.0000,1.0000
2018-12-26,24.3512,25.2000,24.2400,24.8000,24.6832,14301,0.0000,1.0000
2018-12-24,25.2100,25.6200,24.4400,25.0000,24.8823,20619,0.0000,1.0000
2018-12-21,25.5200,26.3000,25.1700,25.6500,25.5292,377833,0.0000,1.0000
2018-12-20,24.9000,26.1150,24.9000,25.4400,25.3202,60011,0.0000,1.0000
2018-12-19,24.9200,26.6200,24.2100,25.4800,25.3600,41148,0.0000,1.0000
2018-12-18,25.4000,26.9100,24.6400,25.1900,25.0714,31488,0.0000,1.0000
2018-12-17,25.2200,25.7350,23.7900,25.4300,25.3103,33351,0.0000,1.0000
2018-12-14,25.7000,25.8750,25.5100,25.5100,25.3899,21545,0.0000,1.0000
2018-12-13,25.7000,26.2400,25.7000,25.9100,25.7880,18879,0.0000,1.0000
2018-12-12,25.9100,26.4200,25.8000,25.8300,25.7084,46958,0.0000,1.0000
2018-12-11,26.0100,26.7500,25.7600,26.0000,25.8776,36908,0.0000,1.0000
2018-12-10,25.8200,27.9300,25.6550,25.7400,25.6188,41756,0.0000,1.0000
2018-12-07,26.4800,27.0000,25.8950,26.0600,25.9373,18778,0.0000,1.0000
2018-12-06,26.5200,27.3600,25.9200,26.5100,26.3852,29224,0.0000,1.0000
2018-12-04,25.9900,26.8800,25.9900,26.4500,26.3255,26564,0.0000,1.0000
2018-12-03,25.7700,26.7300,25.4850,26.1200,25.9970,62756,0.0000,1.0000
2018-11-30,25.5500,26.0500,25.2600,25.5000,25.3799,20523,0.0000,1.0000
2018-11-29,26.0500,26.3050,25.6500,25.8800,25.7581,40867,0.0000,1.0000
2018-11-28,26.6000,26.7500,26.0100,26.5700,26.4449,13508,0.0000,1.0000
2018-11-27,26.3765,26.5000,26.3550,26.4600,26.3354,8045,0.0000,1.0000
2018-11-26,26.3900,26.5000,26.0000,26.3100,26.1861,15808,0.0000,1.0000
2018-11-23,25.5500,26.4600,25.1900,26.4600,26.3354,1871,0.0000,1.0000
2018-11-21,26.0100,26.2700,26.0100,26.0200,25.8975,1525,0.0000,1.0000
2018-11-20,25.8200,26.9900,25.5000,26.3800,26.2558,34881,0.0000,1.0000
2018-11-19,26.5000,26.6000,26.2450,26.3200,26.1961,7327,0.0000,1.0000
2018-11-16,26.5000,26.7350,26.3000,26.6000,26.4748,15533,0.0000,1.0000
2018-11-15,26.2800,26.5000,26.2800,26.4200,26.2956,10387,0.0000,1.0000
2018-11-14,26.5800,26.9900,26.3000,26.4400,26.3155,5932,0.0000,1.0000
2018-11-13,26.3800,27.0000,26.2400,26.5500,26.4250,17092,0.0000,1.0000
2018-11-12,26.7500,26.8400,26.2800,26.3800,26.2558,20374,0.0000,1.0000
2018-11-09,26.9500,27.2200,26.5100,26.6400,26.5146,51934,0.0000,1.0000
2018-11-08,26.9000,27.2500,26.9000,27.2300,27.1018,18567,0.0000,1.0000
2018-11-07,27.3200,27.4200,27.1000,27.2100,27.0819,30238,0.0000,1.0000
2018-11-06,27.6500,27.6500,27.5000,27.5000,27.3705,1775,0.0000,1.0000
2018-11-05,27.2750,27.6000,27.2750,27.4400,27.3108,2202,0.0000,1.0000
2018-11-02,27.1149,27.5200,26.9900,27.2500,27.1217,1430,0.0000,1.0000
2018-11-01,27.0600,27.5400,26.8259,27.2500,27.1217,8137,0.0000,1.0000
2018-10-31,27.6100,27.6100,26.7500,27.1700,27.0421,3660,0.0000,1.0000
2018-10-30,26.7900,27.6500,26.2500,27.2800,27.1516,11357,0.0000,1.0000
2018-10-29,27.0000,27.5800,26.9440,27.1700,27.0421,10171,0.0000,1.0000
2018-10-26,26.9701,27.7200,26.9700,26.9700,26.8430,3286,0.0000,1.0000
2018-10-25,27.3700,27.7000,26.9700,27.1800,27.0520,6736,0.0000,1.0000
2018-10-24,27.3000,27.7400,27.0200,27.0200,26.8928,22813,0.0000,1.0000
2018-10-23,27.3000,27.7300,27.3000,27.5300,27.4004,1743,0.0000,1.0000
2018-10-22,27.3000,27.3500,27.2900,27.3400,27.2113,2165,0.0000,1.0000
2018-10-19,27.4800,27.4800,27.2700,27.2700,27.1416,12234,0.0000,1.0000
2018-10-18,27.8500,27.8500,27.2700,27.4700,27.3407,2829,0.0000,1.0000
2018-10-17,27.3589,27.7000,27.2900,27.4450,27.3158,4368,0.0000,1.0000
2018-10-16,27.2950,27.5000,27.2950,27.4900,27.3606,4208,0.0000,1.0000
2018-10-15,27.7600,27.7900,27.4365,27.6350,27.5049,2127,0.0000,1.0000
2018-10-12,27.4250,27.8600,27.3000,27.5700,27.4402,4925,0.0000,1.0000
2018-10-11,27.4200,27.8700,27.4200,27.5900,27.4601,808,0.0000,1.0000
2018-10-10,27.5900,27.8000,27.2700,27.5100,27.3805,13985,0.0000,1.0000
2018-10-09,27.5600,27.9500,27.3000,27.5000,27.3705,1683,0.0000,1.0000
2018-10-08,27.9500,27.9500,27.2600,27.7000,27.5696,2552,0.0000,1.0000
2018-10-05,27.7445,27.9800,27.5000,27.7700,27.6392,3944,0.0000,1.0000
2018-10-04,27.5000,27.8700,27.5000,27.5500,27.4203,9460,0.0000,1.0000
2018-10-03,27.2600,27.6400,27.2600,27.5200,27.3904,15275,0.0000,1.0000
2018-10-02,27.4250,27.6300,27.2000,27.4500,27.3208,19040,0.0000,1.0000
2018-10-01,27.4200,27.6000,27.4200,27.6000,27.4700,1019,0.0000,1.0000
2018-09-28,27.1812,28.0500,27.1812,27.8000,27.6691,7766,0.0000,1.0000
2018-09-27,27.4100,27.8700,27.4100,27.8700,27.7388,78046,0.0300,1.0000
2018-09-26,27.5500,27.7078,27.3000,27.5500,27.3908,134347,0.0000,1.0000
2018-09-25,27.6400,28.0600,27.5500,27.6100,27.4505,14899,0.0000,1.0000
2018-09-24,27.8700,28.1000,27.5400,27.8400,27.6791,8652,0.0000,1.0000
2018-09-21,27.7600,28.0900,27.7600,28.0000,27.8382,10521,0.0000,1.0000
2018-09-20,27.9500,28.3000,27.7000,27.8000,27.6394,9253,0.0000,1.0000
2018-09-19,28.0300,28.2100,27.5400,28.1500,27.9873,3857,0.0000,1.0000
2018-09-18,28.3300,28.3300,27.9500,28.1400,27.9774,2425,0.0000,1.0000
2018-09-17,28.0500,28.3300,28.0210,28.2200,28.0569,51811,0.0000,1.0000
2018-09-14,27.8500,28.2000,27.5100,28.0500,27.8879,10198,0.0000,1.0000
2018-09-13,28.3000,28.5300,27.5350,27.8900,27.7288,11645,0.0000,1.0000
2018-09-12,27.9000,28.3600,27.5500,28.3600,28.1961,18703,0.0000,1.0000
2018-09-11,27.7600,28.1300,27.7600,28.0100,27.8481,72538,0.0000,1.0000
2018-09-10,27.9900,28.0000,27.7500,28.0000,27.8382,4100,0.0000,1.0000
2018-09-07,27.7800,28.0000,27.5290,27.9500,27.7885,10725,0.0000,1.0000
2018-09-06,27.8400,27.8700,27.8400,27.8400,27.6791,1114,0.0000,1.0000
2018-09-05,27.8600,27.9300,27.5000,27.6600,27.5002,2073,0.0000,1.0000
2018-09-04,27.5200,27.9299,27.5000,27.8900,27.7288,4659,0.0000,1.0000
2018-08-31,27.8800,27.9100,27.5000,27.7300,27.5698,1159,0.0000,1.0000
2018-08-30,27.8400,27.8800,27.5000,27.8800,27.7189,1325,0.0000,1.0000
2018-08-29,27.5000,27.8600,27.5000,27.8100,27.6493,4608,0.0000,1.0000
2018-08-28,27.5550,27.8800,27.5000,27.6000,27.4405,11592,0.0000,1.0000
2018-08-27,27.5200,27.7100,27.5000,27.7100,27.5499,2687,0.0000,1.0000
2018-08-24,27.5500,27.7650,27.4000,27.6150,27.4554,15393,0.0000,1.0000
2018-08-23,27.6900,27.9800,27.5000,27.9700,27.8084,31289,0.0000,1.0000
2018-08-22,27.4200,27.8800,27.4000,27.8600,27.6990,13271,0.0000,1.0000
2018-08-21,27.4700,27.6275,27.4700,27.5800,27.4206,2100,0.0000,1.0000
2018-08-20,27.2400,27.7100,27.2400,27.6000,27.4405,7398,0.0000,1.0000
2018-08-17,27.3600,27.3700,27.3600,27.3700,27.2118,1097,0.0000,1.0000
2018-08-16,27.2600,27.5700,27.2600,27.5700,27.4107,5750,0.0000,1.0000
2018-08-15,27.3377,27.6100,27.3377,27.4000,27.2417,5007,0.0000,1.0000
2018-08-14,27.7200,27.7300,27.5000,27.6250,27.4654,3665,0.0000,1.0000
2018-08-13,27.7300,27.7300,27.6300,27.6300,27.4703,2402,0.0000,1.0000
2018-08-10,27.4100,27.8100,27.2100,27.4200,27.2616,5147,0.0000,1.0000
2018-08-09,27.4600,27.6700,27.4450,27.4600,27.3013,14279,0.0000,1.0000
2018-08-08,27.5000,27.5000,27.4500,27.5000,27.3411,7242,0.0000,1.0000
2018-08-07,27.4676,27.6800,27.4676,27.6800,27.5200,1016,0.0000,1.0000
2018-08-06,27.5000,27.7500,27.4600,27.7300,27.5698,2299,0.0000,1.0000
2018-08-03,27.4600,27.7500,27.4600,27.7500,27.5896,2163,0.0000,1.0000
2018-08-02,27.6200,27.7200,27.4500,27.7200,27.5598,26678,0.0000,1.0000
2018-08-01,27.7100,27.7255,27.4000,27.6500,27.4902,9650,0.0000,1.0000
2018-07-31,27.0000,27.6200,27.0000,27.5000,27.3411,85104,0.0000,1.0000
2018-07-30,27.5700,27.7200,27.4150,27.6000,27.4405,4890,0.0000,1.0000
2018-07-27,27.9400,27.9400,27.5700,27.5700,27.4107,7362,0.0000,1.0000
2018-07-26,27.4100,28.1100,26.5000,27.7500,27.5896,8348,0.0000,1.0000
2018-07-25,27.8395,27.9250,27.3850,27.5500,27.3908,41689,0.0000,1.0000
2018-07-24,27.5500,28.0700,26.9519,27.7000,27.5399,6517,0.0000,1.0000
2018-07-23,27.6300,27.8400,27.5650,27.8400,27.6791,2391,0.0000,1.0000
2018-07-20,27.8200,27.8500,27.0400,27.5000,27.3411,31130,0.0000,1.0000
2018-07-19,27.9600,28.0000,27.5100,27.9300,27.7686,3342,0.0000,1.0000
2018-07-18,28.0700,28.2000,27.9301,28.1200,27.9575,16882,0.0000,1.0000
2018-07-17,27.6300,28.1500,27.6300,28.1500,27.9873,20050,0.0000,1.0000
2018-07-16,27.5600,27.8500,27.5500,27.8000,27.6394,5567,0.0000,1.0000
2018-07-13,27.6000,27.7650,27.5600,27.7100,27.5499,4336,0.0000,1.0000
2018-07-12,27.7800,27.8800,27.6450,27.8800,27.7189,4874,0.0000,1.0000
2018-07-11,27.3600,27.7800,27.3600,27.7800,27.6195,6352,0.0000,1.0000
2018-07-10,27.3110,27.6700,27.3110,27.5600,27.4007,7664,0.0000,1.0000
2018-07-09,27.2000,27.4700,27.1500,27.3000,27.1422,8613,0.0000,1.0000
2018-07-06,27.5000,27.5000,27.1500,27.1500,26.9931,8129,0.0000,1.0000
2018-07-05,27.0000,27.4900,26.8000,27.4700,27.3113,5777,0.0000,1.0000
2018-07-03,27.2500,27.2500,26.8950,26.9600,26.8042,5129,0.0000,1.0000
2018-07-02,27.1334,27.2200,27.0100,27.1300,26.9732,8710,0.0000,1.0000
2018-06-29,27.0500,27.4000,27.0500,27.1800,27.0229,20892,0.0000,1.0000
2018-06-28,27.0000,27.1259,26.9332,27.0200,26.8639,4875,0.0300,1.0000
2018-06-27,27.2100,27.2100,27.0000,27.0300,26.8440,5233,0.0000,1.0000
2018-06-26,27.5500,27.5500,27.1500,27.3200,27.1320,19748,0.0000,1.0000
2018-06-25,27.7200,27.7200,27.2900,27.6000,27.4101,10831,0.0000,1.0000
2018-06-22,27.1500,27.7800,27.1500,27.5500,27.3604,185539,0.0000,1.0000
2018-06-21,27.3000,27.3030,27.1000,27.1700,26.9830,8103,0.0000,1.0000
2018-06-20,27.3000,27.4600,27.3000,27.3200,27.1320,29536,0.0000,1.0000
2018-06-19,27.0000,27.4000,27.0000,27.3000,27.1121,17491,0.0000,1.0000
2018-06-18,27.1000,27.2900,27.0000,27.1000,26.9135,28919,0.0000,1.0000
2018-06-15,27.0200,27.6900,27.0000,27.1000,26.9135,83589,0.0000,1.0000
2018-06-14,28.2000,28.2000,27.6300,27.6300,27.4399,12253,0.0000,1.0000
2018-06-13,28.0800,28.1500,27.6000,27.7400,27.5491,17275,0.0000,1.0000
2018-06-12,27.2900,27.7500,27.2900,27.6300,27.4399,6128,0.0000,1.0000
2018-06-11,27.6000,27.9450,27.6000,27.7500,27.5590,20190,0.0000,1.0000
2018-06-08,28.0000,28.4500,25.5050,27.6000,27.4101,32759,0.0000,1.0000
2018-06-07,28.4900,28.4900,28.0500,28.0700,27.8768,37726,0.0000,1.0000
2018-06-06,28.4100,28.5500,28.4000,28.5300,28.3337,22640,0.0000,1.0000
2018-06-05,28.5500,28.5500,28.2500,28.2500,28.0556,19368,0.0000,1.0000
2018-06-04,28.5500,28.5500,28.4600,28.5200,28.3237,23976,0.0000,1.0000
2018-06-01,28.7500,28.7500,28.4501,28.5200,28.3237,13036,0.0000,1.0000
2018-05-31,28.7800,28.7800,28.3500,28.4201,28.2245,107364,0.0000,1.0000
2018-05-30,28.5000,28.7900,28.1200,28.7500,28.5522,8747,0.0000,1.0000
2018-05-29,28.6400,28.6400,28.2000,28.5900,28.3933,21332,0.0000,1.0000
2018-05-25,28.7250,28.8400,28.3600,28.4300,28.2344,21458,0.0000,1.0000
2018-05-24,28.7500,28.9000,28.7500,28.7500,28.5522,21831,0.0000,1.0000
2018-05-23,28.9000,28.9000,28.7300,28.7600,28.5621,32524,0.0000,1.0000
2018-05-22,28.9000,28.9000,28.3466,28.8000,28.6018,18049,0.0000,1.0000
2018-05-21,28.7500,28.8199,28.5300,28.7750,28.5770,38296,0.0000,1.0000
2018-05-18,28.8010,28.8300,27.0500,28.6500,28.4529,40169,0.0000,1.0000
2018-05-17,28.6200,28.8400,28.6200,28.7100,28.5124,63725,0.0000,1.0000
2018-05-16,28.9000,28.9000,28.4000,28.7600,28.5621,25244,0.0000,1.0000
2018-05-15,28.7500,28.9000,28.7500,28.8700,28.6713,18140,0.0000,1.0000
2018-05-14,28.8075,28.9500,28.7201,28.8500,28.6515,15148,0.0000,1.0000
2018-05-11,28.7500,28.9600,28.5500,28.9300,28.7309,62703,0.0000,1.0000
2018-05-10,28.9700,28.9700,28.7350,28.8000,28.6018,9579,0.0000,1.0000
