timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,39.3700,40.3000,39.1500,39.6800,39.6800,64282,0.0000,1.0000
2019-05-06,39.5600,40.5152,39.4800,39.8500,39.8500,23985,0.0000,1.0000
2019-05-03,39.9000,41.4495,39.9000,40.5200,40.5200,61081,0.0000,1.0000
2019-05-02,39.5300,40.3350,39.0500,39.5300,39.5300,35275,0.0000,1.0000
2019-05-01,39.6900,40.7200,39.5500,39.7600,39.7600,32905,0.0000,1.0000
2019-04-30,39.0500,40.1800,38.1300,39.8000,39.8000,48754,0.0000,1.0000
2019-04-29,38.5900,39.1800,38.4100,39.0900,39.0900,22539,0.0000,1.0000
2019-04-26,37.9900,38.9700,37.7800,38.7200,38.7200,28474,0.0000,1.0000
2019-04-25,38.4700,38.4700,37.8550,38.2500,38.2500,32215,0.0000,1.0000
2019-04-24,38.8700,38.9000,38.3300,38.6600,38.6600,27476,0.0000,1.0000
2019-04-23,37.8900,39.6600,37.6900,38.8800,38.8800,62219,0.0000,1.0000
2019-04-22,36.8900,37.8299,36.8900,37.6100,37.6100,40068,0.0000,1.0000
2019-04-18,36.6600,37.3100,36.6000,37.0100,37.0100,54663,0.0000,1.0000
2019-04-17,36.3400,37.0300,35.9000,36.8000,36.8000,52080,0.0000,1.0000
2019-04-16,35.8400,36.5200,35.5000,36.1700,36.1700,20036,0.0000,1.0000
2019-04-15,35.8900,36.1150,35.5000,35.7100,35.7100,33759,0.0000,1.0000
2019-04-12,34.9700,37.0200,34.7000,36.0600,36.0600,56890,0.0000,1.0000
2019-04-11,34.9500,35.4500,33.8700,34.6700,34.6700,32187,0.0000,1.0000
2019-04-10,34.2900,35.1000,33.1400,34.8500,34.8500,44649,0.0000,1.0000
2019-04-09,34.9000,34.9000,33.9200,33.9800,33.9800,39422,0.0000,1.0000
2019-04-08,35.0000,36.3321,34.2000,34.7100,34.7100,32969,0.0000,1.0000
2019-04-05,34.4800,36.3600,34.4800,34.9700,34.9700,28705,0.0000,1.0000
2019-04-04,35.0300,35.3550,34.3600,34.8500,34.8500,32098,0.0000,1.0000
2019-04-03,35.8300,36.6400,34.1086,35.0200,35.0200,32687,0.0000,1.0000
2019-04-02,36.3600,36.9700,34.5500,35.4200,35.4200,60554,0.0000,1.0000
2019-04-01,35.5300,37.0800,34.8803,36.5600,36.5600,63466,0.0000,1.0000
2019-03-29,33.8200,35.5600,33.1510,35.1600,35.1600,107889,0.0000,1.0000
2019-03-28,33.9400,34.2688,33.5300,33.6800,33.6800,35946,0.0000,1.0000
2019-03-27,35.2100,35.3000,33.6500,33.9400,33.9400,74911,0.0000,1.0000
2019-03-26,34.4100,35.3000,34.2500,35.1800,35.1800,65534,0.0000,1.0000
2019-03-25,35.3400,35.4345,33.6050,34.3800,34.3800,110239,0.0000,1.0000
2019-03-22,37.8800,37.8800,34.9800,35.3400,35.3400,116687,0.0000,1.0000
2019-03-21,38.7900,39.6000,38.0000,38.2600,38.2600,48007,0.0000,1.0000
2019-03-20,38.9600,39.5100,38.3500,39.0200,39.0200,146989,0.0000,1.0000
2019-03-19,39.7000,40.5000,38.9900,39.2500,39.2500,42794,0.0000,1.0000
2019-03-18,38.7800,39.8975,38.3200,39.6300,39.6300,50990,0.0000,1.0000
2019-03-15,39.4900,39.5600,36.6600,38.7600,38.7600,168499,0.0000,1.0000
2019-03-14,40.1400,40.1400,38.9900,39.1500,39.1500,56626,0.0000,1.0000
2019-03-13,37.7100,42.0000,37.1000,40.1200,40.1200,263899,0.0000,1.0000
2019-03-12,37.7700,38.3200,37.0000,37.7300,37.7300,174800,0.0000,1.0000
2019-03-11,37.0300,38.0600,36.5716,37.8100,37.8100,67747,0.0000,1.0000
2019-03-08,37.4800,37.6690,36.8860,37.0200,37.0200,43412,0.0000,1.0000
2019-03-07,38.1600,38.5300,36.7010,37.6800,37.6800,182436,0.0000,1.0000
2019-03-06,39.0000,39.2300,36.9000,38.1600,38.1600,40105,0.0000,1.0000
2019-03-05,38.2400,38.9900,37.7700,38.7000,38.7000,169126,0.0000,1.0000
2019-03-04,39.0600,39.1500,37.5900,38.4200,38.4200,34618,0.0000,1.0000
2019-03-01,39.5100,39.7600,38.5200,38.8200,38.8200,32099,0.0000,1.0000
2019-02-28,39.8900,40.1300,38.1100,39.2800,39.2800,223856,0.0000,1.0000
2019-02-27,39.6600,40.5500,38.5300,39.9500,39.9500,91420,0.0000,1.0000
2019-02-26,42.6700,42.6700,39.1900,39.6500,39.6500,133261,0.0000,1.0000
2019-02-25,45.0000,45.9900,42.5000,42.6700,42.6700,153379,0.0000,1.0000
2019-02-22,46.8000,48.3900,44.3017,45.5000,45.5000,248489,0.0000,1.0000
2019-02-21,42.3500,42.3500,38.5965,42.0300,42.0300,79908,0.0000,1.0000
2019-02-20,43.6100,43.8650,41.1900,41.4900,41.4900,66758,0.0000,1.0000
2019-02-19,43.5200,45.2500,42.3600,43.6300,43.6300,125116,0.0000,1.0000
2019-02-15,42.4100,43.6700,42.0000,43.2700,43.2700,32932,0.0000,1.0000
2019-02-14,41.4700,43.6300,41.2800,42.0800,42.0800,28100,0.0000,1.0000
2019-02-13,42.1400,43.1700,41.1300,41.7200,41.7200,32941,0.0000,1.0000
2019-02-12,42.2100,42.8288,41.6600,42.1400,42.1400,40745,0.0000,1.0000
2019-02-11,40.6100,42.4500,40.6100,41.8000,41.8000,13903,0.0000,1.0000
2019-02-08,40.0500,42.4400,39.7300,40.3500,40.3500,30225,0.0000,1.0000
2019-02-07,40.5700,42.0951,40.0000,40.6100,40.6100,24665,0.0000,1.0000
2019-02-06,41.6500,41.9200,40.2100,40.9500,40.9500,36094,0.0000,1.0000
2019-02-05,40.1400,42.0000,39.3238,41.8600,41.8600,35774,0.0000,1.0000
2019-02-04,40.2600,40.2600,35.5695,39.9900,39.9900,19182,0.0000,1.0000
2019-02-01,40.3400,40.9200,39.5300,40.2200,40.2200,13581,0.0000,1.0000
2019-01-31,38.8400,40.3500,38.5582,40.3400,40.3400,24012,0.0000,1.0000
2019-01-30,38.9000,38.9800,37.9580,38.8800,38.8800,25386,0.0000,1.0000
2019-01-29,39.4900,39.5500,38.1700,38.4600,38.4600,11624,0.0000,1.0000
2019-01-28,39.1700,39.6900,38.5100,39.4900,39.4900,38240,0.0000,1.0000
2019-01-25,39.4700,39.7900,38.7500,39.6500,39.6500,21016,0.0000,1.0000
2019-01-24,38.1000,39.3300,37.5000,38.7500,38.7500,32908,0.0000,1.0000
2019-01-23,39.0600,39.0600,37.1900,38.3700,38.3700,16520,0.0000,1.0000
2019-01-22,39.5200,39.5200,38.3100,38.8300,38.8300,19424,0.0000,1.0000
2019-01-18,38.9300,40.1317,38.9300,39.7300,39.7300,21592,0.0000,1.0000
2019-01-17,38.6400,39.2300,37.7000,38.7300,38.7300,25899,0.0000,1.0000
2019-01-16,38.6400,39.2899,37.7700,39.2500,39.2500,23412,0.0000,1.0000
2019-01-15,38.8400,38.9299,37.6500,38.6500,38.6500,20790,0.0000,1.0000
2019-01-14,39.3100,39.5700,38.2900,38.8300,38.8300,19319,0.0000,1.0000
2019-01-11,39.8900,40.3250,39.0600,39.7000,39.7000,22339,0.0000,1.0000
2019-01-10,39.7600,40.1500,39.2600,39.9000,39.9000,34340,0.0000,1.0000
2019-01-09,40.0000,40.2400,39.0150,40.0000,40.0000,23582,0.0000,1.0000
2019-01-08,40.3200,40.3200,38.8250,40.0000,40.0000,42330,0.0000,1.0000
2019-01-07,39.6300,40.6150,38.7800,39.6400,39.6400,40682,0.0000,1.0000
2019-01-04,38.0000,39.5000,37.3200,39.4400,39.4400,28046,0.0000,1.0000
2019-01-03,38.1100,38.5100,37.1800,37.4700,37.4700,27213,0.0000,1.0000
2019-01-02,36.9400,38.1500,35.4200,38.1200,38.1200,32061,0.0000,1.0000
2018-12-31,37.3400,38.0500,35.4950,37.3900,37.3900,36670,0.0000,1.0000
2018-12-28,37.1600,37.5500,35.9150,36.7100,36.7100,34904,0.0000,1.0000
2018-12-27,35.3700,37.9100,34.5600,37.0600,37.0600,64492,0.0000,1.0000
2018-12-26,31.7000,35.0500,31.2700,34.9900,34.9900,50844,0.0000,1.0000
2018-12-24,31.6100,32.0500,30.6400,31.2600,31.2600,30142,0.0000,1.0000
2018-12-21,32.9200,33.6200,30.7300,32.0500,32.0500,122835,0.0000,1.0000
2018-12-20,35.0600,35.1600,32.2500,33.0100,33.0100,137424,0.0000,1.0000
2018-12-19,35.8700,37.2000,35.1200,35.2600,35.2600,47626,0.0000,1.0000
2018-12-18,36.6800,37.7400,35.4600,35.8600,35.8600,46475,0.0000,1.0000
2018-12-17,37.5900,38.8000,36.3800,36.6700,36.6700,94940,0.0000,1.0000
2018-12-14,38.8600,39.2000,37.4800,37.9400,37.9400,42723,0.0000,1.0000
2018-12-13,39.2200,39.6500,37.7000,39.0500,39.0500,51055,0.0000,1.0000
2018-12-12,38.7400,39.8400,38.1700,39.2100,39.2100,35562,0.0000,1.0000
2018-12-11,38.3200,39.3400,37.6700,38.1900,38.1900,25734,0.0000,1.0000
2018-12-10,38.5000,39.6100,35.5400,37.9200,37.9200,116611,0.0000,1.0000
2018-12-07,38.1300,40.0000,37.2800,38.5000,38.5000,120014,0.0000,1.0000
2018-12-06,38.3000,39.6300,36.5300,37.8200,37.8200,107136,0.0000,1.0000
2018-12-04,39.5800,41.1500,38.4000,39.3900,39.3900,134744,0.0000,1.0000
2018-12-03,43.5100,45.9800,39.6800,40.0000,40.0000,88503,0.0000,1.0000
2018-11-30,45.9500,47.8650,42.0000,43.4400,43.4400,350837,0.0000,1.0000
2018-11-29,46.4100,46.5600,44.3900,45.2100,45.2100,111830,0.0000,1.0000
2018-11-28,42.5800,46.3550,41.9050,45.7700,45.7700,159788,0.0000,1.0000
2018-11-27,40.6200,42.6800,40.6200,42.4600,42.4600,110956,0.0000,1.0000
2018-11-26,40.0600,41.1350,39.6800,41.0000,41.0000,44222,0.0000,1.0000
2018-11-23,40.8000,40.9800,38.8400,39.7800,39.7800,22152,0.0000,1.0000
2018-11-21,40.2900,42.4873,39.8000,40.9200,40.9200,40233,0.0000,1.0000
2018-11-20,39.3000,41.6800,39.3000,40.1500,40.1500,62496,0.0000,1.0000
2018-11-19,39.9000,40.2700,39.2200,39.9300,39.9300,46894,0.0000,1.0000
2018-11-16,39.7800,40.5000,39.4700,39.9100,39.9100,52151,0.0000,1.0000
2018-11-15,38.8200,40.1900,38.4341,39.7800,39.7800,35184,0.0000,1.0000
2018-11-14,40.4000,40.6880,38.3700,39.0100,39.0100,48634,0.0000,1.0000
2018-11-13,40.3800,41.3500,39.3200,40.1000,40.1000,33558,0.0000,1.0000
2018-11-12,41.9000,42.1000,39.5300,40.3300,40.3300,62600,0.0000,1.0000
2018-11-09,43.1600,43.4400,40.4300,42.0000,42.0000,44509,0.0000,1.0000
2018-11-08,41.1400,45.0000,41.1400,43.5600,43.5600,79394,0.0000,1.0000
2018-11-07,42.7500,43.5200,41.5800,43.4800,43.4800,52066,0.0000,1.0000
2018-11-06,43.1800,43.9000,41.7400,42.9200,42.9200,34028,0.0000,1.0000
2018-11-05,41.9600,43.7900,41.6800,43.3000,43.3000,42820,0.0000,1.0000
2018-11-02,41.8900,42.4200,41.1400,41.8600,41.8600,39917,0.0000,1.0000
2018-11-01,40.7500,41.4500,39.9500,41.3900,41.3900,79681,0.0000,1.0000
2018-10-31,39.0500,40.9500,38.0500,40.5000,40.5000,47602,0.0000,1.0000
2018-10-30,38.1300,39.4136,36.9639,38.5400,38.5400,32244,0.0000,1.0000
2018-10-29,38.0400,39.4700,37.8500,38.1200,38.1200,35088,0.0000,1.0000
2018-10-26,38.1700,39.0400,34.2100,37.7300,37.7300,48702,0.0000,1.0000
2018-10-25,40.1300,40.1300,36.7000,38.6800,38.6800,40872,0.0000,1.0000
2018-10-24,42.7700,42.8500,39.3500,39.7900,39.7900,82330,0.0000,1.0000
2018-10-23,41.3700,43.1700,41.0000,42.7600,42.7600,57772,0.0000,1.0000
2018-10-22,41.0500,42.9650,40.9000,42.1300,42.1300,187210,0.0000,1.0000
2018-10-19,40.3100,42.6465,40.3100,40.9700,40.9700,31153,0.0000,1.0000
2018-10-18,43.5200,43.5400,38.3700,40.1700,40.1700,72657,0.0000,1.0000
2018-10-17,43.0100,43.8450,41.9900,43.5500,43.5500,76056,0.0000,1.0000
2018-10-16,40.0200,43.9200,39.0800,43.0400,43.0400,227818,0.0000,1.0000
2018-10-15,38.7000,40.7200,37.2100,39.8300,39.8300,146927,0.0000,1.0000
2018-10-12,37.0000,37.4950,35.0650,36.3100,36.3100,33729,0.0000,1.0000
2018-10-11,36.8600,37.8500,35.4525,36.3500,36.3500,34540,0.0000,1.0000
2018-10-10,37.0800,37.8000,36.0200,36.6900,36.6900,18908,0.0000,1.0000
2018-10-09,36.0100,38.6700,36.0100,37.1500,37.1500,58290,0.0000,1.0000
2018-10-08,36.2800,36.3500,35.2915,36.1200,36.1200,19042,0.0000,1.0000
2018-10-05,36.7800,37.6000,35.4050,36.3100,36.3100,23232,0.0000,1.0000
2018-10-04,35.8700,37.4600,35.0895,36.7100,36.7100,41209,0.0000,1.0000
2018-10-03,35.3600,36.1600,35.0650,36.0200,36.0200,32769,0.0000,1.0000
2018-10-02,34.1300,35.8400,33.6000,35.2900,35.2900,53937,0.0000,1.0000
2018-10-01,34.0200,34.4300,32.5100,34.2800,34.2800,21935,0.0000,1.0000
2018-09-28,34.8000,35.4827,31.2300,33.9000,33.9000,19448,0.0000,1.0000
2018-09-27,33.8500,35.9500,32.6147,34.8500,34.8500,37839,0.0000,1.0000
2018-09-26,33.1000,34.7000,33.1000,33.9000,33.9000,41129,0.0000,1.0000
2018-09-25,30.5500,33.4152,30.0750,33.1000,33.1000,52639,0.0000,1.0000
2018-09-24,31.4500,31.8475,30.2500,31.4500,31.4500,27449,0.0000,1.0000
2018-09-21,31.5500,31.6500,30.2500,31.5500,31.5500,47277,0.0000,1.0000
2018-09-20,30.4000,32.1864,30.2000,31.5500,31.5500,33034,0.0000,1.0000
2018-09-19,29.8000,30.6000,29.6000,30.3500,30.3500,13511,0.0000,1.0000
2018-09-18,30.9000,31.4500,29.6500,29.9000,29.9000,31444,0.0000,1.0000
2018-09-17,31.2500,31.9000,30.3500,30.9500,30.9500,33094,0.0000,1.0000
2018-09-14,30.2500,31.7250,29.5500,30.8000,30.8000,40616,0.0000,1.0000
2018-09-13,30.0000,30.5000,28.9500,30.3000,30.3000,27388,0.0000,1.0000
2018-09-12,28.5500,30.6500,28.5500,30.0000,30.0000,60930,0.0000,1.0000
2018-09-11,28.7500,28.8000,27.8000,28.4500,28.4500,18564,0.0000,1.0000
2018-09-10,29.6000,29.6000,27.6500,28.5000,28.5000,54641,0.0000,1.0000
2018-09-07,29.2500,29.9500,28.8000,29.5500,29.5500,17993,0.0000,1.0000
2018-09-06,28.9000,29.9000,28.9000,29.3000,29.3000,16719,0.0000,1.0000
2018-09-05,30.1000,30.1000,29.1500,29.4500,29.4500,16131,0.0000,1.0000
2018-09-04,30.1000,30.7750,28.9000,30.0500,30.0500,27577,0.0000,1.0000
2018-08-31,29.3000,30.1000,29.0000,30.0500,30.0500,30020,0.0000,1.0000
2018-08-30,29.9000,29.9000,29.1000,29.3500,29.3500,15538,0.0000,1.0000
2018-08-29,29.2500,30.1500,29.1750,29.9000,29.9000,21078,0.0000,1.0000
2018-08-28,29.8000,29.8000,29.0500,29.2000,29.2000,9432,0.0000,1.0000
2018-08-27,30.1000,30.2500,29.5000,29.7500,29.7500,21401,0.0000,1.0000
2018-08-24,30.1000,30.2000,29.1500,30.1000,30.1000,21545,0.0000,1.0000
2018-08-23,30.0500,30.4000,29.8000,30.0000,30.0000,19602,0.0000,1.0000
2018-08-22,30.3000,30.3000,29.1500,30.1500,30.1500,63139,0.0000,1.0000
2018-08-21,30.4500,30.9000,30.1000,30.2500,30.2500,32657,0.0000,1.0000
2018-08-20,33.5000,33.5000,29.9000,30.2000,30.2000,78569,0.0000,1.0000
2018-08-17,31.6000,33.4500,31.5500,33.4000,33.4000,31973,0.0000,1.0000
2018-08-16,31.1500,32.2500,31.1500,31.6500,31.6500,41129,0.0000,1.0000
2018-08-15,31.6500,31.6500,30.6000,31.2000,31.2000,95313,0.0000,1.0000
2018-08-14,31.2500,32.1000,31.1500,31.8500,31.8500,24303,0.0000,1.0000
2018-08-13,32.3000,32.4000,30.6007,31.2500,31.2500,52482,0.0000,1.0000
2018-08-10,25.9500,32.7000,25.9500,32.3000,32.3000,45048,0.0000,1.0000
2018-08-09,28.9000,30.8000,28.8750,30.4500,30.4500,33663,0.0000,1.0000
2018-08-08,29.4500,29.4500,27.8500,28.9500,28.9500,103987,0.0000,1.0000
2018-08-07,29.8500,29.9000,29.4000,29.5000,29.5000,27708,0.0000,1.0000
2018-08-06,29.4500,29.9000,29.0500,29.8000,29.8000,49469,0.0000,1.0000
2018-08-03,29.5000,29.6500,29.2000,29.4500,29.4500,62010,0.0000,1.0000
2018-08-02,29.3500,30.2815,29.1000,29.5000,29.5000,30603,0.0000,1.0000
2018-08-01,29.9000,30.4000,28.4000,29.4000,29.4000,81809,0.0000,1.0000
2018-07-31,30.8500,31.7977,29.5500,29.9000,29.9000,53514,0.0000,1.0000
2018-07-30,29.0500,31.0723,29.0500,30.6500,30.6500,59724,0.0000,1.0000
2018-07-27,27.9500,29.1499,27.4001,29.0000,29.0000,92434,0.0000,1.0000
2018-07-26,25.5000,28.0500,25.5000,27.9000,27.9000,38279,0.0000,1.0000
2018-07-25,26.9000,26.9000,24.5500,25.4500,25.4500,75345,0.0000,1.0000
2018-07-24,25.8500,27.2500,25.7500,26.9000,26.9000,43282,0.0000,1.0000
2018-07-23,26.5500,26.6000,25.1500,25.8000,25.8000,79606,0.0000,1.0000
2018-07-20,25.6000,27.1500,25.6000,26.5500,26.5500,27803,0.0000,1.0000
2018-07-19,25.4000,25.9500,24.8500,25.8000,25.8000,30317,0.0000,1.0000
2018-07-18,25.9000,25.9000,24.5500,25.7500,25.7500,65875,0.0000,1.0000
2018-07-17,26.3500,26.4000,25.7000,25.9000,25.9000,11540,0.0000,1.0000
2018-07-16,26.3500,26.4500,25.9000,26.4000,26.4000,11463,0.0000,1.0000
2018-07-13,26.8490,26.8490,26.2000,26.3500,26.3500,12867,0.0000,1.0000
2018-07-12,26.2500,26.9500,26.0500,26.8500,26.8500,24741,0.0000,1.0000
2018-07-11,25.7500,26.3000,25.3250,26.0500,26.0500,35068,0.0000,1.0000
2018-07-10,26.3500,26.3500,25.7000,25.9000,25.9000,18571,0.0000,1.0000
2018-07-09,25.5500,26.3000,25.5000,26.2500,26.2500,21116,0.0000,1.0000
2018-07-06,25.3000,25.7000,25.1000,25.4000,25.4000,20556,0.0000,1.0000
2018-07-05,24.8000,25.4000,24.2500,25.2500,25.2500,34750,0.0000,1.0000
2018-07-03,24.6000,25.0500,24.3500,25.0500,25.0500,16895,0.0000,1.0000
2018-07-02,24.7500,25.0000,24.2500,24.4500,24.4500,31312,0.0000,1.0000
2018-06-29,25.2000,25.6000,24.8000,24.9500,24.9500,26794,0.0000,1.0000
2018-06-28,24.2500,25.3000,24.2500,25.1500,25.1500,14346,0.0000,1.0000
2018-06-27,26.5000,26.5000,24.2250,24.4000,24.4000,63963,0.0000,1.0000
2018-06-26,26.1000,26.6500,25.5000,26.5500,26.5500,27139,0.0000,1.0000
2018-06-25,26.0500,26.3950,25.3500,26.1500,26.1500,30851,0.0000,1.0000
2018-06-22,26.3000,26.9000,25.9500,26.1000,26.1000,59308,0.0000,1.0000
2018-06-21,26.7000,26.7000,25.7000,26.2500,26.2500,29624,0.0000,1.0000
2018-06-20,27.7500,27.7500,26.3500,26.7000,26.7000,79392,0.0000,1.0000
2018-06-19,27.3500,29.0500,27.0000,27.7500,27.7500,59628,0.0000,1.0000
2018-06-18,28.6000,28.6000,27.5000,27.6500,27.6500,42980,0.0000,1.0000
2018-06-15,27.6000,29.4854,27.5000,28.9500,28.9500,79378,0.0000,1.0000
2018-06-14,25.1500,27.7000,25.1000,27.6500,27.6500,90319,0.0000,1.0000
2018-06-13,24.8500,25.3000,23.5500,25.1000,25.1000,55767,0.0000,1.0000
2018-06-12,26.1500,26.1500,24.3500,24.9000,24.9000,48480,0.0000,1.0000
2018-06-11,24.8500,26.3500,24.7500,26.2000,26.2000,28454,0.0000,1.0000
2018-06-08,25.2500,25.2500,24.5000,24.8000,24.8000,28771,0.0000,1.0000
2018-06-07,24.6500,25.4500,24.2500,25.2000,25.2000,27153,0.0000,1.0000
2018-06-06,24.1500,25.0500,22.5001,24.7000,24.7000,151745,0.0000,1.0000
2018-06-05,25.8000,25.9500,24.3500,24.7000,24.7000,83146,0.0000,1.0000
2018-06-04,26.7000,27.0000,25.6000,25.8000,25.8000,26736,0.0000,1.0000
2018-06-01,25.4500,27.2000,25.1250,26.6000,26.6000,31360,0.0000,1.0000
2018-05-31,26.6500,26.6500,25.0000,25.3500,25.3500,107538,0.0000,1.0000
2018-05-30,23.3500,27.0000,23.3500,26.7000,26.7000,110780,0.0000,1.0000
2018-05-29,23.7000,24.2000,23.1000,23.3500,23.3500,113826,0.0000,1.0000
2018-05-25,25.1000,25.6500,23.7999,23.9000,23.9000,184956,0.0000,1.0000
2018-05-24,26.9000,26.9000,25.0000,25.1000,25.1000,80223,0.0000,1.0000
2018-05-23,27.7500,27.8000,26.5250,26.9000,26.9000,42019,0.0000,1.0000
2018-05-22,27.9000,28.4000,27.3000,27.7500,27.7500,26409,0.0000,1.0000
2018-05-21,27.4500,28.1500,27.0500,27.9500,27.9500,17565,0.0000,1.0000
2018-05-18,27.9000,28.3500,27.2000,27.3500,27.3500,30974,0.0000,1.0000
2018-05-17,27.3000,28.0000,27.0000,27.7500,27.7500,13490,0.0000,1.0000
2018-05-16,27.1500,29.1000,26.9000,27.3000,27.3000,44637,0.0000,1.0000
2018-05-15,28.1000,28.5000,27.0000,27.0000,27.0000,20296,0.0000,1.0000
2018-05-14,28.7500,29.0500,28.0500,28.2000,28.2000,14788,0.0000,1.0000
2018-05-11,28.6500,29.4000,28.6000,28.7500,28.7500,12328,0.0000,1.0000
2018-05-10,28.0500,28.8500,28.0000,28.6500,28.6500,21141,0.0000,1.0000
2018-05-09,28.1000,28.2500,27.6000,28.0500,28.0500,17052,0.0000,1.0000
2018-05-08,27.7000,28.1000,27.4010,28.0500,28.0500,22510,0.0000,1.0000
2018-05-07,27.8000,28.6500,27.6000,27.8500,27.8500,10734,0.0000,1.0000
