timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-26,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2019-07-25,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2019-07-24,10.6500,10.6500,10.6201,10.6201,10.6201,652,0.0000,1.0000
2019-07-23,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2019-07-22,10.5300,10.5300,10.5300,10.5300,10.5300,5,0.0000,1.0000
2019-07-19,10.5300,10.5300,10.5300,10.5300,10.5300,420,0.0000,1.0000
2019-07-18,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2019-07-17,10.6000,10.6000,10.6000,10.6000,10.6000,11,0.0000,1.0000
2019-07-16,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2019-07-15,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2019-07-12,10.6174,10.6174,10.6000,10.6000,10.6000,2500,0.0000,1.0000
2019-07-11,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2019-07-10,10.7700,10.7700,10.7700,10.7700,10.7700,576164,0.0000,1.0000
2019-07-09,10.7700,10.7700,10.7700,10.7700,10.7700,337893,0.0000,1.0000
2019-07-08,10.7500,10.7500,10.7500,10.7500,10.7500,995,0.0000,1.0000
2019-07-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-07-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-07-02,10.4100,10.4100,10.4100,10.4100,10.4100,3000,0.0000,1.0000
2019-07-01,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-06-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-06-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-06-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-06-25,10.4090,10.4090,10.4090,10.4090,10.4090,1000,0.0000,1.0000
2019-06-24,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-06-21,10.5000,10.5000,10.5000,10.5000,10.5000,100,0.0000,1.0000
2019-06-19,10.5000,10.5000,10.5000,10.5000,10.5000,1500,0.0000,1.0000
2019-06-18,10.4900,10.5000,10.4900,10.4993,10.4993,1910,0.0000,1.0000
2019-06-17,10.4800,10.5000,10.4747,10.4747,10.4747,2495,0.0000,1.0000
2019-06-14,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-06-13,10.3000,10.3000,10.3000,10.3000,10.3000,10,0.0000,1.0000
2019-06-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-06-11,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-06-07,10.3000,10.3000,10.3000,10.3000,10.3000,197,0.0000,1.0000
2019-06-06,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-06-05,10.5000,10.5000,10.5000,10.5000,10.5000,136,0.0000,1.0000
2019-06-03,10.4500,10.4500,10.4500,10.4500,10.4500,4400,0.0000,1.0000
2019-05-31,10.4500,10.4500,10.4500,10.4500,10.4500,90,0.0000,1.0000
2019-05-30,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-05-29,10.4500,10.4500,10.4500,10.4500,10.4500,1000,0.0000,1.0000
2019-05-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-05-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-05-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-05-22,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-05-21,10.3000,10.3200,10.3000,10.3000,10.3000,1080,0.0000,1.0000
2019-05-20,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-17,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-16,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-15,10.2900,10.2900,10.2800,10.2800,10.2800,24078,0.0000,1.0000
2019-05-14,10.2800,10.2800,10.2800,10.2800,10.2800,129078,0.0000,1.0000
2019-05-13,10.3300,10.3300,10.3300,10.3300,10.3300,129864,0.0000,1.0000
2019-05-10,10.3300,10.3300,10.3300,10.3300,10.3300,1,0.0000,1.0000
2019-05-09,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-08,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-07,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-06,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-03,10.3300,10.3300,10.3300,10.3300,10.3300,50000,0.0000,1.0000
2019-05-02,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-05-01,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-04-30,10.2500,10.2500,10.2500,10.2500,10.2500,4700,0.0000,1.0000
2019-04-29,10.2500,10.2500,10.2500,10.2500,10.2500,2400,0.0000,1.0000
2019-04-25,10.2501,10.2501,10.2501,10.2501,10.2501,3900,0.0000,1.0000
2019-04-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-04-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-04-22,10.2500,10.2500,10.2500,10.2500,10.2500,6800,0.0000,1.0000
2019-04-18,10.2500,10.2500,10.2500,10.2500,10.2500,1100,0.0000,1.0000
2019-04-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-10,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-05,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-01,10.1500,10.1500,10.1500,10.1500,10.1500,29900,0.0000,1.0000
2019-03-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-28,10.1500,10.1500,10.1500,10.1500,10.1500,2400,0.0000,1.0000
2019-03-27,10.1500,10.1500,10.1500,10.1500,10.1500,4619,0.0000,1.0000
2019-03-26,10.1500,10.1500,10.1500,10.1500,10.1500,212,0.0000,1.0000
2019-03-25,10.2400,10.2400,10.2400,10.2400,10.2400,2100,0.0000,1.0000
2019-03-22,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-21,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-20,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-18,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-14,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
