timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-01,10.0599,10.0600,10.0591,10.0591,10.0591,4300,0.0000,1.0000
2019-04-30,10.0800,10.0800,10.0800,10.0800,10.0800,53,0.0000,1.0000
2019-04-29,10.0800,10.0800,10.0800,10.0800,10.0800,1000,0.0000,1.0000
2019-04-26,10.0600,10.0700,10.0500,10.0582,10.0582,10200,0.0000,1.0000
2019-04-25,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-24,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-23,10.0500,10.0500,10.0500,10.0500,10.0500,22000,0.0000,1.0000
2019-04-22,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-17,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-15,10.0300,10.0500,10.0300,10.0500,10.0500,19182,0.0000,1.0000
2019-04-12,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-04-11,10.0200,10.0200,10.0200,10.0200,10.0200,5500,0.0000,1.0000
2019-04-10,9.9900,9.9900,9.9900,9.9900,9.9900,8,0.0000,1.0000
2019-04-09,9.9900,9.9900,9.9900,9.9900,9.9900,6,0.0000,1.0000
2019-04-08,9.9900,9.9900,9.9900,9.9900,9.9900,6,0.0000,1.0000
2019-04-05,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-04-04,9.9900,9.9900,9.9900,9.9900,9.9900,2700,0.0000,1.0000
2019-04-03,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-04-02,9.9900,9.9900,9.9900,9.9900,9.9900,22,0.0000,1.0000
2019-04-01,9.9900,9.9900,9.9900,9.9900,9.9900,60,0.0000,1.0000
2019-03-29,9.9900,10.0100,9.9900,9.9900,9.9900,4325,0.0000,1.0000
2019-03-28,9.9700,9.9700,9.9700,9.9700,9.9700,1,0.0000,1.0000
2019-03-27,9.9700,9.9700,9.9700,9.9700,9.9700,73,0.0000,1.0000
2019-03-26,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-03-25,9.9700,9.9700,9.9700,9.9700,9.9700,78,0.0000,1.0000
2019-03-22,9.9700,9.9836,9.9700,9.9700,9.9700,13583,0.0000,1.0000
2019-03-21,9.9900,9.9900,9.9900,9.9900,9.9900,1,0.0000,1.0000
2019-03-20,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-03-18,9.9900,9.9900,9.9900,9.9900,9.9900,3500,0.0000,1.0000
2019-03-14,9.9700,9.9700,9.9700,9.9700,9.9700,2000,0.0000,1.0000
2019-03-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-11,9.9500,9.9500,9.9500,9.9500,9.9500,5,0.0000,1.0000
2019-03-08,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-07,9.9500,9.9500,9.9500,9.9500,9.9500,50000,0.0000,1.0000
2019-03-06,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-03-05,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-03-04,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-03-01,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-02-28,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-02-27,9.9700,9.9700,9.9700,9.9700,9.9700,28,0.0000,1.0000
2019-02-26,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2019-02-25,9.9700,9.9700,9.9700,9.9700,9.9700,28,0.0000,1.0000
2019-02-22,9.9700,9.9700,9.9700,9.9700,9.9700,2,0.0000,1.0000
2019-02-20,9.9700,9.9900,9.9700,9.9700,9.9700,361700,0.0000,1.0000
2019-02-19,9.9800,9.9800,9.9800,9.9800,9.9800,24,0.0000,1.0000
2019-02-15,9.9719,9.9800,9.9719,9.9800,9.9800,220,0.0000,1.0000
2019-02-14,9.9700,9.9800,9.9700,9.9800,9.9800,92518,0.0000,1.0000
2019-02-13,9.9600,9.9700,9.9600,9.9700,9.9700,1100,0.0000,1.0000
2019-02-12,9.9700,9.9907,9.9700,9.9700,9.9700,266520,0.0000,1.0000
2019-02-11,9.9500,9.9800,9.9500,9.9800,9.9800,12012,0.0000,1.0000
2019-02-08,9.9400,9.9500,9.9400,9.9500,9.9500,9200,0.0000,1.0000
2019-02-07,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2019-02-06,9.9400,9.9600,9.9400,9.9600,9.9600,6808,0.0000,1.0000
2019-02-05,9.9400,9.9400,9.9300,9.9300,9.9300,600,0.0000,1.0000
2019-02-04,9.9900,9.9900,9.9300,9.9300,9.9300,1153,0.0000,1.0000
2019-02-01,9.9600,9.9600,9.9300,9.9300,9.9300,200,0.0000,1.0000
2019-01-31,9.9400,9.9900,9.9400,9.9700,9.9700,6901,0.0000,1.0000
2019-01-30,9.9400,9.9500,9.9400,9.9500,9.9500,13000,0.0000,1.0000
2019-01-29,9.9400,9.9400,9.9400,9.9400,9.9400,1600,0.0000,1.0000
2019-01-28,9.9600,9.9600,9.9400,9.9400,9.9400,2700,0.0000,1.0000
2019-01-25,10.0000,10.0000,9.9400,9.9700,9.9700,77194,0.0000,1.0000
2019-01-24,9.9900,9.9900,9.9900,9.9900,9.9900,86124,0.0000,1.0000
2019-01-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-17,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-15,9.8400,10.0000,9.8400,10.0000,10.0000,200,0.0000,1.0000
2019-01-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-11,10.0000,10.0000,10.0000,10.0000,10.0000,50,0.0000,1.0000
2019-01-10,10.0000,10.0000,10.0000,10.0000,10.0000,260,0.0000,1.0000
2019-01-09,9.9500,9.9500,9.9500,9.9500,9.9500,65223,0.0000,1.0000
2019-01-08,9.9900,9.9900,9.9500,9.9500,9.9500,9500,0.0000,1.0000
2019-01-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-03,9.8800,10.1000,9.8800,10.0500,10.0500,8985,0.0000,1.0000
2018-12-31,9.9000,10.0500,9.9000,10.0500,10.0500,4700,0.0000,1.0000
2018-12-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-26,9.9000,9.9000,9.9000,9.9000,9.9000,2,0.0000,1.0000
2018-12-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-21,9.9000,9.9000,9.9000,9.9000,9.9000,5,0.0000,1.0000
2018-12-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-14,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2018-12-13,9.8700,9.9000,9.8600,9.9000,9.9000,1902,0.0000,1.0000
2018-12-12,9.8800,9.8800,9.8800,9.8800,9.8800,325,0.0000,1.0000
2018-12-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-12-10,9.6400,9.8500,9.6400,9.8500,9.8500,4000,0.0000,1.0000
2018-12-07,9.9500,9.9500,9.8500,9.8500,9.8500,3002,0.0000,1.0000
2018-12-06,9.8500,9.8500,9.8500,9.8500,9.8500,180520,0.0000,1.0000
2018-12-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-12-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-11-30,9.7900,9.8500,9.7900,9.8500,9.8500,13300,0.0000,1.0000
2018-11-29,9.7150,9.7150,9.7150,9.7150,9.7150,125000,0.0000,1.0000
2018-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-13,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2018-11-12,9.8000,9.8000,9.8000,9.8000,9.8000,3100,0.0000,1.0000
2018-11-09,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-08,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-07,9.6500,9.7500,9.6500,9.7500,9.7500,22223,0.0000,1.0000
2018-11-06,9.6700,9.6800,9.6700,9.6800,9.6800,600,0.0000,1.0000
2018-11-05,9.7000,9.8900,9.6700,9.6800,9.6800,41550,0.0000,1.0000
2018-11-02,9.8000,9.8000,9.8000,9.8000,9.8000,3,0.0000,1.0000
2018-11-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-10-31,9.9500,9.9500,9.6500,9.8000,9.8000,400600,0.0000,1.0000
2018-10-30,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-10-29,9.6500,9.6500,9.6500,9.6500,9.6500,3,0.0000,1.0000
2018-10-26,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-10-25,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-10-24,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-10-23,9.6500,9.6500,9.6500,9.6500,9.6500,2,0.0000,1.0000
2018-10-22,9.6500,9.6500,9.6500,9.6500,9.6500,5,0.0000,1.0000
2018-10-19,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-10-18,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-10-17,9.6500,9.6500,9.6500,9.6500,9.6500,4,0.0000,1.0000
2018-10-16,9.6500,9.6500,9.6500,9.6500,9.6500,145000,0.0000,1.0000
