timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,44.9900,44.9900,43.1000,43.6900,43.6900,66890,0.0000,1.0000
2019-07-01,44.9300,45.6125,44.0000,45.0800,45.0800,95201,0.0000,1.0000
2019-06-28,43.6000,44.3300,42.1900,44.2000,44.2000,239813,0.0000,1.0000
2019-06-27,43.4200,44.2000,43.0286,43.9500,43.9500,127427,0.0000,1.0000
2019-06-26,42.7300,43.8400,42.7100,43.4200,43.4200,97119,0.0000,1.0000
2019-06-25,44.5000,44.8900,41.7800,42.5200,42.5200,105007,0.0000,1.0000
2019-06-24,44.5500,45.1100,43.7000,44.3700,44.3700,119440,0.0000,1.0000
2019-06-21,44.3100,44.8300,43.6600,44.4600,44.4600,145205,0.0000,1.0000
2019-06-20,43.0900,44.4000,43.0900,44.0800,44.0800,102158,0.0000,1.0000
2019-06-19,40.9400,43.2700,40.9400,42.3300,42.3300,174561,0.0000,1.0000
2019-06-18,41.1700,41.1700,39.9900,40.9000,40.9000,141741,0.0000,1.0000
2019-06-17,40.7600,44.2100,40.3200,40.6100,40.6100,139650,0.0000,1.0000
2019-06-14,41.8200,43.0850,40.4700,40.5000,40.5000,98621,0.0000,1.0000
2019-06-13,41.7800,43.5900,40.5500,41.7900,41.7900,126657,0.0000,1.0000
2019-06-12,42.2300,42.4200,40.6000,41.6200,41.6200,168677,0.0000,1.0000
2019-06-11,44.5000,45.2500,41.6500,42.3900,42.3900,202693,0.0000,1.0000
2019-06-10,45.2500,46.1000,43.8200,44.1000,44.1000,188901,0.0000,1.0000
2019-06-07,45.7600,46.7200,44.6500,45.2500,45.2500,126487,0.0000,1.0000
2019-06-06,47.5000,47.7900,44.8501,45.6000,45.6000,146260,0.0000,1.0000
2019-06-05,45.7500,47.4600,44.7400,47.3900,47.3900,114826,0.0000,1.0000
2019-06-04,45.2000,45.5100,44.0000,45.2500,45.2500,72619,0.0000,1.0000
2019-06-03,46.1700,46.1700,44.3800,44.5400,44.5400,146122,0.0000,1.0000
2019-05-31,46.5900,46.7500,45.7000,46.0000,46.0000,125290,0.0000,1.0000
2019-05-30,47.0400,47.7600,46.0000,47.4100,47.4100,127835,0.0000,1.0000
2019-05-29,46.6500,47.8400,45.9100,46.8400,46.8400,122045,0.0000,1.0000
2019-05-28,45.7400,48.2700,45.7400,47.1000,47.1000,169935,0.0000,1.0000
2019-05-24,47.0000,47.6700,45.0375,45.7000,45.7000,84947,0.0000,1.0000
2019-05-23,47.7500,47.7589,45.4300,46.5500,46.5500,86055,0.0000,1.0000
2019-05-22,48.3000,49.0000,47.2100,47.7200,47.7200,103715,0.0000,1.0000
2019-05-21,46.4200,48.6500,46.1700,48.3100,48.3100,193638,0.0000,1.0000
2019-05-20,46.5800,47.4504,45.1200,45.8100,45.8100,125787,0.0000,1.0000
2019-05-17,48.3600,49.2093,47.0000,47.1500,47.1500,105641,0.0000,1.0000
2019-05-16,44.8000,49.0500,44.8000,48.9000,48.9000,262927,0.0000,1.0000
2019-05-15,46.1500,47.9300,44.5050,45.3800,45.3800,176284,0.0000,1.0000
2019-05-14,43.6800,44.8584,42.2600,44.3500,44.3500,263862,0.0000,1.0000
2019-05-13,43.5700,45.2400,41.2600,43.5800,43.5800,316237,0.0000,1.0000
2019-05-10,43.3900,50.3969,41.1900,44.5600,44.5600,937183,0.0000,1.0000
2019-05-09,53.3400,56.4000,52.8100,54.8500,54.8500,164955,0.0000,1.0000
2019-05-08,54.9200,56.7500,54.0000,54.7000,54.7000,108009,0.0000,1.0000
2019-05-07,58.0000,58.2800,54.3700,55.1400,55.1400,150568,0.0000,1.0000
2019-05-06,53.3500,58.6100,53.0800,58.0800,58.0800,163361,0.0000,1.0000
2019-05-03,53.0000,55.5000,52.8442,54.9400,54.9400,157709,0.0000,1.0000
2019-05-02,51.6200,53.0600,50.8200,52.7300,52.7300,75815,0.0000,1.0000
2019-05-01,52.7700,53.0000,50.7700,51.6300,51.6300,100956,0.0000,1.0000
2019-04-30,53.4700,53.9500,52.3500,52.7000,52.7000,90493,0.0000,1.0000
2019-04-29,53.3100,53.9900,52.7429,53.6400,53.6400,64102,0.0000,1.0000
2019-04-26,51.6600,53.8940,51.0100,53.1300,53.1300,78696,0.0000,1.0000
2019-04-25,52.8000,52.9200,51.1040,51.6900,51.6900,135433,0.0000,1.0000
2019-04-24,51.8700,53.4300,51.8700,53.1500,53.1500,131646,0.0000,1.0000
2019-04-23,49.2100,51.9800,49.2100,51.8700,51.8700,182464,0.0000,1.0000
2019-04-22,48.1500,49.9950,48.1100,49.2700,49.2700,84724,0.0000,1.0000
2019-04-18,48.7700,48.7700,46.7400,48.3200,48.3200,133472,0.0000,1.0000
2019-04-17,49.0000,50.6500,47.8700,49.1000,49.1000,191314,0.0000,1.0000
2019-04-16,47.8600,48.8700,46.9550,48.6900,48.6900,208981,0.0000,1.0000
2019-04-15,46.6400,48.0000,45.3150,47.6000,47.6000,124251,0.0000,1.0000
2019-04-12,46.0300,46.8300,44.9900,46.7000,46.7000,78202,0.0000,1.0000
2019-04-11,46.2500,46.3500,45.5300,45.8500,45.8500,101802,0.0000,1.0000
2019-04-10,45.0000,46.6800,44.5000,46.3500,46.3500,151854,0.0000,1.0000
2019-04-09,45.2900,45.9200,44.3300,45.0200,45.0200,90131,0.0000,1.0000
2019-04-08,45.7100,46.0266,44.1700,45.6100,45.6100,94820,0.0000,1.0000
2019-04-05,44.0000,45.9800,43.7700,45.7700,45.7700,234380,0.0000,1.0000
2019-04-04,43.0800,44.0000,42.5200,43.7600,43.7600,165030,0.0000,1.0000
2019-04-03,41.2200,44.2000,40.7600,43.1200,43.1200,189625,0.0000,1.0000
2019-04-02,38.4900,41.0200,37.5100,40.8500,40.8500,106336,0.0000,1.0000
2019-04-01,38.8300,39.1500,37.1300,38.5400,38.5400,90055,0.0000,1.0000
2019-03-29,39.5900,40.2500,37.5500,38.6000,38.6000,173038,0.0000,1.0000
2019-03-28,37.6100,40.3910,37.6100,39.4000,39.4000,169338,0.0000,1.0000
2019-03-27,37.1800,37.6107,34.8200,37.3900,37.3900,200871,0.0000,1.0000
2019-03-26,37.9800,38.0500,36.5200,37.3800,37.3800,99255,0.0000,1.0000
2019-03-25,38.8400,39.2610,37.0000,37.3800,37.3800,113961,0.0000,1.0000
2019-03-22,40.9800,41.9157,38.7600,38.8600,38.8600,209925,0.0000,1.0000
2019-03-21,40.2500,43.3600,40.2500,41.5500,41.5500,105990,0.0000,1.0000
2019-03-20,41.5900,41.7700,40.0201,40.3100,40.3100,137999,0.0000,1.0000
2019-03-19,39.9000,42.0100,39.4000,41.5500,41.5500,99943,0.0000,1.0000
2019-03-18,38.9100,39.8900,38.1200,39.6000,39.6000,93432,0.0000,1.0000
2019-03-15,40.6400,40.6400,37.2911,38.9800,38.9800,291837,0.0000,1.0000
2019-03-14,41.4700,41.6500,40.0800,40.5700,40.5700,114198,0.0000,1.0000
2019-03-13,42.1300,42.7000,40.9600,41.4700,41.4700,115664,0.0000,1.0000
2019-03-12,45.2800,45.2800,41.6100,42.0100,42.0100,145816,0.0000,1.0000
2019-03-11,44.9900,46.0000,44.4396,45.3800,45.3800,97570,0.0000,1.0000
2019-03-08,44.6300,44.9800,43.0200,44.7900,44.7900,123160,0.0000,1.0000
2019-03-07,45.5400,45.7200,44.5500,44.9500,44.9500,80361,0.0000,1.0000
2019-03-06,46.0000,46.2000,43.6800,45.5300,45.5300,382391,0.0000,1.0000
2019-03-05,47.1100,47.6300,46.5300,47.4100,47.4100,57160,0.0000,1.0000
2019-03-04,49.8800,49.9450,46.2000,47.3100,47.3100,151551,0.0000,1.0000
2019-03-01,50.3600,51.1600,48.7000,49.3300,49.3300,123973,0.0000,1.0000
2019-02-28,48.4100,50.7100,47.6300,49.9400,49.9400,111413,0.0000,1.0000
2019-02-27,47.4100,48.5500,46.2500,48.5100,48.5100,76858,0.0000,1.0000
2019-02-26,47.7600,48.4612,47.3700,47.5100,47.5100,81650,0.0000,1.0000
2019-02-25,48.5300,49.3400,47.7300,47.9500,47.9500,82201,0.0000,1.0000
2019-02-22,45.2000,48.3300,45.2000,48.0700,48.0700,137064,0.0000,1.0000
2019-02-21,48.0400,48.0400,44.0700,45.1100,45.1100,253638,0.0000,1.0000
2019-02-20,48.0000,51.9700,48.0000,49.0200,49.0200,278517,0.0000,1.0000
2019-02-19,46.7800,48.7700,46.1000,48.1900,48.1900,126247,0.0000,1.0000
2019-02-15,48.0700,48.2800,45.5300,46.0100,46.0100,111979,0.0000,1.0000
2019-02-14,47.0900,49.4500,46.6000,47.8700,47.8700,132955,0.0000,1.0000
2019-02-13,48.7000,49.4500,46.5700,47.3800,47.3800,85288,0.0000,1.0000
2019-02-12,46.9000,48.5400,46.4026,48.3800,48.3800,79298,0.0000,1.0000
2019-02-11,46.5000,46.8500,45.5491,46.5100,46.5100,92176,0.0000,1.0000
2019-02-08,43.0100,46.6500,43.0100,46.5000,46.5000,161262,0.0000,1.0000
2019-02-07,45.9500,46.4200,43.3300,43.4500,43.4500,74186,0.0000,1.0000
2019-02-06,45.2800,48.0000,44.7928,46.5100,46.5100,109602,0.0000,1.0000
2019-02-05,47.6100,48.0000,45.9100,47.4400,47.4400,149024,0.0000,1.0000
2019-02-04,46.0000,47.8100,45.1500,47.2300,47.2300,89106,0.0000,1.0000
2019-02-01,48.1600,48.4700,44.9129,45.7500,45.7500,176789,0.0000,1.0000
2019-01-31,46.7500,48.2600,46.7500,48.1600,48.1600,108652,0.0000,1.0000
2019-01-30,47.8900,48.0000,46.4200,46.7500,46.7500,93414,0.0000,1.0000
2019-01-29,46.1100,47.3400,45.0238,46.6400,46.6400,73744,0.0000,1.0000
2019-01-28,45.9900,46.9900,43.7100,46.4600,46.4600,110152,0.0000,1.0000
2019-01-25,44.7300,47.1700,44.5554,46.5900,46.5900,128659,0.0000,1.0000
2019-01-24,43.1000,44.3908,42.1950,44.0100,44.0100,129937,0.0000,1.0000
2019-01-23,42.0500,43.1700,41.1992,43.1000,43.1000,106739,0.0000,1.0000
2019-01-22,42.0000,42.4700,40.2000,42.0300,42.0300,112889,0.0000,1.0000
2019-01-18,41.0900,42.5500,40.5600,42.2600,42.2600,96507,0.0000,1.0000
2019-01-17,40.2000,41.2500,39.8500,40.9700,40.9700,92012,0.0000,1.0000
2019-01-16,40.3500,41.4873,39.7271,40.3300,40.3300,96333,0.0000,1.0000
2019-01-15,38.5600,40.6100,37.6900,40.2900,40.2900,74146,0.0000,1.0000
2019-01-14,38.2500,38.8200,37.6650,38.4700,38.4700,93008,0.0000,1.0000
2019-01-11,37.8700,38.6400,36.1300,38.1300,38.1300,169550,0.0000,1.0000
2019-01-10,37.8100,38.6100,37.0300,38.0600,38.0600,58294,0.0000,1.0000
2019-01-09,36.1000,38.0350,35.5100,37.8200,37.8200,109733,0.0000,1.0000
2019-01-08,35.0200,36.3100,33.1400,36.1500,36.1500,162124,0.0000,1.0000
2019-01-07,33.1600,35.1550,32.0300,34.8800,34.8800,182137,0.0000,1.0000
2019-01-04,30.8300,33.4400,30.4000,33.3000,33.3000,167102,0.0000,1.0000
2019-01-03,28.4800,31.1100,28.2150,30.3000,30.3000,226395,0.0000,1.0000
2019-01-02,30.5500,31.3600,28.9300,29.1900,29.1900,85077,0.0000,1.0000
2018-12-31,29.6300,31.7651,29.3000,31.1800,31.1800,146412,0.0000,1.0000
2018-12-28,28.6800,30.1300,27.5400,29.4000,29.4000,177353,0.0000,1.0000
2018-12-27,28.3600,29.2500,27.3100,28.4400,28.4400,120063,0.0000,1.0000
2018-12-26,28.5500,29.2077,28.0827,29.0600,29.0600,132180,0.0000,1.0000
2018-12-24,26.9000,29.6800,26.9000,28.1100,28.1100,73306,0.0000,1.0000
2018-12-21,29.3200,29.6831,26.5500,27.6100,27.6100,178531,0.0000,1.0000
2018-12-20,29.6200,30.4500,27.7635,29.4000,29.4000,133008,0.0000,1.0000
2018-12-19,29.4500,30.6150,28.5850,29.3100,29.3100,108600,0.0000,1.0000
2018-12-18,29.8400,30.2800,28.5700,29.2050,29.2050,98772,0.0000,1.0000
2018-12-17,34.1300,34.1300,28.7650,29.3300,29.3300,208344,0.0000,1.0000
2018-12-14,34.8900,35.8210,34.3604,34.5400,34.5400,63232,0.0000,1.0000
2018-12-13,36.2500,36.2500,34.5200,35.5500,35.5500,49206,0.0000,1.0000
2018-12-12,36.7900,37.3300,36.0100,36.1000,36.1000,61534,0.0000,1.0000
2018-12-11,36.5600,36.5600,35.5800,35.8800,35.8800,62907,0.0000,1.0000
2018-12-10,35.0300,37.3764,33.7200,35.7200,35.7200,73707,0.0000,1.0000
2018-12-07,36.2100,36.3500,34.6300,35.0400,35.0400,66320,0.0000,1.0000
2018-12-06,34.3400,36.4200,32.8600,36.2000,36.2000,98468,0.0000,1.0000
2018-12-04,37.2500,38.4250,34.8100,35.2900,35.2900,86159,0.0000,1.0000
2018-12-03,40.0000,40.0055,36.8800,37.6100,37.6100,97735,0.0000,1.0000
2018-11-30,37.6100,38.3000,36.3100,38.0900,38.0900,105754,0.0000,1.0000
2018-11-29,35.7800,38.4000,35.1750,37.5100,37.5100,127606,0.0000,1.0000
2018-11-28,33.9800,36.3100,33.9800,35.9700,35.9700,89017,0.0000,1.0000
2018-11-27,35.0000,35.5146,33.5250,33.5500,33.5500,135177,0.0000,1.0000
2018-11-26,33.6400,35.3500,32.9700,35.2400,35.2400,90810,0.0000,1.0000
2018-11-23,32.0000,34.4800,32.0000,32.9700,32.9700,53393,0.0000,1.0000
2018-11-21,33.0800,34.3578,31.5000,32.5300,32.5300,123717,0.0000,1.0000
2018-11-20,32.5000,35.6400,31.1838,32.6700,32.6700,312599,0.0000,1.0000
2018-11-19,32.7000,33.5500,30.6655,32.5300,32.5300,317063,0.0000,1.0000
2018-11-16,29.7700,33.5500,27.0500,32.6500,32.6500,621735,0.0000,1.0000
2018-11-15,31.5000,34.3200,29.3475,29.9800,29.9800,427658,0.0000,1.0000
2018-11-14,32.4700,36.7800,30.9100,31.4700,31.4700,595885,0.0000,1.0000
2018-11-13,36.1700,38.8057,35.6800,37.1800,37.1800,141526,0.0000,1.0000
2018-11-12,40.6200,41.9000,35.9400,36.0600,36.0600,137379,0.0000,1.0000
2018-11-09,41.3600,41.3759,39.5004,40.6300,40.6300,91747,0.0000,1.0000
2018-11-08,41.5500,42.7500,41.1700,41.6000,41.6000,79642,0.0000,1.0000
2018-11-07,40.1400,41.6450,39.3400,41.5000,41.5000,115400,0.0000,1.0000
2018-11-06,39.2000,40.3000,38.6400,39.4400,39.4400,85536,0.0000,1.0000
2018-11-05,40.5700,40.7500,38.0900,39.1800,39.1800,80871,0.0000,1.0000
2018-11-02,42.4000,42.5688,39.1800,40.6600,40.6600,173964,0.0000,1.0000
2018-11-01,39.0700,42.4000,38.0900,42.1100,42.1100,176489,0.0000,1.0000
2018-10-31,37.6200,39.3750,37.0000,38.6800,38.6800,208465,0.0000,1.0000
2018-10-30,35.7700,37.0073,35.0100,36.9900,36.9900,68255,0.0000,1.0000
2018-10-29,36.5800,37.9399,35.4000,35.9800,35.9800,94198,0.0000,1.0000
2018-10-26,37.1600,37.3700,35.0000,36.2500,36.2500,156963,0.0000,1.0000
2018-10-25,36.6000,38.2700,36.3294,38.1500,38.1500,85740,0.0000,1.0000
2018-10-24,38.9000,39.1200,36.2500,36.3000,36.3000,180699,0.0000,1.0000
2018-10-23,39.6700,40.3900,38.3975,38.9700,38.9700,110794,0.0000,1.0000
2018-10-22,40.0900,41.2600,39.6600,40.6300,40.6300,73965,0.0000,1.0000
2018-10-19,41.4600,41.4600,39.7600,40.0000,40.0000,118009,0.0000,1.0000
2018-10-18,42.2100,42.9500,40.6400,41.2200,41.2200,70180,0.0000,1.0000
2018-10-17,42.8800,43.0900,40.5200,42.5300,42.5300,134800,0.0000,1.0000
2018-10-16,40.7100,43.1800,40.7100,42.9000,42.9000,152222,0.0000,1.0000
2018-10-15,40.9700,41.1299,39.6001,40.2700,40.2700,104950,0.0000,1.0000
2018-10-12,40.9800,41.7700,39.7343,40.9900,40.9900,217924,0.0000,1.0000
2018-10-11,39.5100,42.3800,39.0920,39.9700,39.9700,199242,0.0000,1.0000
2018-10-10,41.4600,42.4600,38.1000,40.0000,40.0000,337269,0.0000,1.0000
2018-10-09,42.3800,43.6360,41.3700,41.9400,41.9400,178496,0.0000,1.0000
2018-10-08,46.1200,47.2200,42.2037,42.6200,42.6200,386172,0.0000,1.0000
2018-10-05,51.4400,52.3800,45.0000,45.5300,45.5300,470106,0.0000,1.0000
2018-10-04,53.7500,54.8159,52.1400,53.3300,53.3300,275636,0.0000,1.0000
2018-10-03,53.1100,55.3599,52.1200,52.4400,52.4400,236166,0.0000,1.0000
2018-10-02,55.0200,55.7300,52.0800,53.1100,53.1100,215819,0.0000,1.0000
2018-10-01,61.8600,62.0000,55.5000,55.6800,55.6800,245487,0.0000,1.0000
2018-09-28,63.1100,63.1100,60.0600,61.2900,61.2900,219026,0.0000,1.0000
2018-09-27,63.2600,64.5188,62.4900,63.1200,63.1200,132112,0.0000,1.0000
2018-09-26,62.7600,64.9000,62.0300,62.6000,62.6000,143162,0.0000,1.0000
2018-09-25,62.4900,62.9900,61.5300,61.9600,61.9600,103784,0.0000,1.0000
2018-09-24,62.0000,64.1900,61.2525,62.5300,62.5300,145629,0.0000,1.0000
2018-09-21,60.7800,62.5050,60.1100,61.8300,61.8300,285325,0.0000,1.0000
2018-09-20,59.0400,61.4200,58.0100,60.6400,60.6400,163389,0.0000,1.0000
2018-09-19,59.7400,60.1506,57.0100,58.7100,58.7100,150558,0.0000,1.0000
2018-09-18,59.6100,61.2352,59.2900,59.8200,59.8200,141958,0.0000,1.0000
2018-09-17,63.3100,63.5900,59.0000,59.5900,59.5900,265372,0.0000,1.0000
2018-09-14,61.5000,66.1400,61.5000,62.8100,62.8100,259714,0.0000,1.0000
2018-09-13,59.8700,62.2500,59.0400,61.4400,61.4400,233389,0.0000,1.0000
2018-09-12,59.8300,60.3400,58.1100,59.6100,59.6100,205152,0.0000,1.0000
2018-09-11,61.6200,62.0000,59.1121,59.8000,59.8000,182999,0.0000,1.0000
2018-09-10,58.4100,60.9000,57.9932,60.5400,60.5400,159171,0.0000,1.0000
2018-09-07,57.1800,59.9500,56.7200,58.0800,58.0800,226329,0.0000,1.0000
2018-09-06,58.2100,60.3190,57.1400,58.0600,58.0600,200228,0.0000,1.0000
2018-09-05,60.0000,60.3283,52.5000,58.0900,58.0900,357334,0.0000,1.0000
2018-09-04,57.5500,59.0000,55.1900,58.7200,58.7200,265838,0.0000,1.0000
2018-08-31,55.0900,57.1500,54.4479,57.0400,57.0400,377054,0.0000,1.0000
2018-08-30,50.2400,55.8112,50.2400,55.0800,55.0800,271875,0.0000,1.0000
2018-08-29,47.9900,50.6400,47.9900,50.2300,50.2300,168150,0.0000,1.0000
2018-08-28,48.2500,48.9000,46.9100,47.5900,47.5900,235484,0.0000,1.0000
2018-08-27,47.0000,48.3800,46.2500,48.2800,48.2800,226404,0.0000,1.0000
2018-08-24,45.1500,46.9000,45.0000,46.7000,46.7000,167426,0.0000,1.0000
2018-08-23,44.5200,46.2400,44.4511,44.9000,44.9000,102907,0.0000,1.0000
2018-08-22,43.1100,45.1600,43.1100,44.4900,44.4900,129827,0.0000,1.0000
2018-08-21,41.7500,43.9200,41.7500,43.0500,43.0500,127487,0.0000,1.0000
2018-08-20,40.8700,42.8300,40.6000,41.7000,41.7000,282359,0.0000,1.0000
2018-08-17,39.4300,40.7400,37.6200,40.5900,40.5900,252816,0.0000,1.0000
2018-08-16,40.1500,41.1900,38.5590,39.1400,39.1400,223564,0.0000,1.0000
2018-08-15,40.3400,40.9454,38.7800,39.9400,39.9400,314739,0.0000,1.0000
2018-08-14,43.2800,44.0744,39.9615,40.8100,40.8100,384577,0.0000,1.0000
2018-08-13,45.2800,46.3500,42.6700,43.1300,43.1300,211161,0.0000,1.0000
2018-08-10,45.8800,47.2200,44.7100,45.2700,45.2700,184444,0.0000,1.0000
2018-08-09,48.9900,49.1600,45.8000,46.1000,46.1000,227957,0.0000,1.0000
2018-08-08,47.4600,49.3000,46.8168,48.7100,48.7100,190019,0.0000,1.0000
2018-08-07,44.3800,47.5400,44.1500,47.3900,47.3900,201389,0.0000,1.0000
2018-08-06,43.6500,44.5550,43.1900,44.0900,44.0900,200701,0.0000,1.0000
2018-08-03,46.4500,48.5535,41.2667,42.9700,42.9700,313785,0.0000,1.0000
2018-08-02,43.5800,45.2090,43.0853,44.8000,44.8000,256214,0.0000,1.0000
2018-08-01,42.7800,44.2500,42.7100,43.9300,43.9300,126169,0.0000,1.0000
2018-07-31,40.9700,43.6050,40.7275,42.6700,42.6700,210662,0.0000,1.0000
2018-07-30,42.6800,42.7500,40.1437,40.6500,40.6500,146693,0.0000,1.0000
2018-07-27,43.9300,44.7500,41.7600,42.6700,42.6700,185042,0.0000,1.0000
2018-07-26,43.5400,45.2199,42.5700,43.7900,43.7900,120656,0.0000,1.0000
2018-07-25,42.2600,44.9600,41.6382,44.8900,44.8900,161401,0.0000,1.0000
2018-07-24,43.0900,43.1600,40.7800,42.2700,42.2700,143077,0.0000,1.0000
2018-07-23,43.0000,43.2700,42.1600,42.8200,42.8200,87714,0.0000,1.0000
2018-07-20,43.1100,43.5200,41.5146,43.2200,43.2200,138790,0.0000,1.0000
2018-07-19,42.4600,43.3300,41.4400,42.9100,42.9100,168115,0.0000,1.0000
2018-07-18,41.9800,42.6292,40.7600,42.0200,42.0200,85943,0.0000,1.0000
2018-07-17,40.8100,43.4700,40.5600,42.0000,42.0000,180549,0.0000,1.0000
2018-07-16,41.1400,41.3000,39.6500,40.8800,40.8800,120026,0.0000,1.0000
2018-07-13,42.6800,42.8900,40.6950,41.3400,41.3400,106518,0.0000,1.0000
2018-07-12,39.8600,43.6600,39.8600,42.5600,42.5600,178000,0.0000,1.0000
2018-07-11,38.1100,40.2972,38.0000,39.7500,39.7500,126417,0.0000,1.0000
2018-07-10,41.0000,43.8150,38.1600,38.3100,38.3100,230922,0.0000,1.0000
2018-07-09,39.9200,40.9000,38.8100,40.2600,40.2600,118807,0.0000,1.0000
2018-07-06,37.3500,40.6400,36.9497,39.6300,39.6300,178571,0.0000,1.0000
2018-07-05,36.2000,37.8100,35.7427,37.3100,37.3100,85830,0.0000,1.0000
2018-07-03,37.7100,37.7100,35.8900,36.0000,36.0000,96936,0.0000,1.0000
2018-07-02,37.5400,37.9000,36.6600,37.7300,37.7300,45360,0.0000,1.0000
2018-06-29,37.6400,38.3500,35.8700,37.9300,37.9300,125636,0.0000,1.0000
2018-06-28,38.7500,39.0600,37.2300,37.6000,37.6000,96643,0.0000,1.0000
2018-06-27,38.7700,39.1800,37.9700,38.7600,38.7600,101196,0.0000,1.0000
2018-06-26,37.9600,39.1400,37.7756,38.6200,38.6200,138190,0.0000,1.0000
2018-06-25,39.5300,39.8503,37.7500,38.0300,38.0300,163991,0.0000,1.0000
2018-06-22,40.2900,40.2900,38.1900,39.6200,39.6200,1063310,0.0000,1.0000
2018-06-21,41.0000,41.6700,40.0500,40.2400,40.2400,161071,0.0000,1.0000
2018-06-20,41.3200,41.6160,40.8500,41.0600,41.0600,112584,0.0000,1.0000
2018-06-19,40.2600,41.2600,40.0200,41.2000,41.2000,128252,0.0000,1.0000
2018-06-18,40.1500,41.5300,39.7700,41.3200,41.3200,191284,0.0000,1.0000
2018-06-15,40.2900,40.2900,39.5200,40.1400,40.1400,207103,0.0000,1.0000
2018-06-14,38.7600,40.2400,38.2800,39.9800,39.9800,373438,0.0000,1.0000
2018-06-13,36.0000,38.5000,35.9900,38.2800,38.2800,293194,0.0000,1.0000
2018-06-12,35.8900,36.7300,35.1301,35.9900,35.9900,108233,0.0000,1.0000
2018-06-11,37.0200,37.4489,34.2200,35.7200,35.7200,198330,0.0000,1.0000
2018-06-08,36.5200,36.5200,33.2100,36.1600,36.1600,242259,0.0000,1.0000
2018-06-07,33.5500,36.6400,33.0800,36.3700,36.3700,336238,0.0000,1.0000
2018-06-06,32.3500,32.5400,31.9400,32.5300,32.5300,73144,0.0000,1.0000
2018-06-05,30.6000,32.4090,30.4600,32.3800,32.3800,189383,0.0000,1.0000
2018-06-04,29.2000,30.8000,29.2000,30.6200,30.6200,169621,0.0000,1.0000
2018-06-01,29.0100,29.4700,28.6000,29.1300,29.1300,37573,0.0000,1.0000
2018-05-31,28.6600,29.5000,28.4718,29.0200,29.0200,67590,0.0000,1.0000
2018-05-30,28.5100,29.5700,28.0100,28.5900,28.5900,77179,0.0000,1.0000
2018-05-29,27.6600,28.8600,27.1800,28.4500,28.4500,79011,0.0000,1.0000
2018-05-25,27.8400,28.3890,27.4500,27.4900,27.4900,47182,0.0000,1.0000
2018-05-24,27.9500,28.4999,27.4200,27.7900,27.7900,187132,0.0000,1.0000
2018-05-23,27.6600,28.2400,27.4800,27.9100,27.9100,66250,0.0000,1.0000
2018-05-22,28.1900,28.4700,27.6000,27.7600,27.7600,85827,0.0000,1.0000
2018-05-21,28.1200,28.8300,27.9000,28.0700,28.0700,80337,0.0000,1.0000
2018-05-18,28.2300,28.7500,28.0000,28.0600,28.0600,142463,0.0000,1.0000
2018-05-17,28.7900,29.1300,28.1575,28.3800,28.3800,114198,0.0000,1.0000
2018-05-16,29.2100,29.8800,28.6600,28.9400,28.9400,122740,0.0000,1.0000
2018-05-15,28.4100,29.4500,28.4000,29.2100,29.2100,88292,0.0000,1.0000
2018-05-14,29.9900,30.6850,28.0000,28.3500,28.3500,154253,0.0000,1.0000
2018-05-11,31.4100,31.5299,29.2700,29.9000,29.9000,128159,0.0000,1.0000
