timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,102.3500,102.9900,101.9800,102.1500,102.1500,369627,0.0000,1.0000
2019-06-17,100.9400,102.0100,100.2850,101.5200,101.5200,545155,0.0000,1.0000
2019-06-14,100.3900,101.5200,99.3700,100.5900,100.5900,267350,0.0000,1.0000
2019-06-13,100.7600,100.7600,99.7100,100.1000,100.1000,325718,0.0000,1.0000
2019-06-12,101.2800,101.5900,100.1300,100.2200,100.2200,534169,0.0000,1.0000
2019-06-11,102.8100,103.0400,100.8500,101.4000,101.4000,393600,0.0000,1.0000
2019-06-10,102.4200,103.1700,102.1700,102.3900,102.3900,322495,0.0000,1.0000
2019-06-07,101.1500,102.9200,101.1500,102.2200,102.2200,397732,0.0000,1.0000
2019-06-06,99.8500,101.2000,99.6500,101.0600,101.0600,967950,0.0000,1.0000
2019-06-05,100.1200,100.2900,99.0400,99.8300,99.8300,642192,0.0000,1.0000
2019-06-04,98.3100,100.5400,97.9900,99.7900,99.7900,670602,0.0000,1.0000
2019-06-03,98.2300,98.8500,97.3700,97.6400,97.6400,539418,0.0000,1.0000
2019-05-31,98.1900,98.7000,97.5000,98.1500,98.1500,579024,0.0000,1.0000
2019-05-30,98.4000,99.4900,97.7900,98.8800,98.8800,303872,0.0000,1.0000
2019-05-29,99.0300,99.2100,97.9700,98.2500,98.2500,521173,0.0000,1.0000
2019-05-28,99.0800,100.3500,99.0800,99.6900,99.6900,1402748,0.0000,1.0000
2019-05-24,99.7000,100.3300,99.2800,99.4800,99.4800,633613,0.0000,1.0000
2019-05-23,99.5000,99.7400,98.5600,99.2700,99.2700,344563,0.0000,1.0000
2019-05-22,99.7200,100.2200,99.4850,100.0200,100.0200,502096,0.0000,1.0000
2019-05-21,99.5000,100.6600,99.5000,99.9800,99.9800,543442,0.0000,1.0000
2019-05-20,100.8700,100.9300,98.8000,99.1800,99.1800,348833,0.0000,1.0000
2019-05-17,99.8200,101.8400,99.8200,101.6600,101.6600,568249,0.0000,1.0000
2019-05-16,99.0100,100.8550,99.0100,100.4300,100.4300,608764,0.0000,1.0000
2019-05-15,97.4000,98.9000,96.4500,98.8200,98.8200,450251,0.0000,1.0000
2019-05-14,97.3300,98.8600,96.6500,97.6500,97.6500,399377,0.0000,1.0000
2019-05-13,98.3900,99.2200,96.2500,97.2000,97.2000,346811,0.0000,1.0000
2019-05-10,99.2600,100.0000,97.7700,99.9600,99.9600,408724,0.0000,1.0000
2019-05-09,98.4000,99.3100,97.6400,99.2200,99.2200,387968,0.0000,1.0000
2019-05-08,99.7000,99.9300,98.8700,98.9900,98.9900,519296,0.0000,1.0000
2019-05-07,98.6200,99.7600,98.2500,99.7100,99.7100,695238,0.0000,1.0000
2019-05-06,98.5300,99.6700,98.5300,99.4800,99.4800,311912,0.0000,1.0000
2019-05-03,98.3500,100.0100,98.0900,100.0100,100.0100,463519,0.0000,1.0000
2019-05-02,98.9200,98.9200,94.4062,98.3900,98.3900,462334,0.0000,1.0000
2019-05-01,99.0000,100.3600,98.5500,98.5600,98.5600,363548,0.0000,1.0000
2019-04-30,98.4100,99.3200,98.0200,98.7100,98.7100,635173,0.0000,1.0000
2019-04-29,98.0400,98.7000,98.0400,98.6100,98.6100,328951,0.0000,1.0000
2019-04-26,97.4200,98.3400,97.2200,98.3000,98.3000,301076,0.0000,1.0000
2019-04-25,96.3100,97.7900,96.3100,97.3500,97.3500,394474,0.0000,1.0000
2019-04-24,95.6300,97.4100,95.0000,96.3600,96.3600,477731,0.0000,1.0000
2019-04-23,95.3600,96.3200,95.0600,95.9800,95.9800,687010,0.0000,1.0000
2019-04-22,95.1700,95.8900,94.8700,95.0600,95.0600,466217,0.0000,1.0000
2019-04-18,96.2500,96.7000,94.8800,95.9200,95.9200,454290,0.0000,1.0000
2019-04-17,95.6000,95.9600,95.4300,95.9000,95.9000,381561,0.0000,1.0000
2019-04-16,94.9300,95.5400,94.5000,95.4500,95.4500,259069,0.0000,1.0000
2019-04-15,94.6800,95.2500,94.4800,94.7300,94.7300,513839,0.0000,1.0000
2019-04-12,95.1600,95.1900,94.3800,94.9500,94.9500,302499,0.0000,1.0000
2019-04-11,94.5900,94.7200,94.0000,94.6300,94.6300,350870,0.0000,1.0000
2019-04-10,93.4600,94.3000,93.0500,94.2500,94.2500,348917,0.0000,1.0000
2019-04-09,92.8300,93.6900,92.8300,93.5800,93.5800,628835,0.0000,1.0000
2019-04-08,93.2300,93.5000,92.7100,93.4100,93.4100,528970,0.0000,1.0000
2019-04-05,92.2100,93.2400,92.2100,93.2100,93.2100,591590,0.0000,1.0000
2019-04-04,92.2600,92.5000,91.3300,91.9800,91.9800,501138,0.0000,1.0000
2019-04-03,92.9600,93.1500,91.5800,92.0500,92.0500,641018,0.0000,1.0000
2019-04-02,92.3900,92.7700,91.7600,92.6800,92.6800,432018,0.0000,1.0000
2019-04-01,92.4000,92.6500,91.7000,92.3000,92.3000,496360,0.0000,1.0000
2019-03-29,92.9900,92.9900,91.4050,91.7400,91.7400,533907,0.0000,1.0000
2019-03-28,92.7700,93.2100,92.3700,92.7800,92.7800,343385,0.0000,1.0000
2019-03-27,92.8100,93.4200,92.4500,92.8500,92.8500,495837,0.0000,1.0000
2019-03-26,92.8600,92.8600,92.1400,92.6500,92.6500,600239,0.0000,1.0000
2019-03-25,92.8300,92.8300,91.7300,92.2200,92.2200,437067,0.0000,1.0000
2019-03-22,94.1400,94.1800,92.6400,92.8100,92.8100,426227,0.0000,1.0000
2019-03-21,93.0100,94.5500,92.9600,94.3400,94.3400,452667,0.0000,1.0000
2019-03-20,93.6800,94.1000,92.6800,93.2800,93.2800,609918,0.0000,1.0000
2019-03-19,93.3000,94.6400,93.2700,93.4700,93.4700,1005605,0.0000,1.0000
2019-03-18,92.3700,93.2400,92.2700,93.0300,93.0300,984337,0.0000,1.0000
2019-03-15,91.9800,92.7700,91.3800,92.3900,92.3900,1180035,0.0000,1.0000
2019-03-14,90.5800,92.1800,90.4600,91.6600,91.6600,1188395,0.0000,1.0000
2019-03-13,90.5400,91.7500,90.2100,90.8100,90.8100,1282047,0.0000,1.0000
2019-03-12,89.9500,90.1600,88.9900,89.9700,89.9700,462332,0.0000,1.0000
2019-03-11,87.9300,89.7900,87.9300,89.6000,89.6000,558165,0.0000,1.0000
2019-03-08,87.3800,88.2000,87.3800,88.1000,88.1000,503456,0.0000,1.0000
2019-03-07,88.6700,89.4000,88.2200,88.4500,88.4500,483004,0.0000,1.0000
2019-03-06,89.2400,89.7600,88.7000,88.9900,88.9900,440136,0.0000,1.0000
2019-03-05,90.4900,90.9500,89.2300,89.2700,89.2700,604934,0.0000,1.0000
2019-03-04,90.4000,91.0100,89.7400,90.4900,90.4900,998527,0.0000,1.0000
2019-03-01,90.1300,90.1500,89.4400,89.8800,89.8800,648094,0.0000,1.0000
2019-02-28,89.3200,89.7600,89.1300,89.5000,89.5000,557388,0.0000,1.0000
2019-02-27,89.1000,89.6000,88.4500,89.2700,89.2700,327316,0.0000,1.0000
2019-02-26,89.1100,89.5500,88.6500,89.3100,89.3100,502302,0.0000,1.0000
2019-02-25,89.6500,90.5000,89.3900,89.4600,89.4600,514601,0.0000,1.0000
2019-02-22,89.7800,90.2100,89.4300,90.0800,90.0800,471029,0.0000,1.0000
2019-02-21,89.2100,89.6800,87.5300,89.4500,89.4500,433622,0.0000,1.0000
2019-02-20,88.5400,89.7250,88.4700,89.3700,89.3700,337121,0.0000,1.0000
2019-02-19,89.1600,89.4100,88.5100,88.6900,88.6900,288814,0.0000,1.0000
2019-02-15,88.0000,89.2100,87.7350,89.0500,89.0500,474520,0.0000,1.0000
2019-02-14,86.5800,87.8000,86.0700,87.7200,87.7200,421081,0.0000,1.0000
2019-02-13,87.7000,87.9400,86.3200,86.8900,86.8900,512271,0.0000,1.0000
2019-02-12,87.3400,88.1100,86.3000,87.3200,87.3200,831505,0.0000,1.0000
2019-02-11,88.4800,88.5800,86.2700,86.4500,86.4500,903776,0.0000,1.0000
2019-02-08,88.3000,88.8300,87.6100,88.5800,88.5800,584834,0.0000,1.0000
2019-02-07,88.6200,89.1300,87.5600,89.0600,89.0600,567886,0.0000,1.0000
2019-02-06,88.4000,89.4900,87.8100,89.1300,89.1300,552164,0.0000,1.0000
2019-02-05,87.3600,88.6600,86.6400,88.5700,88.5700,637559,0.0000,1.0000
2019-02-04,87.4000,88.0000,86.9700,87.0600,87.0600,751407,0.0000,1.0000
2019-02-01,85.0000,87.7100,83.9950,87.3600,87.3600,1181125,0.0000,1.0000
2019-01-31,81.2800,86.4500,80.3100,85.0200,85.0200,1766673,0.0000,1.0000
2019-01-30,75.2600,76.3000,74.8400,75.3300,75.3300,702515,0.0000,1.0000
2019-01-29,75.7600,76.0800,74.8400,75.1500,75.1500,271689,0.0000,1.0000
2019-01-28,74.5800,75.7700,74.0800,75.7500,75.7500,430944,0.0000,1.0000
2019-01-25,75.0200,75.3900,74.6249,74.9400,74.9400,569125,0.0000,1.0000
2019-01-24,73.6200,74.4600,73.0500,74.4000,74.4000,330322,0.0000,1.0000
2019-01-23,74.1700,75.5000,72.1900,73.6000,73.6000,603472,0.0000,1.0000
2019-01-22,74.4800,76.3200,73.2000,73.5500,73.5500,488984,0.0000,1.0000
2019-01-18,76.2200,76.2400,75.0100,75.6000,75.6000,766063,0.0000,1.0000
2019-01-17,75.2300,75.9650,75.0800,75.6100,75.6100,383528,0.0000,1.0000
2019-01-16,75.9400,76.1600,74.7700,75.3700,75.3700,400672,0.0000,1.0000
2019-01-15,75.5000,75.6600,74.6850,75.2900,75.2900,351452,0.0000,1.0000
2019-01-14,75.6800,76.2350,75.0200,75.1300,75.1300,355040,0.0000,1.0000
2019-01-11,75.9500,76.1600,75.1700,76.0800,76.0800,370977,0.0000,1.0000
2019-01-10,76.0700,76.4700,74.9900,75.5900,75.5900,381063,0.0000,1.0000
2019-01-09,77.2600,77.3900,76.1800,76.5800,76.5800,616126,0.0000,1.0000
2019-01-08,77.3500,77.6000,76.4300,76.7900,76.7900,409265,0.0000,1.0000
2019-01-07,76.5000,77.4500,74.1000,76.6600,76.6600,439988,0.0000,1.0000
2019-01-04,74.2900,76.8900,73.9200,76.3600,76.3600,477299,0.0000,1.0000
2019-01-03,72.7000,74.6200,72.4100,73.2500,73.2500,392486,0.0000,1.0000
2019-01-02,70.9800,73.1000,70.4900,72.9300,72.9300,624879,0.0000,1.0000
2018-12-31,72.0800,72.6700,70.8900,72.0300,72.0300,556280,0.0000,1.0000
2018-12-28,72.2200,73.0200,70.2700,71.8800,71.8800,561998,0.0000,1.0000
2018-12-27,70.4600,71.8400,68.7100,71.8300,71.8300,783645,0.0000,1.0000
2018-12-26,69.7000,71.4700,68.4700,71.4700,71.4700,667037,0.0000,1.0000
2018-12-24,70.4500,71.0300,68.8200,68.9000,68.9000,413733,0.0000,1.0000
2018-12-21,72.8900,73.6200,70.4100,71.0500,71.0500,877980,0.0000,1.0000
2018-12-20,74.2300,74.6600,72.0400,72.7200,72.7200,805101,0.0000,1.0000
2018-12-19,76.6800,77.9600,74.0200,74.6400,74.6400,577004,0.0000,1.0000
2018-12-18,78.1500,78.2600,75.8200,76.5400,76.5400,564737,0.0000,1.0000
2018-12-17,78.2800,78.7200,77.2200,77.7300,77.7300,421657,0.0000,1.0000
2018-12-14,78.6700,79.4200,77.8800,78.4800,78.4800,357551,0.0000,1.0000
2018-12-13,80.4700,81.1700,78.2900,78.9900,78.9900,309970,0.0000,1.0000
2018-12-12,80.3500,82.6300,79.9600,80.2800,80.2800,558605,0.0000,1.0000
2018-12-11,80.9700,81.2300,78.5500,79.1800,79.1800,449529,0.0000,1.0000
2018-12-10,80.5800,80.6500,78.4900,79.8600,79.8600,439284,0.0000,1.0000
2018-12-07,82.4900,82.9100,79.6400,80.4300,80.4300,378715,0.0000,1.0000
2018-12-06,80.7700,82.4700,79.9600,82.4600,82.4600,651486,0.0000,1.0000
2018-12-04,84.3300,85.0700,81.5400,81.9100,81.9100,505724,0.0000,1.0000
2018-12-03,85.8000,85.8800,83.4800,84.0400,84.0400,539297,0.0000,1.0000
2018-11-30,84.3300,85.1100,83.8200,84.8500,84.8500,785666,0.0000,1.0000
2018-11-29,83.4300,85.5520,83.4300,84.6300,84.6300,514464,0.0000,1.0000
2018-11-28,81.2000,83.9100,80.9200,83.8300,83.8300,472093,0.0000,1.0000
2018-11-27,79.2600,81.1800,79.2600,81.0700,81.0700,430652,0.0000,1.0000
2018-11-26,79.1800,79.9100,78.3900,79.8500,79.8500,409364,0.0000,1.0000
2018-11-23,76.9200,78.6400,76.4900,78.4000,78.4000,217262,0.0000,1.0000
2018-11-21,77.4600,78.4800,76.5200,77.2500,77.2500,539637,0.0000,1.0000
2018-11-20,80.5000,81.2000,76.5400,77.0700,77.0700,898522,0.0000,1.0000
2018-11-19,83.8100,84.0400,81.3400,81.7000,81.7000,688016,0.0000,1.0000
2018-11-16,81.8000,84.1900,81.6300,83.7900,83.7900,1096630,0.0000,1.0000
2018-11-15,81.8400,82.2000,79.9750,82.0400,82.0400,695788,0.0000,1.0000
2018-11-14,83.3500,83.5100,78.0900,82.4800,82.4800,607048,0.0000,1.0000
2018-11-13,82.3900,84.2700,82.3450,82.5300,82.5300,563958,0.0000,1.0000
2018-11-12,82.3700,83.0300,81.4700,82.3900,82.3900,921075,0.0000,1.0000
2018-11-09,82.6400,83.7000,81.4500,82.1700,82.1700,489510,0.0000,1.0000
2018-11-08,83.9600,84.9000,82.4300,83.2700,83.2700,329569,0.0000,1.0000
2018-11-07,83.5100,84.8300,83.2800,84.4300,84.4300,515729,0.0000,1.0000
2018-11-06,83.3800,84.0500,82.4600,83.0000,83.0000,518005,0.0000,1.0000
2018-11-05,82.4000,83.6200,82.2350,83.3700,83.3700,561433,0.0000,1.0000
2018-11-02,83.7200,84.4100,80.7000,82.0300,82.0300,723110,0.0000,1.0000
2018-11-01,83.3400,84.8800,82.4700,84.0900,84.0900,901373,0.0000,1.0000
2018-10-31,82.7100,84.2100,81.9100,82.9300,82.9300,756102,0.0000,1.0000
2018-10-30,77.6000,81.5400,77.6000,81.4400,81.4400,682724,0.0000,1.0000
2018-10-29,77.8700,80.1300,76.6700,77.7700,77.7700,777797,0.0000,1.0000
2018-10-26,78.3900,78.3900,73.9500,76.6500,76.6500,1447910,0.0000,1.0000
2018-10-25,79.4200,81.6800,79.4200,80.8900,80.8900,669084,0.0000,1.0000
2018-10-24,81.7300,82.7100,78.4100,78.5800,78.5800,1004521,0.0000,1.0000
2018-10-23,81.5000,82.3000,80.4200,81.6800,81.6800,721460,0.0000,1.0000
2018-10-22,83.6900,84.1300,82.4500,82.7000,82.7000,756016,0.0000,1.0000
2018-10-19,82.8900,83.9100,82.5000,83.2600,83.2600,493059,0.0000,1.0000
2018-10-18,82.8900,82.9200,81.4300,82.5600,82.5600,491585,0.0000,1.0000
2018-10-17,83.7600,83.7600,81.5900,82.6500,82.6500,572627,0.0000,1.0000
2018-10-16,81.5800,83.4100,81.3450,83.2800,83.2800,350123,0.0000,1.0000
2018-10-15,79.7400,81.9200,79.2600,81.3800,81.3800,763375,0.0000,1.0000
2018-10-12,79.3500,80.0900,78.0800,79.8800,79.8800,1400496,0.0000,1.0000
2018-10-11,79.7900,80.2800,77.5750,78.0400,78.0400,944943,0.0000,1.0000
2018-10-10,82.2500,82.4600,79.5500,79.7400,79.7400,875997,0.0000,1.0000
2018-10-09,81.8600,82.7400,80.7664,82.2600,82.2600,508071,0.0000,1.0000
2018-10-08,80.2900,81.7400,80.2900,81.5000,81.5000,499644,0.0000,1.0000
2018-10-05,82.7600,83.1050,80.3900,80.9000,80.9000,898090,0.0000,1.0000
2018-10-04,83.2800,83.7600,82.4000,82.6000,82.6000,721917,0.0000,1.0000
2018-10-03,84.2700,84.4300,83.3800,83.5000,83.5000,818213,0.0000,1.0000
2018-10-02,82.7200,83.9700,82.6200,83.8600,83.8600,475547,0.0000,1.0000
2018-10-01,84.7100,85.0700,82.6850,83.0300,83.0300,567105,0.0000,1.0000
2018-09-28,83.5500,84.4300,83.3150,84.3000,84.3000,431899,0.0000,1.0000
2018-09-27,83.5400,85.5999,83.2400,83.7600,83.7600,447031,0.0000,1.0000
2018-09-26,83.4800,83.9600,83.0800,83.2900,83.2900,407709,0.0000,1.0000
2018-09-25,83.8100,83.8100,82.9000,83.2700,83.2700,305688,0.0000,1.0000
2018-09-24,84.7700,84.7700,83.5600,83.6700,83.6700,965446,0.0000,1.0000
2018-09-21,85.2100,85.8300,84.8900,85.0100,85.0100,877312,0.0000,1.0000
2018-09-20,84.8400,85.3300,84.2300,84.8400,84.8400,561921,0.0000,1.0000
2018-09-19,84.1800,84.9900,84.1800,84.4100,84.4100,371907,0.0000,1.0000
2018-09-18,82.3200,84.7500,81.9300,84.2500,84.2500,1009849,0.0000,1.0000
2018-09-17,82.2600,82.6500,81.7550,82.0600,82.0600,422321,0.0000,1.0000
2018-09-14,82.6200,82.8300,81.8400,82.4700,82.4700,421717,0.0000,1.0000
2018-09-13,81.5000,83.9100,81.5000,82.4100,82.4100,612467,0.0000,1.0000
2018-09-12,81.2500,81.3100,79.8800,81.0100,81.0100,635721,0.0000,1.0000
2018-09-11,80.4800,81.6500,80.2600,81.2600,81.2600,477997,0.0000,1.0000
2018-09-10,80.0300,80.7000,79.6200,80.3700,80.3700,478330,0.0000,1.0000
2018-09-07,79.6200,80.1200,79.1200,79.6700,79.6700,273116,0.0000,1.0000
2018-09-06,80.5600,81.2300,79.5100,79.6100,79.6100,426452,0.0000,1.0000
2018-09-05,81.4000,81.8500,80.4600,80.7600,80.7600,576139,0.0000,1.0000
2018-09-04,80.9600,82.1700,79.9550,81.4100,81.4100,562244,0.0000,1.0000
2018-08-31,80.7400,81.5400,80.5700,81.0900,81.0900,508404,0.0000,1.0000
2018-08-30,80.4200,80.8600,80.1600,80.7600,80.7600,441270,0.0000,1.0000
2018-08-29,79.9500,80.9700,79.5800,80.6300,80.6300,504607,0.0000,1.0000
2018-08-28,79.5000,80.7400,79.5000,79.8300,79.8300,616502,0.0000,1.0000
2018-08-27,78.9000,80.2900,78.9000,79.3500,79.3500,739631,0.0000,1.0000
2018-08-24,78.1300,79.2000,77.8000,78.7000,78.7000,909194,0.0000,1.0000
2018-08-23,79.6600,79.7150,77.3400,77.7600,77.7600,1412803,0.0000,1.0000
2018-08-22,80.5200,80.9800,79.1500,79.9900,79.9900,849326,0.0000,1.0000
2018-08-21,78.6500,81.1300,78.6500,80.5200,80.5200,799927,0.0000,1.0000
2018-08-20,78.9700,79.2100,78.1800,78.6600,78.6600,616914,0.0000,1.0000
2018-08-17,79.1000,79.3600,78.6100,78.9800,78.9800,335055,0.0000,1.0000
2018-08-16,78.1800,79.4500,78.1800,79.0800,79.0800,393061,0.0000,1.0000
2018-08-15,79.5600,79.5600,77.6800,77.9300,77.9300,607673,0.0000,1.0000
2018-08-14,78.8300,80.1800,78.8300,79.8900,79.8900,457659,0.0000,1.0000
2018-08-13,79.2300,79.3800,78.4400,78.9100,78.9100,281429,0.0000,1.0000
2018-08-10,79.5300,79.5300,78.6900,79.2100,79.2100,664300,0.0000,1.0000
2018-08-09,78.5500,80.2900,78.3550,79.7300,79.7300,569886,0.0000,1.0000
2018-08-08,78.3400,79.1100,77.9900,78.2900,78.2900,539325,0.0000,1.0000
2018-08-07,78.0700,79.0300,77.1600,78.6300,78.6300,433789,0.0000,1.0000
2018-08-06,79.5200,79.6600,78.8400,78.9400,78.9400,636880,0.0000,1.0000
2018-08-03,77.9500,79.9100,77.8050,79.4300,79.4300,536968,0.0000,1.0000
2018-08-02,77.7600,77.9300,77.2000,77.6000,77.6000,757822,0.0000,1.0000
2018-08-01,79.4000,79.6200,78.2000,78.2000,78.2000,905856,0.0000,1.0000
2018-07-31,79.0000,81.9900,78.7300,79.4700,79.4700,1247723,0.0000,1.0000
2018-07-30,75.7300,76.7900,75.1800,76.7500,76.7500,647088,0.0000,1.0000
2018-07-27,76.3400,77.0800,74.9200,75.6700,75.6700,406264,0.0000,1.0000
2018-07-26,74.1800,76.6200,74.1800,76.1200,76.1200,618527,0.0000,1.0000
2018-07-25,75.7700,75.8600,73.5300,74.1900,74.1900,504767,0.0000,1.0000
2018-07-24,76.7300,77.2000,75.9100,76.0900,76.0900,557495,0.0000,1.0000
2018-07-23,77.3700,77.3700,76.2600,76.6000,76.6000,521893,0.0000,1.0000
2018-07-20,77.9300,77.9300,76.7600,77.3600,77.3600,712707,0.0000,1.0000
2018-07-19,78.9800,79.0400,77.6500,78.0100,78.0100,935233,0.0000,1.0000
2018-07-18,79.6800,79.6800,78.4900,78.9700,78.9700,650653,0.0000,1.0000
2018-07-17,78.8900,79.6300,78.4000,79.4000,79.4000,478260,0.0000,1.0000
2018-07-16,79.1600,79.3900,78.8600,79.1000,79.1000,602262,0.0000,1.0000
2018-07-13,79.0500,79.3300,78.7100,79.0800,79.0800,499777,0.0000,1.0000
2018-07-12,79.2800,79.5000,78.5700,79.2200,79.2200,1036576,0.0000,1.0000
2018-07-11,79.2600,80.0100,78.7600,79.0000,79.0000,1010297,0.0000,1.0000
2018-07-10,80.2800,80.2800,78.9900,79.4800,79.4800,338035,0.0000,1.0000
2018-07-09,78.9000,79.9900,78.8800,79.8900,79.8900,724674,0.0000,1.0000
2018-07-06,77.2100,79.0600,77.0700,78.6700,78.6700,654713,0.0000,1.0000
2018-07-05,77.2500,77.2700,75.7900,76.9400,76.9400,867552,0.0000,1.0000
2018-07-03,75.7600,77.0800,75.6800,76.6500,76.6500,323366,0.0000,1.0000
2018-07-02,75.4300,75.8600,73.9100,75.6500,75.6500,600150,0.0000,1.0000
2018-06-29,76.0000,76.8500,74.7300,75.7200,75.7200,735086,0.0000,1.0000
2018-06-28,76.2600,76.7000,75.2200,75.8200,75.8200,561129,0.0000,1.0000
2018-06-27,77.6400,77.6400,75.8400,75.9300,75.9300,825021,0.0000,1.0000
2018-06-26,76.6200,77.4500,75.9700,77.2200,77.2200,1272758,0.0000,1.0000
2018-06-25,76.9300,78.2900,76.0900,76.7100,76.7100,699731,0.0000,1.0000
2018-06-22,75.2100,77.7300,75.2100,77.0900,77.0900,940805,0.0000,1.0000
2018-06-21,76.7500,76.8600,75.0400,75.0900,75.0900,763127,0.0000,1.0000
2018-06-20,75.8800,78.3400,75.5400,75.9500,75.9500,708900,0.0000,1.0000
2018-06-19,75.8900,76.3150,75.5600,75.9100,75.9100,798706,0.0000,1.0000
2018-06-18,76.1600,76.9100,75.4500,76.3300,76.3300,787690,0.0000,1.0000
2018-06-15,76.1600,77.1300,75.9500,76.8000,76.8000,978336,0.0000,1.0000
2018-06-14,74.3300,76.7800,74.3300,76.5000,76.5000,583250,0.0000,1.0000
2018-06-13,75.6100,75.8400,74.2400,74.3300,74.3300,1307022,0.0000,1.0000
2018-06-12,73.9800,76.0100,73.9500,74.9900,74.9900,636086,0.0000,1.0000
2018-06-11,73.2300,74.2400,72.1100,73.9000,73.9000,614586,0.0000,1.0000
2018-06-08,72.7200,72.9800,72.1400,72.9000,72.9000,1229409,0.0000,1.0000
2018-06-07,72.2300,72.8500,71.7100,72.6400,72.6400,863184,0.0000,1.0000
2018-06-06,70.1400,72.4000,69.9800,71.9600,71.9600,480028,0.0000,1.0000
2018-06-05,69.9300,70.5800,69.6400,69.9700,69.9700,1318342,0.0000,1.0000
2018-06-04,69.2500,70.1650,68.3300,69.8300,69.8300,889504,0.0000,1.0000
2018-06-01,69.2800,70.0300,68.5250,68.7000,68.7000,1136373,0.0000,1.0000
2018-05-31,69.5900,69.5900,68.6300,68.8700,68.8700,1453104,0.0000,1.0000
2018-05-30,70.1500,70.2100,69.3000,69.6700,69.6700,802846,0.0000,1.0000
2018-05-29,70.7900,71.9800,69.4800,69.8900,69.8900,1220256,0.0000,1.0000
2018-05-25,70.9000,71.5700,70.4900,71.2900,71.2900,931467,0.0000,1.0000
2018-05-24,71.2000,71.2000,70.1500,70.9700,70.9700,1060215,0.0000,1.0000
2018-05-23,70.4200,71.3500,69.9200,71.2000,71.2000,791669,0.0000,1.0000
2018-05-22,70.9500,71.0100,70.6500,70.6900,70.6900,728163,0.0000,1.0000
2018-05-21,71.0600,71.2000,70.1150,70.6300,70.6300,889253,0.0000,1.0000
2018-05-18,71.1700,71.3600,70.7500,70.9500,70.9500,852068,0.0000,1.0000
2018-05-17,72.6000,72.6000,71.0700,71.1600,71.1600,1330421,0.0000,1.0000
2018-05-16,71.5400,72.8800,71.4100,72.2600,72.2600,998966,0.0000,1.0000
2018-05-15,71.6900,71.9450,71.0500,71.7300,71.7300,474347,0.0000,1.0000
2018-05-14,71.8800,72.8600,71.4400,72.2800,72.2800,655506,0.0000,1.0000
2018-05-11,71.8800,71.8800,70.4700,71.6300,71.6300,702805,0.0000,1.0000
