timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,0.8495,0.8495,0.8001,0.8200,7.3800,31883,0.0000,1.0000
2019-06-04,0.8479,0.8600,0.8213,0.8497,7.6473,13544,0.0000,1.0000
2019-06-03,0.8400,0.8783,0.8000,0.8479,7.6311,27203,0.0000,1.0000
2019-05-31,0.8400,0.8800,0.8103,0.8400,7.5600,41044,0.0000,1.0000
2019-05-30,0.8210,0.8500,0.8210,0.8400,7.5600,8359,0.0000,1.0000
2019-05-29,0.8600,0.8600,0.8211,0.8399,7.5591,22512,0.0000,1.0000
2019-05-28,0.8600,0.8600,0.8210,0.8210,7.3890,20001,0.0000,1.0000
2019-05-24,0.8488,0.8700,0.8300,0.8700,7.8300,30241,0.0000,1.0000
2019-05-23,0.8500,0.8700,0.8201,0.8462,7.6158,34605,0.0000,1.0000
2019-05-22,0.8900,0.8900,0.8200,0.8220,7.3980,183796,0.0000,1.0000
2019-05-21,0.7900,0.8000,0.7600,0.7900,7.1100,85343,0.0000,1.0000
2019-05-20,0.8100,0.8400,0.7600,0.7900,7.1100,128648,0.0000,1.0000
2019-05-17,0.8500,0.8500,0.8100,0.8150,7.3350,65080,0.0000,1.0000
2019-05-16,0.8530,0.8800,0.8280,0.8500,7.6500,120155,0.0000,1.0000
2019-05-15,0.8305,0.8500,0.8206,0.8499,7.6491,37878,0.0000,1.0000
2019-05-14,0.8600,0.8600,0.8300,0.8495,7.6455,40072,0.0000,1.0000
2019-05-13,0.8400,0.8640,0.8200,0.8350,7.5150,12240,0.0000,1.0000
2019-05-10,0.8439,0.8700,0.8039,0.8683,7.8147,120159,0.0000,1.0000
2019-05-09,0.8800,0.8800,0.8322,0.8700,7.8300,76138,0.0000,1.0000
2019-05-08,0.8550,0.8860,0.8550,0.8600,7.7400,14448,0.0000,1.0000
2019-05-07,0.8700,0.8900,0.8500,0.8564,7.7080,36641,0.0000,1.0000
2019-05-06,0.8520,0.8900,0.8420,0.8590,7.7310,15332,0.0000,1.0000
2019-05-03,0.8900,0.8900,0.8700,0.8900,8.0100,21380,0.0000,1.0000
2019-05-02,0.8634,0.8900,0.8530,0.8900,8.0100,26642,0.0000,1.0000
2019-05-01,0.8600,0.8998,0.8450,0.8899,8.0091,7790,0.0000,1.0000
2019-04-30,0.8500,0.8949,0.8320,0.8791,7.9119,68295,0.0000,1.0000
2019-04-29,0.8500,0.8680,0.8300,0.8660,7.7940,24343,0.0000,1.0000
2019-04-26,0.8400,0.8680,0.8201,0.8619,7.7571,102398,0.0000,1.0000
2019-04-25,0.8901,0.8950,0.8000,0.8816,7.9344,190178,0.0000,1.0000
2019-04-24,0.9400,0.9400,0.8800,0.8800,7.9200,31707,0.0000,1.0000
2019-04-23,0.8700,0.9800,0.8700,0.9200,8.2800,322914,0.0000,1.0000
2019-04-22,0.9000,0.9000,0.8400,0.8610,7.7490,129522,0.0000,1.0000
2019-04-18,0.8900,0.9200,0.8610,0.8742,7.8678,87460,0.0000,1.0000
2019-04-17,0.8900,0.9100,0.8610,0.8850,7.9650,36622,0.0000,1.0000
2019-04-16,0.9020,0.9301,0.8900,0.8900,8.0100,30764,0.0000,1.0000
2019-04-15,0.9300,0.9300,0.8900,0.9020,8.1180,114836,0.0000,1.0000
2019-04-12,0.9650,0.9999,0.9300,0.9399,8.4591,126434,0.0000,1.0000
2019-04-11,0.9300,0.9665,0.9300,0.9400,8.4600,50690,0.0000,1.0000
2019-04-10,0.9500,0.9500,0.9300,0.9300,8.3700,42680,0.0000,1.0000
2019-04-09,0.9664,0.9960,0.9300,0.9473,8.5258,73802,0.0000,1.0000
2019-04-08,0.9900,1.0200,0.9618,0.9800,8.8200,68216,0.0000,1.0000
2019-04-05,0.9735,1.0628,0.9410,0.9900,8.9100,269600,0.0000,1.0000
2019-04-04,0.9400,0.9699,0.9120,0.9375,8.4377,23127,0.0000,1.0000
2019-04-03,0.9118,0.9447,0.8920,0.9300,8.3700,26613,0.0000,1.0000
2019-04-02,0.9000,0.9399,0.8995,0.9399,8.4591,23534,0.0000,1.0000
2019-04-01,0.9450,0.9450,0.8901,0.9200,8.2800,142216,0.0000,1.0000
2019-03-29,0.9400,0.9599,0.9400,0.9401,8.4609,22201,0.0000,1.0000
2019-03-28,0.9350,0.9849,0.9300,0.9595,8.6355,64125,0.0000,1.0000
2019-03-27,0.9830,0.9830,0.9020,0.9350,8.4150,59242,0.0000,1.0000
2019-03-26,1.0000,1.0000,0.9800,0.9801,8.8209,62201,0.0000,1.0000
2019-03-25,1.0100,1.0100,0.9800,0.9807,8.8263,19617,0.0000,1.0000
2019-03-22,0.9800,1.0000,0.9800,0.9800,8.8200,44068,0.0000,1.0000
2019-03-21,1.0000,1.0200,0.9800,0.9849,8.8641,56924,0.0000,1.0000
2019-03-20,1.0000,1.0001,0.9801,0.9980,8.9820,44857,0.0000,1.0000
2019-03-19,0.9900,1.0400,0.9720,1.0000,9.0000,96984,0.0000,1.0000
2019-03-18,1.0000,1.0400,0.9548,1.0200,9.1800,121088,0.0000,1.0000
2019-03-15,1.0500,1.1000,0.9800,1.0000,9.0000,188996,0.0000,1.0000
2019-03-14,1.0300,1.0600,1.0000,1.0600,9.5400,68421,0.0000,1.0000
2019-03-13,1.0600,1.0600,0.9600,1.0400,9.3600,251261,0.0000,1.0000
2019-03-12,1.0800,1.0800,1.0200,1.0570,9.5130,198768,0.0000,1.0000
2019-03-11,1.0000,1.1500,0.9849,1.0800,9.7200,985319,0.0000,1.0000
2019-03-08,0.9200,0.9295,0.8900,0.9244,8.3196,86566,0.0000,1.0000
2019-03-07,0.9000,0.9345,0.8620,0.9198,8.2782,90010,0.0000,1.0000
2019-03-06,0.9110,0.9300,0.8800,0.8903,8.0127,85240,0.0000,1.0000
2019-03-05,0.8515,0.9400,0.8515,0.8820,7.9380,24920,0.0000,1.0000
2019-03-04,0.9309,0.9500,0.8500,0.8749,7.8741,126288,0.0000,1.0000
2019-03-01,0.9100,0.9599,0.9100,0.9398,8.4582,90572,0.0000,1.0000
2019-02-28,0.9196,0.9599,0.9100,0.9251,8.3259,184158,0.0000,1.0000
2019-02-27,0.8800,0.9395,0.8800,0.9197,8.2773,223952,0.0000,1.0000
2019-02-26,0.8980,0.9000,0.8600,0.8900,8.0100,179861,0.0000,1.0000
2019-02-25,0.9050,0.9050,0.8605,0.8900,8.0100,185441,0.0000,1.0000
2019-02-22,0.8200,0.9110,0.8000,0.9000,8.1000,410217,0.0000,1.0000
2019-02-21,0.7980,0.8200,0.7980,0.8200,7.3800,175151,0.0000,1.0000
2019-02-20,0.7700,0.8100,0.7600,0.7620,6.8580,55420,0.0000,1.0000
2019-02-19,0.8019,0.8199,0.7500,0.7801,7.0209,141679,0.0000,1.0000
2019-02-15,0.7900,0.8399,0.7699,0.8005,7.2045,563996,0.0000,1.0000
2019-02-14,0.7300,0.7400,0.7022,0.7148,6.4332,70281,0.0000,1.0000
2019-02-13,0.7400,0.7600,0.7217,0.7217,6.4953,41746,0.0000,1.0000
2019-02-12,0.7611,0.7700,0.7200,0.7400,6.6600,23268,0.0000,1.0000
2019-02-11,0.7900,0.7900,0.7400,0.7400,6.6600,39142,0.0000,1.0000
2019-02-08,0.7400,0.7900,0.7000,0.7320,6.5880,76220,0.0000,1.0000
2019-02-07,0.7600,0.7600,0.7351,0.7366,6.6294,28421,0.0000,1.0000
2019-02-06,0.7511,0.7900,0.7500,0.7598,6.8382,38100,0.0000,1.0000
2019-02-05,0.7900,0.8000,0.7400,0.7500,6.7500,30562,0.0000,1.0000
2019-02-04,0.7280,0.7762,0.7244,0.7590,6.8310,51591,0.0000,1.0000
2019-02-01,0.7500,0.7600,0.7200,0.7499,6.7491,49750,0.0000,1.0000
2019-01-31,0.7211,0.7579,0.7200,0.7500,6.7500,18365,0.0000,1.0000
2019-01-30,0.7600,0.7600,0.7232,0.7301,6.5709,18201,0.0000,1.0000
2019-01-29,0.7500,0.7750,0.7230,0.7535,6.7815,29682,0.0000,1.0000
2019-01-28,0.7800,0.7950,0.7225,0.7600,6.8400,22406,0.0000,1.0000
2019-01-25,0.7300,0.7998,0.7300,0.7600,6.8400,36896,0.0000,1.0000
2019-01-24,0.7600,0.7700,0.6917,0.7399,6.6591,134867,0.0000,1.0000
2019-01-23,0.7500,0.8020,0.7500,0.7600,6.8400,25181,0.0000,1.0000
2019-01-22,0.8060,0.8060,0.7520,0.7628,6.8652,117344,0.0000,1.0000
2019-01-18,0.7999,0.8200,0.7900,0.8160,7.3440,106105,0.0000,1.0000
2019-01-17,0.8300,0.8400,0.7701,0.7999,7.1991,86564,0.0000,1.0000
2019-01-16,0.7700,0.8300,0.7500,0.8000,7.2000,403121,0.0000,1.0000
2019-01-15,0.7490,0.7900,0.7300,0.7390,6.6510,160018,0.0000,1.0000
2019-01-14,0.7500,0.7698,0.7311,0.7490,6.7410,17109,0.0000,1.0000
2019-01-11,0.7200,0.7800,0.7200,0.7406,6.6654,149665,0.0000,1.0000
2019-01-10,0.7100,0.7500,0.7038,0.7170,6.4530,16226,0.0000,1.0000
2019-01-09,0.7372,0.7500,0.6994,0.7100,6.3900,31593,0.0000,1.0000
2019-01-08,0.7395,0.7600,0.7069,0.7310,6.5793,53825,0.0000,1.0000
2019-01-07,0.7211,0.7395,0.7211,0.7300,6.5700,34957,0.0000,1.0000
2019-01-04,0.6900,0.7295,0.6700,0.7061,6.3549,67146,0.0000,1.0000
2019-01-03,0.7700,0.7700,0.6926,0.7000,6.3000,84268,0.0000,1.0000
2019-01-02,0.7700,0.7700,0.6900,0.7680,6.9120,130079,0.0000,1.0000
2018-12-31,0.6802,0.7600,0.6801,0.7125,6.4125,174546,0.0000,1.0000
2018-12-28,0.6700,0.7196,0.6700,0.6839,6.1551,127921,0.0000,1.0000
2018-12-27,0.6726,0.7100,0.6500,0.6600,5.9400,152286,0.0000,1.0000
2018-12-26,0.6400,0.6940,0.6399,0.6800,6.1200,91537,0.0000,1.0000
2018-12-24,0.6600,0.6700,0.6500,0.6500,5.8500,29671,0.0000,1.0000
2018-12-21,0.6870,0.7000,0.6600,0.6700,6.0300,44067,0.0000,1.0000
2018-12-20,0.7500,0.7500,0.6802,0.6899,6.2091,150423,0.0000,1.0000
2018-12-19,0.7700,0.7797,0.7000,0.7197,6.4773,129126,0.0000,1.0000
2018-12-18,0.7800,0.7950,0.7600,0.7650,6.8850,154483,0.0000,1.0000
2018-12-17,0.7500,0.8000,0.7500,0.7798,7.0182,145553,0.0000,1.0000
2018-12-14,0.7845,0.7845,0.7500,0.7500,6.7501,76068,0.0000,1.0000
2018-12-13,0.7800,0.8000,0.7742,0.7845,7.0605,50737,0.0000,1.0000
2018-12-12,0.7800,0.7999,0.7710,0.7730,6.9570,95684,0.0000,1.0000
2018-12-11,0.7700,0.8000,0.7502,0.7800,7.0200,248287,0.0000,1.0000
2018-12-10,0.7600,0.8488,0.7500,0.7999,7.1991,550056,0.0000,1.0000
2018-12-07,0.7540,0.7898,0.7213,0.7450,6.7050,127968,0.0000,1.0000
2018-12-06,0.7700,0.8225,0.7201,0.7420,6.6780,120540,0.0000,1.0000
2018-12-04,0.7800,0.8299,0.7650,0.7699,6.9291,138081,0.0000,1.0000
2018-12-03,0.8055,0.8200,0.7700,0.7800,7.0200,120311,0.0000,1.0000
2018-11-30,0.8300,0.8500,0.8000,0.8055,7.2495,66917,0.0000,1.0000
2018-11-29,0.8500,0.8500,0.8000,0.8300,7.4700,85610,0.0000,1.0000
2018-11-28,0.7900,0.8500,0.7857,0.8301,7.4709,27086,0.0000,1.0000
2018-11-27,0.8000,0.8290,0.7600,0.7900,7.1100,143834,0.0000,1.0000
2018-11-26,0.8520,0.8900,0.8000,0.8040,7.2360,129242,0.0000,1.0000
2018-11-23,0.8711,0.8958,0.8023,0.8535,7.6815,54854,0.0000,1.0000
2018-11-21,0.8700,0.9000,0.7875,0.8900,8.0100,217026,0.0000,1.0000
2018-11-20,0.8900,0.9051,0.8600,0.8700,7.8300,219036,0.0000,1.0000
2018-11-19,0.8870,0.9009,0.8500,0.9009,8.1081,1811882,0.0000,1.0000
2018-11-16,1.1900,1.2600,1.0800,1.1050,9.9450,453242,0.0000,1.0000
2018-11-15,1.0600,2.2600,1.0600,1.2000,10.8000,5684321,0.0000,1.0000
2018-11-14,1.1000,1.1399,1.0100,1.0999,9.8991,107866,0.0000,1.0000
2018-11-13,1.1900,1.2400,1.1000,1.1000,9.9000,60339,0.0000,1.0000
2018-11-12,1.1900,1.2500,1.1300,1.1300,10.1700,91894,0.0000,1.0000
2018-11-09,1.4000,1.4000,1.1450,1.1600,10.4400,135816,0.0000,1.0000
2018-11-08,1.2500,1.3375,1.2301,1.3050,11.7450,78634,0.0000,1.0000
2018-11-07,1.2000,1.2900,1.1200,1.1500,10.3500,80059,0.0000,1.0000
2018-11-06,1.1600,1.3200,1.1600,1.2600,11.3400,59392,0.0000,1.0000
2018-11-05,1.2500,1.3000,1.1100,1.1200,10.0800,27866,0.0000,1.0000
2018-11-02,1.2600,1.3700,1.2500,1.2500,11.2500,58674,0.0000,1.0000
2018-11-01,1.1000,1.3300,1.1000,1.2465,11.2185,79145,0.0000,1.0000
2018-10-31,1.0700,1.1499,1.0600,1.0600,9.5400,31227,0.0000,1.0000
2018-10-30,1.1900,1.1900,1.0500,1.0800,9.7200,31212,0.0000,1.0000
2018-10-29,1.1700,1.2400,1.0800,1.1700,10.5300,110539,0.0000,1.0000
2018-10-26,1.2800,1.3300,1.2100,1.2200,10.9800,24399,0.0000,1.0000
2018-10-25,1.3400,1.3627,1.2500,1.2900,11.6100,6401,0.0000,1.0000
2018-10-24,1.3600,1.3700,1.2500,1.3200,11.8800,47683,0.0000,1.0000
2018-10-23,1.4200,1.4499,1.3100,1.3300,11.9700,65245,0.0000,1.0000
2018-10-22,1.4900,1.5500,1.4100,1.4300,12.8700,37084,0.0000,1.0000
2018-10-19,1.4500,1.5768,1.4300,1.5000,13.5000,23484,0.0000,1.0000
2018-10-18,1.5300,1.6200,1.4300,1.4500,13.0500,100759,0.0000,1.0000
2018-10-17,1.5200,1.6400,1.5000,1.5400,13.8600,69475,0.0000,1.0000
2018-10-16,1.5600,1.5800,1.5200,1.5200,13.6800,60931,0.0000,1.0000
2018-10-15,1.6400,1.6800,1.5100,1.5600,14.0400,178219,0.0000,1.0000
2018-10-12,1.7300,1.7610,1.7000,1.7000,15.3000,46496,0.0000,1.0000
2018-10-11,1.7800,1.7999,1.6900,1.7200,15.4800,41408,0.0000,1.0000
2018-10-10,1.9000,1.9050,1.6900,1.8000,16.2000,77117,0.0000,1.0000
2018-10-09,1.7300,1.9700,1.7100,1.8900,17.0100,71693,0.0000,1.0000
2018-10-08,1.7900,2.0599,1.7100,1.7200,15.4800,144196,0.0000,1.0000
2018-10-05,1.6700,1.8500,1.6500,1.8000,16.2000,293099,0.0000,1.0000
2018-10-04,1.4500,2.8000,1.4500,1.8500,16.6500,3010218,0.0000,1.0000
2018-10-03,1.3500,1.4900,1.3500,1.4200,12.7800,41984,0.0000,1.0000
2018-10-02,1.4300,1.4300,1.3100,1.3500,12.1500,38463,0.0000,1.0000
2018-10-01,1.4600,1.5500,1.4500,1.4500,13.0500,9009,0.0000,1.0000
2018-09-28,1.4900,1.5953,1.4600,1.4600,13.1400,13272,0.0000,1.0000
2018-09-27,1.5000,1.6200,1.4700,1.5100,13.5900,19261,0.0000,1.0000
2018-09-26,1.5700,1.6100,1.5000,1.5000,13.5000,17148,0.0000,1.0000
2018-09-25,1.4700,1.5800,1.4700,1.5200,13.6800,30047,0.0000,1.0000
2018-09-24,1.4700,1.5899,1.4511,1.4600,13.1400,33159,0.0000,1.0000
2018-09-21,1.5000,1.5100,1.4583,1.4900,13.4100,27293,0.0000,1.0000
2018-09-20,1.5300,1.6200,1.5111,1.5500,13.9500,28578,0.0000,1.0000
2018-09-19,1.5200,1.6414,1.5100,1.5200,13.6800,14151,0.0000,1.0000
2018-09-18,1.5000,1.5790,1.5000,1.5400,13.8600,14945,0.0000,1.0000
2018-09-17,1.5000,1.6000,1.5000,1.5000,13.5000,14574,0.0000,1.0000
2018-09-14,1.5500,1.5800,1.5000,1.5100,13.5900,19698,0.0000,1.0000
2018-09-13,1.7500,1.7500,1.4700,1.5300,13.7700,102352,0.0000,1.0000
2018-09-12,1.7200,1.7414,1.5000,1.7100,15.3900,128536,0.0000,1.0000
2018-09-11,1.8000,1.8015,1.6700,1.6700,15.0300,35558,0.0000,1.0000
2018-09-10,1.8500,1.8500,1.7710,1.8100,16.2900,9415,0.0000,1.0000
2018-09-07,1.7684,1.8690,1.7629,1.8500,16.6500,2482,0.0000,1.0000
2018-09-06,1.7500,1.8749,1.7500,1.8700,16.8300,14074,0.0000,1.0000
2018-09-05,1.8800,1.9000,1.7500,1.7500,15.7500,8513,0.0000,1.0000
2018-09-04,1.9000,1.9000,1.8402,1.8800,16.9200,6076,0.0000,1.0000
2018-08-31,2.0000,2.0000,1.9000,1.9000,17.1000,20690,0.0000,1.0000
2018-08-30,1.8600,1.8600,1.7500,1.8500,16.6500,9785,0.0000,1.0000
2018-08-29,1.8000,1.8800,1.7500,1.8600,16.7400,22629,0.0000,1.0000
2018-08-28,1.9500,2.0500,1.7800,1.7800,16.0200,86474,0.0000,1.0000
2018-08-27,1.9100,1.9600,1.8300,1.8300,16.4700,24721,0.0000,1.0000
2018-08-24,1.8600,1.9500,1.8400,1.9200,17.2800,13733,0.0000,1.0000
2018-08-23,1.9700,2.0000,1.7200,1.7200,15.4800,27671,0.0000,1.0000
2018-08-22,1.9100,1.9800,1.8784,1.9700,17.7300,6985,0.0000,1.0000
2018-08-21,1.8700,1.9800,1.8566,1.9000,17.1000,10503,0.0000,1.0000
2018-08-20,1.8800,1.9150,1.7115,1.8700,16.8300,38767,0.0000,1.0000
2018-08-17,1.9700,2.0190,1.7600,1.7700,15.9300,38836,0.0000,1.0000
2018-08-16,1.9000,2.0300,1.9000,1.9900,17.9100,11052,0.0000,1.0000
2018-08-15,2.0058,2.0200,1.8000,1.9500,17.5500,68716,0.0000,1.0000
2018-08-14,1.9700,2.1800,1.9700,2.0100,18.0900,23135,0.0000,1.0000
2018-08-13,2.3100,2.4000,1.8800,1.9700,17.7300,78969,0.0000,1.0000
2018-08-10,1.7600,2.4000,1.7000,2.3000,20.7000,339634,0.0000,1.0000
2018-08-09,1.9000,1.9000,1.5600,1.7400,15.6600,130510,0.0000,1.0000
2018-08-08,2.1600,2.2857,1.8400,1.9200,17.2800,130306,0.0000,1.0000
2018-08-07,2.1500,2.3300,2.1500,2.2100,19.8900,9470,0.0000,1.0000
2018-08-06,2.2000,2.2900,2.1500,2.1600,19.4400,48944,0.0000,1.0000
2018-08-03,2.2300,2.3300,2.2300,2.2300,20.0700,6334,0.0000,1.0000
2018-08-02,2.2500,2.3500,2.1800,2.3200,20.8800,48863,0.0000,1.0000
2018-08-01,2.2000,2.3000,2.1500,2.2600,20.3400,77572,0.0000,1.0000
2018-07-31,2.3000,2.3000,2.1572,2.1800,19.6200,52221,0.0000,1.0000
2018-07-30,2.3300,2.4256,2.2400,2.3300,20.9700,10288,0.0000,1.0000
2018-07-27,2.3700,2.4390,2.2410,2.3100,20.7900,48421,0.0000,1.0000
2018-07-26,2.4100,2.4700,2.3500,2.4100,21.6900,30748,0.0000,1.0000
2018-07-25,2.3500,2.5000,2.2100,2.4300,21.8700,103932,0.0000,1.0000
2018-07-24,2.4000,2.4500,2.3400,2.3400,21.0600,18123,0.0000,1.0000
2018-07-23,2.3600,2.4900,2.3300,2.3800,21.4200,33082,0.0000,1.0000
2018-07-20,2.4200,2.5000,2.4000,2.4100,21.6900,20370,0.0000,1.0000
2018-07-19,2.3900,2.4900,2.3462,2.3800,21.4200,32010,0.0000,1.0000
2018-07-18,2.4200,2.5000,2.3600,2.3700,21.3300,37768,0.0000,1.0000
2018-07-17,2.4800,2.5000,2.3801,2.4500,22.0500,29421,0.0000,1.0000
2018-07-16,2.5000,2.5000,2.3200,2.4800,22.3200,53174,0.0000,1.0000
2018-07-13,2.4400,2.5300,2.4400,2.4800,22.3200,7522,0.0000,1.0000
2018-07-12,2.5300,2.5500,2.4500,2.4800,22.3200,20960,0.0000,1.0000
2018-07-11,2.5500,2.5500,2.4600,2.5200,22.6800,19171,0.0000,1.0000
2018-07-10,2.5600,2.6700,2.4100,2.4500,22.0500,211565,0.0000,1.0000
2018-07-09,2.5100,2.7500,2.4500,2.5400,22.8600,89284,0.0000,1.0000
2018-07-06,2.5900,2.6939,2.5100,2.5100,22.5900,27905,0.0000,1.0000
2018-07-05,2.5000,2.6400,2.4000,2.5800,23.2200,30848,0.0000,1.0000
2018-07-03,2.6010,2.6010,2.4292,2.5000,22.5000,4025,0.0000,1.0000
2018-07-02,2.5000,2.5900,2.4000,2.5800,23.2200,20127,0.0000,1.0000
2018-06-29,2.4300,2.5500,2.3610,2.4800,22.3200,59621,0.0000,1.0000
2018-06-28,2.5000,2.5000,2.3500,2.4300,21.8700,22332,0.0000,1.0000
2018-06-27,2.6000,2.6000,2.4001,2.4700,22.2300,52933,0.0000,1.0000
2018-06-26,2.6500,2.6590,2.5100,2.5500,22.9500,37649,0.0000,1.0000
2018-06-25,2.7500,2.8233,2.5001,2.6300,23.6700,111341,0.0000,1.0000
2018-06-22,2.7500,2.7900,2.7000,2.7200,24.4800,35795,0.0000,1.0000
2018-06-21,2.6100,2.7800,2.6010,2.6900,24.2100,70718,0.0000,1.0000
2018-06-20,2.6100,2.6600,2.5336,2.6300,23.6700,67501,0.0000,1.0000
2018-06-19,2.6300,2.6485,2.4600,2.6300,23.6700,179654,0.0000,1.0000
2018-06-18,2.9200,2.9200,2.6100,2.6200,23.5800,213474,0.0000,1.0000
2018-06-15,3.2300,3.2300,2.9000,2.9100,26.1900,220750,0.0000,1.0000
2018-06-14,3.3500,3.3900,3.0500,3.1600,28.4400,662271,0.0000,1.0000
2018-06-13,3.9500,4.0990,3.8713,4.0100,36.0900,409443,0.0000,1.0000
2018-06-12,3.9000,3.9600,3.7884,3.9400,35.4600,63618,0.0000,1.0000
2018-06-11,3.8100,3.8602,3.7800,3.7800,34.0200,125668,0.0000,1.0000
2018-06-08,3.8600,3.9100,3.8100,3.8100,34.2900,55131,0.0000,1.0000
2018-06-07,3.8650,3.9000,3.7801,3.8550,34.6950,71388,0.0000,1.0000
2018-06-06,3.9000,3.9400,3.8501,3.8600,34.7400,90543,0.0000,1.0000
2018-06-05,3.9500,3.9700,3.8400,3.8700,34.8300,155754,0.0000,1.0000
2018-06-04,3.8000,3.9800,3.7600,3.8100,34.2900,106559,0.0000,1.0000
2018-06-01,3.7900,3.8700,3.7600,3.7900,34.1100,43417,0.0000,1.0000
2018-05-31,3.8900,3.9191,3.7800,3.8100,34.2900,55223,0.0000,1.0000
2018-05-30,3.9000,3.9400,3.8300,3.8600,34.7400,19132,0.0000,1.0000
2018-05-29,3.8200,3.8800,3.7900,3.8500,34.6500,6166,0.0000,1.0000
2018-05-25,3.8400,3.9500,3.8100,3.8650,34.7850,29888,0.0000,1.0000
2018-05-24,3.8400,3.9999,3.8209,3.8800,34.9200,54658,0.0000,1.0000
2018-05-23,3.7400,3.9052,3.7000,3.8382,34.5438,59092,0.0000,1.0000
2018-05-22,3.8200,3.8700,3.7300,3.7400,33.6600,40998,0.0000,1.0000
2018-05-21,3.8400,3.8800,3.8100,3.8400,34.5600,26346,0.0000,1.0000
2018-05-18,3.7900,3.8476,3.7701,3.8200,34.3800,48377,0.0000,1.0000
2018-05-17,3.7510,3.8400,3.7500,3.7900,34.1100,56584,0.0000,1.0000
2018-05-16,3.8100,3.8700,3.7701,3.7800,34.0200,11989,0.0000,1.0000
2018-05-15,3.9300,3.9400,3.8100,3.8100,34.2900,20983,0.0000,1.0000
2018-05-14,3.7500,3.9590,3.7500,3.9000,35.1000,47664,0.0000,1.0000
2018-05-11,3.7000,3.8100,3.7000,3.8000,34.2000,5439,0.0000,1.0000
