timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,2.8300,2.8300,2.6810,2.7100,2.7100,29562,0.0000,1.0000
2018-05-08,2.6700,2.9800,2.5900,2.8418,2.8418,121318,0.0000,1.0000
2018-05-07,2.5600,2.7700,2.5600,2.5900,2.5900,18996,0.0000,1.0000
2018-05-04,2.9300,2.9300,2.7700,2.8200,2.8200,22913,0.0000,1.0000
2018-05-03,3.0000,3.1970,2.7500,2.8350,2.8350,48436,0.0000,1.0000
2018-05-02,2.8200,3.7900,2.6781,3.0300,3.0300,410174,0.0000,1.0000
2018-05-01,2.6700,3.1776,2.6700,2.8400,2.8400,143448,0.0000,1.0000
2018-04-30,2.6800,2.8600,2.5500,2.6300,2.6300,67422,0.0000,1.0000
2018-04-27,2.7300,2.7600,2.5600,2.6400,2.6400,11334,0.0000,1.0000
2018-04-26,2.9000,2.9000,2.5550,2.6600,2.6600,43933,0.0000,1.0000
2018-04-25,2.6800,2.9600,2.5336,2.8895,2.8895,53394,0.0000,1.0000
2018-04-24,2.9000,3.4787,2.5300,2.6300,2.6300,257452,0.0000,1.0000
2018-04-23,3.0400,3.0400,2.6600,2.8600,2.8600,12860,0.0000,1.0000
2018-04-20,2.9499,2.9499,2.8700,2.8900,2.8900,5518,0.0000,1.0000
2018-04-19,3.0200,3.0200,2.9211,2.9800,2.9800,8246,0.0000,1.0000
2018-04-18,3.1091,3.2300,3.0100,3.1300,3.1300,3770,0.0000,1.0000
2018-04-17,3.3500,3.3900,2.9800,3.1100,3.1100,11322,0.0000,1.0000
2018-04-16,3.2100,3.4800,3.0701,3.3500,3.3500,4945,0.0000,1.0000
2018-04-13,3.1100,3.1900,2.8600,3.1300,3.1300,12184,0.0000,1.0000
2018-04-12,2.9010,3.8500,2.9010,3.1900,3.1900,97759,0.0000,1.0000
2018-04-11,2.9800,3.1200,2.8701,2.9500,2.9500,12264,0.0000,1.0000
2018-04-10,3.0200,3.1900,2.8600,3.0100,3.0100,18809,0.0000,1.0000
2018-04-09,2.8300,3.1412,2.7030,3.0400,3.0400,33573,0.0000,1.0000
2018-04-06,2.6100,2.9200,2.5400,2.7301,2.7301,43858,0.0000,1.0000
2018-04-05,2.7000,2.7135,2.5250,2.6000,2.6000,14342,0.0000,1.0000
2018-04-04,2.7900,3.0899,2.3700,2.7000,2.7000,92381,0.0000,1.0000
2018-04-03,3.0300,3.0466,2.7601,2.8800,2.8800,15761,0.0000,1.0000
2018-04-02,3.2508,3.3240,3.0100,3.0900,3.0900,27671,0.0000,1.0000
2018-03-29,4.0500,4.0500,3.0800,3.2800,3.2800,129348,0.0000,1.0000
2018-03-28,3.7500,3.8950,3.2400,3.3100,3.3100,64485,0.0000,1.0000
2018-03-27,4.2000,4.2400,3.5000,3.9000,3.9000,68268,0.0000,1.0000
2018-03-26,3.7900,5.0700,3.6500,4.0100,4.0100,368867,0.0000,1.0000
2018-03-23,2.6400,5.9499,2.6400,3.6500,3.6500,300089,0.0000,1.0000
2018-03-22,0.3900,0.3900,0.3233,0.3400,0.3400,177084,0.0000,1.0000
2018-03-21,0.4029,0.4087,0.3900,0.3900,0.3900,45215,0.0000,1.0000
2018-03-20,0.3800,0.4150,0.3800,0.3982,0.3982,49207,0.0000,1.0000
2018-03-19,0.3900,0.4200,0.3850,0.4028,0.4028,88826,0.0000,1.0000
2018-03-16,0.3889,0.4398,0.3800,0.4000,0.4000,296607,0.0000,1.0000
2018-03-15,0.3850,0.3889,0.3725,0.3848,0.3848,56316,0.0000,1.0000
2018-03-14,0.4005,0.4088,0.3721,0.3887,0.3887,66717,0.0000,1.0000
2018-03-13,0.4200,0.4200,0.4005,0.4040,0.4040,51491,0.0000,1.0000
2018-03-12,0.4263,0.4263,0.4000,0.4100,0.4100,54400,0.0000,1.0000
2018-03-09,0.3829,0.4299,0.3829,0.4038,0.4038,313115,0.0000,1.0000
2018-03-08,0.4100,0.4100,0.3829,0.3996,0.3996,47525,0.0000,1.0000
2018-03-07,0.4081,0.4179,0.3725,0.4000,0.4000,157571,0.0000,1.0000
2018-03-06,0.3710,0.4075,0.3710,0.3995,0.3995,238440,0.0000,1.0000
2018-03-05,0.3885,0.3885,0.3701,0.3721,0.3721,37860,0.0000,1.0000
2018-03-02,0.3700,0.3779,0.3700,0.3778,0.3778,68586,0.0000,1.0000
2018-03-01,0.3846,0.3938,0.3700,0.3790,0.3790,97056,0.0000,1.0000
2018-02-28,0.4000,0.4073,0.3805,0.3820,0.3820,137234,0.0000,1.0000
2018-02-27,0.4038,0.4394,0.4038,0.4077,0.4077,208954,0.0000,1.0000
2018-02-26,0.4020,0.5000,0.3982,0.4502,0.4502,1220526,0.0000,1.0000
2018-02-23,0.3890,0.3987,0.3822,0.3950,0.3950,28348,0.0000,1.0000
2018-02-22,0.3805,0.3899,0.3721,0.3822,0.3822,29001,0.0000,1.0000
2018-02-21,0.3920,0.3920,0.3710,0.3805,0.3805,41836,0.0000,1.0000
2018-02-20,0.3875,0.3875,0.3802,0.3822,0.3822,82360,0.0000,1.0000
2018-02-16,0.3906,0.3999,0.3601,0.3601,0.3601,111029,0.0000,1.0000
2018-02-15,0.3796,0.4000,0.3720,0.3720,0.3720,100946,0.0000,1.0000
2018-02-14,0.3750,0.3839,0.3710,0.3824,0.3824,98554,0.0000,1.0000
2018-02-13,0.3988,0.3988,0.3693,0.3810,0.3810,121664,0.0000,1.0000
2018-02-12,0.3916,0.4100,0.3550,0.4100,0.4100,124480,0.0000,1.0000
2018-02-09,0.3985,0.3985,0.3700,0.3885,0.3885,90759,0.0000,1.0000
2018-02-08,0.3995,0.3995,0.3700,0.3949,0.3949,104115,0.0000,1.0000
2018-02-07,0.3850,0.4006,0.3700,0.3890,0.3890,157317,0.0000,1.0000
2018-02-06,0.4300,0.4300,0.3801,0.3851,0.3851,135291,0.0000,1.0000
2018-02-05,0.4444,0.4444,0.4100,0.4120,0.4120,93496,0.0000,1.0000
2018-02-02,0.4600,0.4600,0.4100,0.4296,0.4296,105357,0.0000,1.0000
2018-02-01,0.4650,0.4780,0.4150,0.4220,0.4220,364912,0.0000,1.0000
2018-01-31,0.4700,0.4900,0.4116,0.4700,0.4700,162370,0.0000,1.0000
2018-01-30,0.4500,0.4708,0.4500,0.4699,0.4699,93912,0.0000,1.0000
2018-01-29,0.4800,0.4879,0.4500,0.4543,0.4543,79739,0.0000,1.0000
2018-01-26,0.4824,0.4879,0.4510,0.4701,0.4701,80341,0.0000,1.0000
2018-01-25,0.4871,0.4988,0.4500,0.4500,0.4500,86135,0.0000,1.0000
2018-01-24,0.4828,0.5069,0.4800,0.4860,0.4860,100906,0.0000,1.0000
2018-01-23,0.5398,0.5398,0.4880,0.4933,0.4933,224918,0.0000,1.0000
2018-01-22,0.4875,0.5497,0.4859,0.5293,0.5293,616826,0.0000,1.0000
2018-01-19,0.5000,0.5100,0.4800,0.4856,0.4856,114957,0.0000,1.0000
2018-01-18,0.5150,0.5190,0.4850,0.4900,0.4900,114952,0.0000,1.0000
2018-01-17,0.5400,0.5400,0.4701,0.5100,0.5100,352108,0.0000,1.0000
2018-01-16,0.5411,0.5788,0.5004,0.5250,0.5250,653366,0.0000,1.0000
2018-01-12,0.4950,0.5795,0.4799,0.5600,0.5600,1022167,0.0000,1.0000
2018-01-11,0.4700,0.5051,0.4667,0.4832,0.4832,281160,0.0000,1.0000
2018-01-10,0.4994,0.4999,0.4600,0.4656,0.4656,135038,0.0000,1.0000
2018-01-09,0.5400,0.5400,0.4569,0.4860,0.4860,273048,0.0000,1.0000
2018-01-08,0.4625,0.5400,0.4625,0.5200,0.5200,395758,0.0000,1.0000
2018-01-05,0.4800,0.4992,0.4553,0.4650,0.4650,209254,0.0000,1.0000
2018-01-04,0.4530,0.4798,0.4515,0.4601,0.4601,52320,0.0000,1.0000
2018-01-03,0.4511,0.4659,0.4500,0.4500,0.4500,48507,0.0000,1.0000
2018-01-02,0.4521,0.4856,0.4401,0.4660,0.4660,73701,0.0000,1.0000
2017-12-29,0.4200,0.4400,0.4121,0.4400,0.4400,211534,0.0000,1.0000
2017-12-28,0.4914,0.5982,0.4250,0.4250,0.4250,1779737,0.0000,1.0000
2017-12-27,0.4100,0.4725,0.4010,0.4496,0.4496,71079,0.0000,1.0000
2017-12-26,0.4200,0.4388,0.4104,0.4265,0.4265,51366,0.0000,1.0000
2017-12-22,0.4700,0.4810,0.4000,0.4399,0.4399,369881,0.0000,1.0000
2017-12-21,0.4100,0.4900,0.4021,0.4875,0.4875,862903,0.0000,1.0000
2017-12-20,0.4125,0.4125,0.3855,0.3950,0.3950,96423,0.0000,1.0000
2017-12-19,0.4410,0.4410,0.4000,0.4100,0.4100,29071,0.0000,1.0000
2017-12-18,0.4259,0.4500,0.3900,0.4200,0.4200,49992,0.0000,1.0000
2017-12-15,0.4000,0.4676,0.4000,0.4170,0.4170,99648,0.0000,1.0000
2017-12-14,0.4100,0.4400,0.3800,0.4110,0.4110,80593,0.0000,1.0000
2017-12-13,0.4000,0.4260,0.4000,0.4260,0.4260,37513,0.0000,1.0000
2017-12-12,0.4000,0.4190,0.4000,0.4173,0.4173,83127,0.0000,1.0000
2017-12-11,0.4400,0.4400,0.3950,0.4046,0.4046,101865,0.0000,1.0000
2017-12-08,0.4400,0.4461,0.3520,0.3999,0.3999,339902,0.0000,1.0000
2017-12-07,0.4828,0.4828,0.4400,0.4461,0.4461,122144,0.0000,1.0000
2017-12-06,0.4700,0.4900,0.4609,0.4893,0.4893,54327,0.0000,1.0000
2017-12-05,0.4990,0.4995,0.4700,0.4800,0.4800,69647,0.0000,1.0000
2017-12-04,0.4600,0.5050,0.4600,0.5050,0.5050,108996,0.0000,1.0000
2017-12-01,0.4800,0.5091,0.4301,0.4850,0.4850,193128,0.0000,1.0000
2017-11-30,0.5300,0.5699,0.4648,0.5100,0.5100,324359,0.0000,1.0000
2017-11-29,0.5378,0.6100,0.5101,0.5300,0.5300,1351870,0.0000,1.0000
2017-11-28,0.5100,0.5300,0.5100,0.5178,0.5178,118530,0.0000,1.0000
2017-11-27,0.5200,0.5800,0.4901,0.5399,0.5399,527700,0.0000,1.0000
2017-11-24,0.5490,0.5490,0.4310,0.5150,0.5150,126032,0.0000,1.0000
2017-11-22,0.5200,0.5500,0.5110,0.5420,0.5420,245312,0.0000,1.0000
2017-11-21,0.5250,0.5300,0.5100,0.5170,0.5170,77476,0.0000,1.0000
2017-11-20,0.5490,0.5490,0.5050,0.5290,0.5290,163254,0.0000,1.0000
2017-11-17,0.5700,0.5700,0.5000,0.5300,0.5300,300390,0.0000,1.0000
2017-11-16,0.5800,0.5800,0.5210,0.5251,0.5251,162266,0.0000,1.0000
2017-11-15,0.6300,0.6300,0.5210,0.5350,0.5350,519498,0.0000,1.0000
2017-11-14,0.6520,0.7000,0.5900,0.6100,0.6100,593107,0.0000,1.0000
2017-11-13,0.6500,0.7700,0.6150,0.6520,0.6520,1515370,0.0000,1.0000
2017-11-10,0.6100,0.6700,0.5830,0.6500,0.6500,2370641,0.0000,1.0000
2017-11-09,0.6030,0.6110,0.5870,0.5970,0.5970,65758,0.0000,1.0000
2017-11-08,0.6200,0.6300,0.6010,0.6030,0.6030,55418,0.0000,1.0000
2017-11-07,0.6700,0.6700,0.6100,0.6200,0.6200,69012,0.0000,1.0000
2017-11-06,0.6320,0.6320,0.6200,0.6220,0.6220,53851,0.0000,1.0000
2017-11-03,0.6300,0.6320,0.6210,0.6320,0.6320,49996,0.0000,1.0000
2017-11-02,0.6400,0.6420,0.6250,0.6250,0.6250,21791,0.0000,1.0000
2017-11-01,0.6400,0.6600,0.6400,0.6500,0.6500,15969,0.0000,1.0000
2017-10-31,0.6800,0.6800,0.6250,0.6600,0.6600,23381,0.0000,1.0000
2017-10-30,0.6340,0.6800,0.6340,0.6700,0.6700,117483,0.0000,1.0000
2017-10-27,0.6600,0.6700,0.6050,0.6200,0.6200,128195,0.0000,1.0000
2017-10-26,0.6800,0.6800,0.6500,0.6600,0.6600,10836,0.0000,1.0000
2017-10-25,0.6590,0.6680,0.6500,0.6510,0.6510,66604,0.0000,1.0000
2017-10-24,0.6900,0.7000,0.6280,0.6590,0.6590,171599,0.0000,1.0000
2017-10-23,0.7200,0.7200,0.6900,0.6950,0.6950,31679,0.0000,1.0000
2017-10-20,0.7100,0.7200,0.6900,0.7010,0.7010,80937,0.0000,1.0000
2017-10-19,0.7160,0.7300,0.7090,0.7200,0.7200,57141,0.0000,1.0000
2017-10-18,0.7120,0.7500,0.6900,0.7160,0.7160,95804,0.0000,1.0000
2017-10-17,0.7430,0.7540,0.6600,0.7300,0.7300,151584,0.0000,1.0000
2017-10-16,0.7610,0.8070,0.7290,0.7380,0.7380,154653,0.0000,1.0000
2017-10-13,0.7600,0.7600,0.7430,0.7600,0.7600,77504,0.0000,1.0000
2017-10-12,0.7500,0.7600,0.7390,0.7430,0.7430,44764,0.0000,1.0000
2017-10-11,0.7650,0.7900,0.7500,0.7580,0.7580,68089,0.0000,1.0000
2017-10-10,0.8300,0.8300,0.7600,0.7820,0.7820,152120,0.0000,1.0000
2017-10-09,0.8050,0.8900,0.7900,0.8160,0.8160,112704,0.0000,1.0000
2017-10-06,0.8500,0.9300,0.7910,0.8050,0.8050,443833,0.0000,1.0000
2017-10-05,0.8100,0.8600,0.8000,0.8240,0.8240,168809,0.0000,1.0000
2017-10-04,0.7700,0.8400,0.7600,0.8000,0.8000,168510,0.0000,1.0000
2017-10-03,0.7990,0.7990,0.7510,0.7700,0.7700,115277,0.0000,1.0000
2017-10-02,0.8260,0.8300,0.7540,0.7900,0.7900,167791,0.0000,1.0000
2017-09-29,0.7470,0.7800,0.7120,0.7150,0.7150,334191,0.0000,1.0000
2017-09-28,0.7700,0.7950,0.7120,0.7150,0.7150,228462,0.0000,1.0000
2017-09-27,0.8630,0.8760,0.7500,0.7700,0.7700,518418,0.0000,1.0000
2017-09-26,0.7630,1.0100,0.7450,0.9080,0.9080,2890913,0.0000,1.0000
2017-09-25,0.7450,0.7900,0.7130,0.7630,0.7630,75079,0.0000,1.0000
2017-09-22,0.7600,0.7800,0.7500,0.7560,0.7560,36882,0.0000,1.0000
2017-09-21,0.7900,0.7900,0.7480,0.7900,0.7900,28124,0.0000,1.0000
2017-09-20,0.7700,0.8000,0.7480,0.7860,0.7860,42442,0.0000,1.0000
2017-09-19,0.7700,0.8000,0.7230,0.7930,0.7930,70502,0.0000,1.0000
2017-09-18,0.7790,0.7790,0.7350,0.7360,0.7360,62036,0.0000,1.0000
2017-09-15,0.7950,0.7950,0.7120,0.7600,0.7600,150733,0.0000,1.0000
2017-09-14,0.7440,0.8140,0.7410,0.7700,0.7700,355774,0.0000,1.0000
2017-09-13,0.7670,0.7690,0.7200,0.7410,0.7410,47288,0.0000,1.0000
2017-09-12,0.7600,0.7700,0.7100,0.7300,0.7300,75278,0.0000,1.0000
2017-09-11,0.7600,0.7700,0.7000,0.7260,0.7260,136369,0.0000,1.0000
2017-09-08,0.7600,0.7980,0.7300,0.7690,0.7690,65312,0.0000,1.0000
2017-09-07,0.8000,0.8000,0.7600,0.7600,0.7600,69192,0.0000,1.0000
2017-09-06,0.8400,0.8400,0.7700,0.8000,0.8000,180365,0.0000,1.0000
2017-09-05,0.8000,0.8500,0.7900,0.8100,0.8100,170174,0.0000,1.0000
2017-09-01,0.8400,0.8480,0.7900,0.7950,0.7950,160223,0.0000,1.0000
2017-08-31,0.8100,0.8650,0.7820,0.8200,0.8200,615743,0.0000,1.0000
2017-08-30,0.8530,1.2100,0.8530,0.9200,0.9200,4664845,0.0000,1.0000
2017-08-29,0.7700,0.8100,0.7200,0.7530,0.7530,460383,0.0000,1.0000
2017-08-28,0.9700,1.0000,0.8120,0.8500,0.8500,594414,0.0000,1.0000
2017-08-25,0.8700,1.2800,0.8700,1.0100,1.0100,5139651,0.0000,1.0000
2017-08-24,0.7000,0.9790,0.6900,0.8400,0.8400,1226971,0.0000,1.0000
2017-08-23,0.6110,0.7900,0.5830,0.7000,0.7000,274337,0.0000,1.0000
2017-08-22,0.6510,0.6510,0.6000,0.6040,0.6040,27770,0.0000,1.0000
2017-08-21,0.6500,0.6720,0.6000,0.6200,0.6200,92937,0.0000,1.0000
2017-08-18,0.6500,0.6950,0.6500,0.6750,0.6750,17626,0.0000,1.0000
2017-08-17,0.6800,0.7200,0.6330,0.6580,0.6580,24318,0.0000,1.0000
2017-08-16,0.6400,0.7200,0.6340,0.6800,0.6800,49968,0.0000,1.0000
2017-08-15,0.6410,0.6600,0.6260,0.6550,0.6550,8383,0.0000,1.0000
2017-08-14,0.6600,0.6600,0.6320,0.6420,0.6420,21711,0.0000,1.0000
2017-08-11,0.6600,0.7280,0.6600,0.6880,0.6880,41023,0.0000,1.0000
2017-08-10,0.6910,0.6910,0.6280,0.6900,0.6900,35351,0.0000,1.0000
2017-08-09,0.5850,0.6780,0.5800,0.6580,0.6580,170650,0.0000,1.0000
2017-08-08,0.5990,0.5990,0.5790,0.5900,0.5900,41587,0.0000,1.0000
2017-08-07,0.6700,0.6700,0.5760,0.5910,0.5910,105445,0.0000,1.0000
2017-08-04,0.7600,0.7600,0.6400,0.6650,0.6650,36343,0.0000,1.0000
2017-08-03,0.7270,0.7270,0.6400,0.6550,0.6550,95030,0.0000,1.0000
2017-08-02,0.7600,0.7600,0.7300,0.7500,0.7500,37821,0.0000,1.0000
2017-08-01,0.8000,0.8000,0.7210,0.7600,0.7600,53797,0.0000,1.0000
2017-07-31,0.7600,0.7700,0.7200,0.7400,0.7400,118727,0.0000,1.0000
2017-07-28,0.7700,0.7700,0.7000,0.7080,0.7080,188012,0.0000,1.0000
2017-07-27,0.9000,0.9000,0.7400,0.7400,0.7400,173402,0.0000,1.0000
2017-07-26,0.9400,0.9400,0.8210,0.9090,0.9090,46402,0.0000,1.0000
2017-07-25,0.9530,0.9650,0.8800,0.9100,0.9100,50712,0.0000,1.0000
2017-07-24,0.9330,0.9700,0.9200,0.9430,0.9430,17701,0.0000,1.0000
2017-07-21,0.9100,0.9450,0.9000,0.9300,0.9300,52632,0.0000,1.0000
2017-07-20,0.9200,1.0000,0.9000,0.9150,0.9150,47304,0.0000,1.0000
2017-07-19,0.9900,1.0700,0.8500,0.9600,0.9600,168852,0.0000,1.0000
2017-07-18,1.0600,1.0600,0.9600,1.0400,1.0400,151611,0.0000,1.0000
2017-07-17,1.0400,1.1010,1.0220,1.0800,1.0800,93519,0.0000,1.0000
2017-07-14,1.0400,1.0860,1.0400,1.0400,1.0400,21760,0.0000,1.0000
2017-07-13,1.0700,1.1000,1.0200,1.0400,1.0400,101841,0.0000,1.0000
2017-07-12,1.1000,1.1000,1.0200,1.0700,1.0700,48857,0.0000,1.0000
2017-07-11,1.1900,1.1900,1.0500,1.0900,1.0900,111567,0.0000,1.0000
2017-07-10,1.1100,1.1600,1.0700,1.1400,1.1400,152442,0.0000,1.0000
2017-07-07,1.1300,1.1300,0.9700,1.0800,1.0800,253493,0.0000,1.0000
2017-07-06,1.2600,1.2600,1.1000,1.1400,1.1400,206567,0.0000,1.0000
2017-07-05,1.2600,1.3600,1.1700,1.2000,1.2000,913201,0.0000,1.0000
2017-07-03,1.2300,1.2400,1.1700,1.1800,1.1800,130792,0.0000,1.0000
2017-06-30,1.2900,1.3250,1.2200,1.2800,1.2800,190428,0.0000,1.0000
2017-06-29,1.3800,1.5400,1.2600,1.3200,1.3200,1366622,0.0000,1.0000
2017-06-28,1.3500,1.3800,1.2500,1.3700,1.3700,446049,0.0000,1.0000
2017-06-27,1.4400,1.5300,1.2700,1.3450,1.3450,717172,0.0000,1.0000
2017-06-26,1.2600,1.5600,1.2400,1.4000,1.4000,1863163,0.0000,1.0000
2017-06-23,1.1600,1.3500,1.1100,1.2600,1.2600,267282,0.0000,1.0000
2017-06-22,1.1400,1.2000,1.1000,1.1800,1.1800,122872,0.0000,1.0000
2017-06-21,1.1700,1.1700,1.0500,1.1400,1.1400,202121,0.0000,1.0000
2017-06-20,1.3500,1.3500,1.1500,1.1900,1.1900,155960,0.0000,1.0000
2017-06-19,1.2200,1.2520,1.1500,1.2200,1.2200,186293,0.0000,1.0000
2017-06-16,1.2600,1.2740,1.1300,1.2400,1.2400,309913,0.0000,1.0000
2017-06-15,1.3400,1.3500,1.2300,1.2800,1.2800,672358,0.0000,1.0000
2017-06-14,1.4400,1.5000,1.2600,1.4300,1.4300,1359471,0.0000,1.0000
2017-06-13,1.4200,1.6600,1.3000,1.4000,1.4000,5350412,0.0000,1.0000
2017-06-12,1.2100,1.4500,1.0810,1.1700,1.1700,2818747,0.0000,1.0000
2017-06-09,1.3000,1.3000,0.9010,1.0550,1.0550,1738944,0.0000,1.0000
2017-06-08,0.8300,1.6900,0.8000,1.4100,1.4100,10523794,0.0000,1.0000
2017-06-07,0.6300,0.9100,0.6300,0.8460,0.8460,933820,0.0000,1.0000
2017-06-06,0.5890,0.6000,0.5700,0.5700,0.5700,14207,0.0000,1.0000
2017-06-05,0.6050,0.6180,0.5890,0.5900,0.5900,8805,0.0000,1.0000
2017-06-02,0.5770,0.6100,0.5710,0.5900,0.5900,35868,0.0000,1.0000
2017-06-01,0.5930,0.6300,0.5700,0.5900,0.5900,29814,0.0000,1.0000
2017-05-31,0.5720,0.5900,0.5650,0.5900,0.5900,30778,0.0000,1.0000
2017-05-30,0.6400,0.6500,0.5810,0.5810,0.5810,36940,0.0000,1.0000
2017-05-26,0.6390,0.6500,0.6100,0.6500,0.6500,42709,0.0000,1.0000
2017-05-25,0.6720,0.6810,0.6000,0.6080,0.6080,41764,0.0000,1.0000
2017-05-24,0.7000,0.7700,0.6500,0.6850,0.6850,85575,0.0000,1.0000
2017-05-23,0.7100,0.7100,0.6700,0.6910,0.6910,33408,0.0000,1.0000
2017-05-22,0.7210,0.7570,0.6500,0.6700,0.6700,57791,0.0000,1.0000
2017-05-19,0.6700,0.6700,0.6400,0.6500,0.6500,10235,0.0000,1.0000
2017-05-18,0.7000,0.7500,0.6500,0.6680,0.6680,43640,0.0000,1.0000
2017-05-17,0.8000,0.8000,0.7000,0.7000,0.7000,75999,0.0000,1.0000
2017-05-16,0.7510,1.1400,0.7510,0.8220,0.8220,477230,0.0000,1.0000
2017-05-15,0.7000,0.7310,0.6800,0.6810,0.6810,7864,0.0000,1.0000
2017-05-12,0.7500,0.8300,0.7000,0.7010,0.7010,16909,0.0000,1.0000
2017-05-11,0.8200,0.8800,0.6770,0.7320,0.7320,47001,0.0000,1.0000
2017-05-10,0.7500,0.8800,0.7500,0.7500,0.7500,19211,0.0000,1.0000
2017-05-09,0.7500,0.8000,0.7500,0.7500,0.7500,16093,0.0000,1.0000
2017-05-08,0.8000,0.8000,0.7500,0.7500,0.7500,3848,0.0000,1.0000
2017-05-05,0.7720,0.8310,0.7720,0.7900,0.7900,28562,0.0000,1.0000
2017-05-04,0.8200,0.8200,0.7500,0.7680,0.7680,6041,0.0000,1.0000
2017-05-03,0.7900,0.8200,0.7900,0.8100,0.8100,19424,0.0000,1.0000
2017-05-02,0.7900,0.8100,0.7600,0.7800,0.7800,39645,0.0000,1.0000
2017-05-01,0.8000,0.8300,0.8000,0.8100,0.8100,10677,0.0000,1.0000
2017-04-28,0.7700,0.8100,0.7600,0.8010,0.8010,10780,0.0000,1.0000
2017-04-27,0.7900,0.8500,0.7610,0.7700,0.7700,60521,0.0000,1.0000
2017-04-26,0.9000,0.9000,0.7940,0.7940,0.7940,57293,0.0000,1.0000
2017-04-25,0.9000,0.9100,0.9000,0.9000,0.9000,11931,0.0000,1.0000
2017-04-24,1.0100,1.0100,0.9000,0.9200,0.9200,155562,0.0000,1.0000
2017-04-21,1.1000,1.1100,1.0000,1.0200,1.0200,52625,0.0000,1.0000
2017-04-20,1.1000,1.1300,1.0800,1.1100,1.1100,15521,0.0000,1.0000
2017-04-19,1.1100,1.1400,1.0700,1.1000,1.1000,88387,0.0000,1.0000
2017-04-18,1.1900,1.1900,1.1200,1.1200,1.1200,12932,0.0000,1.0000
2017-04-17,1.2300,1.3020,1.0900,1.2100,1.2100,38086,0.0000,1.0000
2017-04-13,1.2300,1.2420,1.2000,1.2000,1.2000,38128,0.0000,1.0000
2017-04-12,1.2500,1.2500,1.1700,1.2100,1.2100,43001,0.0000,1.0000
2017-04-11,1.3000,1.3800,1.0500,1.3800,1.3800,245460,0.0000,1.0000
2017-04-10,1.6000,1.6980,1.3700,1.3900,1.3900,73924,0.0000,1.0000
2017-04-07,1.7900,1.7900,1.7100,1.7690,1.7690,6967,0.0000,1.0000
2017-04-06,1.7500,1.7980,1.7200,1.7800,1.7800,11317,0.0000,1.0000
2017-04-05,1.7800,1.7900,1.7600,1.7900,1.7900,15735,0.0000,1.0000
2017-04-04,1.8450,1.8800,1.6000,1.8100,1.8100,33718,0.0000,1.0000
2017-04-03,2.0000,2.0000,1.8900,1.9000,1.9000,15528,0.0000,1.0000
2017-03-31,2.0800,2.0800,1.9600,1.9800,1.9800,11391,0.0000,1.0000
2017-03-30,2.1500,2.1500,2.0800,2.0800,2.0800,402,0.0000,1.0000
2017-03-29,2.1300,2.1500,2.1100,2.1200,2.1200,2401,0.0000,1.0000
2017-03-28,2.1100,2.1870,1.9500,2.1780,2.1780,15267,0.0000,1.0000
2017-03-27,2.2000,2.3300,2.1300,2.3300,2.3300,21574,0.0000,1.0000
2017-03-24,2.3250,2.3250,2.3250,2.3250,2.3250,328,0.0000,1.0000
2017-03-23,2.3300,2.3600,2.3200,2.3400,2.3400,3214,0.0000,1.0000
2017-03-22,2.4400,2.4400,2.3000,2.3200,2.3200,11188,0.0000,1.0000
2017-03-21,2.3500,2.3500,2.3400,2.3400,2.3400,2546,0.0000,1.0000
2017-03-20,2.4200,2.4200,2.2300,2.3100,2.3100,14391,0.0000,1.0000
2017-03-17,2.3000,2.8200,2.3000,2.3100,2.3100,15249,0.0000,1.0000
2017-03-16,2.3690,2.3690,2.3200,2.3200,2.3200,4822,0.0000,1.0000
2017-03-15,2.3500,2.3600,2.2500,2.3390,2.3390,10649,0.0000,1.0000
2017-03-14,2.3100,2.3700,2.2900,2.3500,2.3500,3312,0.0000,1.0000
2017-03-13,2.2300,2.3470,2.2300,2.3100,2.3100,10533,0.0000,1.0000
2017-03-10,2.2100,2.2300,2.2000,2.2000,2.2000,2787,0.0000,1.0000
2017-03-09,2.2900,2.2900,2.2500,2.2500,2.2500,3647,0.0000,1.0000
2017-03-08,2.3600,2.3600,2.2270,2.2600,2.2600,7654,0.0000,1.0000
2017-03-07,2.3700,2.3700,2.2600,2.3500,2.3500,5852,0.0000,1.0000
2017-03-06,2.4900,2.4900,2.2000,2.3900,2.3900,43541,0.0000,1.0000
2017-03-03,2.5900,2.9100,2.4300,2.4800,2.4800,49416,0.0000,1.0000
2017-03-02,2.6500,2.7000,2.4200,2.5000,2.5000,65646,0.0000,1.0000
2017-03-01,2.6400,2.6700,2.6400,2.6700,2.6700,2050,0.0000,1.0000
2017-02-28,2.6500,2.7500,2.6500,2.6500,2.6500,18297,0.0000,1.0000
2017-02-27,2.7000,2.7500,2.6300,2.6500,2.6500,19318,0.0000,1.0000
2017-02-24,2.8000,2.8000,2.7800,2.8000,2.8000,6681,0.0000,1.0000
2017-02-23,2.8150,2.8350,2.7800,2.8000,2.8000,5893,0.0000,1.0000
2017-02-22,2.9100,2.9550,2.8100,2.8920,2.8920,2494,0.0000,1.0000
2017-02-21,2.8900,2.9200,2.8500,2.9000,2.9000,5081,0.0000,1.0000
2017-02-17,2.8800,2.8800,2.8350,2.8490,2.8490,4470,0.0000,1.0000
2017-02-16,2.9400,2.9400,2.7100,2.8300,2.8300,38900,0.0000,1.0000
