timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-12,2.0300,2.0500,1.9501,2.0000,5.7143,422,0.0000,1.0000
2014-12-11,2.0500,2.0600,2.0110,2.0200,5.7714,219,0.0000,1.0000
2014-12-10,2.0600,2.1125,1.9800,2.0000,5.7143,554,0.0000,1.0000
2014-12-09,2.1500,2.1500,2.0000,2.0200,5.7714,207,0.0000,1.0000
2014-12-08,2.2400,2.2850,2.0200,2.1200,6.0571,795,0.0000,1.0000
2014-12-05,2.3500,2.3500,2.2400,2.2400,6.4000,182,0.0000,1.0000
2014-12-04,2.3300,2.4020,2.3100,2.3100,6.6000,314,0.0000,1.0000
2014-12-03,2.2900,2.3800,2.2700,2.3300,6.6571,356,0.0000,1.0000
2014-12-02,2.3900,2.3950,2.2400,2.2800,6.5143,576,0.0000,1.0000
2014-12-01,2.5600,2.5600,2.3200,2.3900,6.8286,868,0.0000,1.0000
2014-11-28,2.8400,2.8540,2.4900,2.6750,7.6429,457,0.0000,1.0000
2014-11-26,2.9600,2.9600,2.8300,2.8700,8.2000,139,0.0000,1.0000
2014-11-25,3.0100,3.0700,2.8800,2.9900,8.5429,204,0.0000,1.0000
2014-11-24,2.9800,3.0700,2.9800,3.0000,8.5714,122,0.0000,1.0000
2014-11-21,3.0500,3.1000,2.9900,3.0000,8.5714,167,0.0000,1.0000
2014-11-20,3.0200,3.0600,2.9600,3.0400,8.6857,164,0.0800,1.0000
2014-11-19,3.1000,3.1000,2.9600,3.0400,8.4630,361,0.0000,1.0000
2014-11-18,3.0800,3.1100,3.0300,3.0800,8.5744,337,0.0000,1.0000
2014-11-17,2.8700,3.1300,2.8700,3.1200,8.6857,513,0.0000,1.0000
2014-11-14,2.9200,3.1300,2.7900,3.1200,8.6857,192,0.0000,1.0000
2014-11-13,2.9400,3.1100,2.7600,3.1000,8.6300,378,0.0000,1.0000
2014-11-12,3.2000,3.2000,3.0100,3.1300,8.7136,399,0.0000,1.0000
2014-11-11,3.0700,3.2300,3.0600,3.2300,8.9919,1056,0.0000,1.0000
2014-11-10,3.1000,3.1800,2.9500,3.1000,8.6300,1852,0.0000,1.0000
2014-11-07,3.1300,3.1300,2.9300,3.0500,8.4908,2035,0.0000,1.0000
2014-11-06,3.1600,3.3400,3.0500,3.1100,8.6579,5539,0.0000,1.0000
2014-11-05,3.0500,3.1700,3.0500,3.1600,8.7971,243,0.0000,1.0000
2014-11-04,3.1700,3.1700,3.0000,3.0600,8.5187,1106,0.0000,1.0000
2014-11-03,3.1400,3.2200,3.0600,3.2000,8.9084,925,0.0000,1.0000
2014-10-31,3.2000,3.2200,3.0800,3.1400,8.7414,1269,0.0000,1.0000
2014-10-30,3.1600,3.2400,3.1500,3.2000,8.9084,296,0.0000,1.0000
2014-10-29,3.2000,3.2400,3.1800,3.1800,8.8527,572,0.0000,1.0000
2014-10-28,3.2000,3.2200,3.1800,3.2100,8.9363,784,0.0000,1.0000
2014-10-27,3.2700,3.4055,2.8600,3.1800,8.8527,3846,0.0000,1.0000
2014-10-24,2.9400,3.4000,2.9400,3.2700,9.1033,910,0.0000,1.0000
2014-10-23,3.3800,3.4500,3.3500,3.3900,9.4374,2368,0.0000,1.0000
2014-10-22,3.4400,3.5000,3.3600,3.3600,9.3538,758,0.0000,1.0000
2014-10-21,3.4600,3.5200,3.4600,3.4900,9.7158,1412,0.0000,1.0000
2014-10-20,3.4900,3.5600,3.4300,3.4500,9.6044,1044,0.0000,1.0000
2014-10-17,3.6000,3.6900,3.4500,3.5200,9.7993,1600,0.0000,1.0000
2014-10-16,3.5300,3.6500,3.5300,3.5400,9.8549,936,0.0000,1.0000
2014-10-15,3.5800,3.6300,3.5200,3.5500,9.8828,1197,0.0000,1.0000
2014-10-14,3.4850,3.6325,3.4000,3.6100,10.0498,929,0.0000,1.0000
2014-10-13,3.5000,3.5500,3.4300,3.5100,9.7714,383,0.0000,1.0000
2014-10-10,3.3800,3.5800,3.3800,3.5100,9.7714,634,0.0000,1.0000
2014-10-09,3.1600,3.4500,3.1600,3.4050,9.4791,2391,0.0000,1.0000
2014-10-08,3.4300,3.4650,3.1800,3.3400,9.2982,612,0.0000,1.0000
2014-10-07,3.5500,3.5500,3.3201,3.4500,9.6044,437,0.0000,1.0000
2014-10-06,3.6200,3.6400,3.5300,3.5800,9.9663,200,0.0000,1.0000
2014-10-03,3.7000,3.8200,3.6100,3.6250,10.0916,164,0.0000,1.0000
2014-10-02,3.6500,3.8100,3.5140,3.6800,10.2447,350,0.0000,1.0000
2014-10-01,3.8500,3.9200,3.6900,3.7000,10.3004,173,0.0000,1.0000
2014-09-30,3.8910,3.9200,3.8000,3.8500,10.7179,489,0.0000,1.0000
2014-09-29,4.1100,4.1600,4.0000,4.0500,11.2747,385,0.0000,1.0000
2014-09-26,4.1799,4.1800,4.1200,4.1700,11.6088,211,0.0000,1.0000
2014-09-25,4.1300,4.1300,4.0300,4.1300,11.4974,168,0.0000,1.0000
2014-09-24,4.0700,4.1800,3.9700,4.1700,11.6088,500,0.0000,1.0000
2014-09-23,4.1400,4.1400,4.0200,4.0700,11.3304,210,0.0000,1.0000
2014-09-22,3.8600,4.1300,3.8600,4.1300,11.4974,571,0.0000,1.0000
2014-09-19,3.9000,3.9700,3.7800,3.9700,11.0520,313,0.0000,1.0000
2014-09-18,3.8300,3.9000,3.7700,3.9000,10.8571,201,0.0000,1.0000
2014-09-17,3.7450,3.8700,3.7450,3.8500,10.7179,333,0.0000,1.0000
2014-09-16,3.7100,3.7500,3.7100,3.7100,10.3282,143,0.0000,1.0000
2014-09-15,3.7600,3.8500,3.7100,3.7100,10.3282,151,0.0000,1.0000
2014-09-12,3.9300,3.9300,3.7500,3.7500,10.4396,220,0.0000,1.0000
2014-09-11,3.7900,3.9400,3.7700,3.9400,10.9685,246,0.0000,1.0000
2014-09-10,3.9400,3.9400,3.8190,3.8300,10.6623,108,0.0000,1.0000
2014-09-09,3.7500,4.0600,3.7500,3.8600,10.7458,862,0.0000,1.0000
2014-09-08,3.8400,3.8400,3.7500,3.7500,10.4396,222,0.0000,1.0000
2014-09-05,4.0800,4.0800,3.8300,3.8500,10.7179,161,0.0000,1.0000
2014-09-04,4.0000,4.0800,3.9000,3.9300,10.9407,275,0.0000,1.0000
2014-09-03,4.0400,4.1100,4.0000,4.0100,11.1634,343,0.0000,1.0000
2014-09-02,3.9800,4.1299,3.9800,4.0300,11.2190,442,0.0000,1.0000
2014-08-29,3.8100,4.0700,3.8000,4.0000,11.1355,422,0.0000,1.0000
2014-08-28,3.7700,3.8800,3.7600,3.8600,10.7458,225,0.0000,1.0000
2014-08-27,3.8100,3.8400,3.8000,3.8100,10.6066,119,0.0000,1.0000
2014-08-26,3.7800,3.8680,3.7000,3.8300,10.6623,1053,0.0000,1.0000
2014-08-25,3.9570,3.9980,3.8000,3.8300,10.6623,486,0.0000,1.0000
2014-08-22,4.0100,4.0100,3.9100,3.9800,11.0799,487,0.0000,1.0000
2014-08-21,3.9300,4.1300,3.8800,3.9600,11.0242,3209,0.0000,1.0000
2014-08-20,3.8900,4.0800,3.7800,3.8700,10.7736,1052,0.0000,1.0000
2014-08-19,3.8000,3.8900,3.7600,3.8600,10.7458,3868,0.0000,1.0000
2014-08-18,3.7500,3.7900,3.6900,3.7900,10.5509,404,0.0000,1.0000
2014-08-15,3.7600,3.7800,3.7140,3.7700,10.4952,156,0.0000,1.0000
2014-08-14,3.8300,3.8400,3.7500,3.7600,10.4674,1360,0.0000,1.0000
2014-08-13,3.8400,3.8500,3.8000,3.8400,10.6901,175,0.0800,1.0000
2014-08-12,3.8800,3.9000,3.8100,3.8500,10.4992,182,0.0000,1.0000
2014-08-11,3.9000,3.9600,3.8700,3.9400,10.7447,296,0.0000,1.0000
2014-08-08,3.8600,3.9300,3.7500,3.9100,10.6628,403,0.0000,1.0000
2014-08-07,3.8400,3.8510,3.7900,3.8200,10.4174,711,0.0000,1.0000
2014-08-06,3.8200,3.9500,3.8100,3.9200,10.6901,368,0.0000,1.0000
2014-08-05,3.8000,3.8600,3.7200,3.8100,10.3901,661,0.0000,1.0000
2014-08-04,3.8500,3.9000,3.8000,3.8200,10.4174,665,0.0000,1.0000
2014-08-01,3.9500,3.9610,3.7900,3.8500,10.4992,1190,0.0000,1.0000
2014-07-31,3.9200,3.9400,3.7950,3.9300,10.7174,1372,0.0000,1.0000
2014-07-30,4.2500,4.3000,3.8000,3.9600,10.7992,918,0.0000,1.0000
2014-07-29,4.2500,4.3600,4.2100,4.2400,11.5628,715,0.0000,1.0000
2014-07-28,5.5000,5.5000,4.2000,4.2600,11.6173,1873,0.0000,1.0000
2014-07-25,4.6000,4.6999,4.5600,4.6500,12.6809,1106,0.0000,1.0000
2014-07-24,4.7500,4.7500,4.6100,4.6200,12.5991,466,0.0000,1.0000
2014-07-23,4.7100,4.7600,4.6800,4.7500,12.9536,1656,0.0000,1.0000
2014-07-22,4.8100,4.8100,4.6800,4.7600,12.9808,244,0.0000,1.0000
2014-07-21,4.8600,4.8600,4.6900,4.7700,13.0081,573,0.0000,1.0000
2014-07-18,4.8700,4.9300,4.8300,4.8900,13.3354,697,0.0000,1.0000
2014-07-17,4.9100,4.9100,4.8300,4.8500,13.2263,423,0.0000,1.0000
2014-07-16,4.9200,5.0300,4.8300,4.9400,13.4717,885,0.0000,1.0000
2014-07-15,5.0000,5.0000,4.6910,4.8800,13.3081,1722,0.0000,1.0000
2014-07-14,5.0100,5.0700,4.8600,5.0000,13.6353,1610,0.0000,1.0000
2014-07-11,4.7700,4.9600,4.6300,4.8800,13.3081,1746,0.0000,1.0000
2014-07-10,4.6600,4.8000,4.5500,4.7000,12.8172,594,0.0000,1.0000
2014-07-09,4.9900,5.0000,4.7400,4.7500,12.9536,268,0.0000,1.0000
2014-07-08,5.0200,5.0500,4.7730,4.9700,13.5535,738,0.0000,1.0000
2014-07-07,5.3400,5.3800,5.0100,5.0600,13.7990,696,0.0000,1.0000
2014-07-03,5.2900,5.3699,5.2499,5.2800,14.3989,260,0.0000,1.0000
2014-07-02,5.4100,5.4450,5.2000,5.3000,14.4535,713,0.0000,1.0000
2014-07-01,5.5000,5.7600,5.3200,5.4400,14.8353,1908,0.0000,1.0000
2014-06-30,5.2000,5.5700,5.1800,5.4500,14.8625,2867,0.0000,1.0000
2014-06-27,4.5300,5.2800,4.5300,5.1400,14.0171,24456,0.0000,1.0000
2014-06-26,4.6100,4.6800,4.5000,4.6000,12.5445,619,0.0000,1.0000
2014-06-25,4.5200,4.7700,4.5100,4.5800,12.4900,1235,0.0000,1.0000
2014-06-24,4.6400,4.9100,4.5300,4.5500,12.4082,1330,0.0000,1.0000
2014-06-23,4.5600,4.6500,4.5000,4.6100,12.5718,1229,0.0000,1.0000
2014-06-20,4.6000,4.6700,4.4800,4.5500,12.4082,1819,0.0000,1.0000
2014-06-19,4.5400,4.6500,4.4700,4.5900,12.5172,624,0.0000,1.0000
2014-06-18,4.5800,4.6300,4.4000,4.4900,12.2445,543,0.0000,1.0000
2014-06-17,4.5900,4.6700,4.5300,4.5500,12.4082,526,0.0000,1.0000
2014-06-16,4.4900,4.6700,4.4900,4.6100,12.5718,564,0.0000,1.0000
2014-06-13,4.8000,4.9340,4.4600,4.4900,12.2445,688,0.0000,1.0000
2014-06-12,5.0100,5.1100,4.7600,4.7800,13.0354,837,0.0000,1.0000
2014-06-11,5.3000,5.3100,5.0000,5.0000,13.6353,355,0.0000,1.0000
2014-06-10,5.3000,5.4800,5.2500,5.3400,14.5625,608,0.0000,1.0000
2014-06-09,5.0700,5.3800,5.0700,5.3000,14.4535,559,0.0000,1.0000
2014-06-06,4.7300,5.1210,4.6700,5.1000,13.9081,559,0.0000,1.0000
2014-06-05,4.4800,4.7400,4.3900,4.6800,12.7627,465,0.0000,1.0000
2014-06-04,4.3300,4.4900,4.2600,4.4500,12.1355,471,0.0000,1.0000
2014-06-03,4.4400,4.4900,4.2900,4.3700,11.9173,719,0.0000,1.0000
2014-06-02,4.5700,4.7000,4.3900,4.4800,12.2173,512,0.0000,1.0000
2014-05-30,4.8100,4.8100,4.4700,4.5300,12.3536,659,0.0000,1.0000
2014-05-29,4.5700,4.7900,4.4800,4.7900,13.0627,550,0.0000,1.0000
2014-05-28,4.6100,4.6400,4.3700,4.5300,12.3536,394,0.0000,1.0000
2014-05-27,4.4900,4.7300,4.4600,4.6400,12.6536,306,0.0000,1.0000
2014-05-23,4.4700,4.4700,4.3200,4.4500,12.1355,224,0.0000,1.0000
2014-05-22,4.3300,4.5200,4.2800,4.4600,12.1627,391,0.0000,1.0000
2014-05-21,4.4000,4.4300,4.2900,4.3100,11.7537,427,0.0000,1.0000
2014-05-20,4.5300,4.5300,4.2600,4.3500,11.8627,619,0.0000,1.0000
2014-05-19,4.3900,4.5700,4.3000,4.5250,12.3400,478,0.0000,1.0000
2014-05-16,4.3800,4.3900,4.2400,4.3900,11.9718,402,0.0000,1.0000
2014-05-15,4.5000,4.5000,4.3600,4.4100,12.0264,426,0.0000,1.0000
2014-05-14,4.7800,4.7800,4.5100,4.5200,12.3264,311,0.0800,1.0000
2014-05-13,4.8900,4.8900,4.7440,4.8100,12.8891,487,0.0000,1.0000
2014-05-12,4.7100,4.9900,4.6100,4.8900,13.1034,1199,0.0000,1.0000
2014-05-09,4.7200,4.7700,4.6300,4.7500,12.7283,383,0.0000,1.0000
2014-05-08,4.9400,4.9800,4.7200,4.7600,12.7551,406,0.0000,1.0000
2014-05-07,4.8900,5.0200,4.7400,4.9800,13.3446,495,0.0000,1.0000
2014-05-06,5.0600,5.1000,4.8600,4.8700,13.0499,585,0.0000,1.0000
2014-05-05,4.9400,5.1200,4.7807,5.0900,13.6394,799,0.0000,1.0000
2014-05-02,5.0200,5.0400,4.9500,4.9700,13.3178,739,0.0000,1.0000
2014-05-01,5.0300,5.0600,4.9100,5.0000,13.3982,839,0.0000,1.0000
2014-04-30,5.0500,5.1300,4.9100,5.0600,13.5590,354,0.0000,1.0000
2014-04-29,5.0700,5.2800,5.0100,5.1000,13.6662,453,0.0000,1.0000
2014-04-28,5.4800,5.9540,5.0600,5.0800,13.6126,1191,0.0000,1.0000
2014-04-25,5.4600,5.5100,5.3200,5.4200,14.5237,533,0.0000,1.0000
2014-04-24,5.5200,5.6600,5.3300,5.4900,14.7112,502,0.0000,1.0000
2014-04-23,5.6600,5.6600,5.4300,5.4600,14.6308,597,0.0000,1.0000
2014-04-22,5.6300,5.7293,5.5800,5.6900,15.2472,456,0.0000,1.0000
2014-04-21,5.7000,5.7400,5.6000,5.6400,15.1132,299,0.0000,1.0000
2014-04-17,5.7300,5.7900,5.6300,5.7000,15.2740,500,0.0000,1.0000
2014-04-16,5.8400,5.8400,5.6600,5.7700,15.4615,341,0.0000,1.0000
2014-04-15,5.9300,6.0400,5.7400,5.7900,15.5151,400,0.0000,1.0000
2014-04-14,5.8300,5.9700,5.8000,5.9400,15.9171,560,0.0000,1.0000
2014-04-11,5.5800,5.8100,5.5800,5.7500,15.4079,499,0.0000,1.0000
2014-04-10,5.9500,5.9500,5.6400,5.6500,15.1400,609,0.0000,1.0000
2014-04-09,5.9100,6.0100,5.8400,5.9800,16.0243,288,0.0000,1.0000
2014-04-08,5.9000,6.0800,5.7500,5.9100,15.8367,487,0.0000,1.0000
2014-04-07,5.8900,5.9200,5.7050,5.7500,15.4079,472,0.0000,1.0000
2014-04-04,6.0500,6.1200,5.8600,5.9100,15.8367,725,0.0000,1.0000
2014-04-03,5.9400,6.1100,5.9300,6.0400,16.1850,832,0.0000,1.0000
2014-04-02,5.9200,6.0000,5.9000,5.9700,15.9975,513,0.0000,1.0000
2014-04-01,5.9300,5.9800,5.8700,5.9100,15.8367,495,0.0000,1.0000
2014-03-31,5.8100,6.0400,5.6600,5.9500,15.9439,1772,0.0000,1.0000
2014-03-28,6.2200,6.2900,5.7700,5.8100,15.5687,1155,0.0000,1.0000
2014-03-27,6.4900,6.5000,6.1600,6.2600,16.7746,1093,0.0000,1.0000
2014-03-26,7.0200,7.0700,6.4400,6.4400,17.2569,1639,0.0000,1.0000
2014-03-25,7.2700,7.3250,6.9500,6.9600,18.6503,399,0.0000,1.0000
2014-03-24,7.0900,7.3800,7.0600,7.2600,19.4542,701,0.0000,1.0000
2014-03-21,6.7700,7.0800,6.6200,7.0100,18.7843,910,0.0000,1.0000
2014-03-20,6.7100,6.8500,6.6100,6.7200,18.0072,405,0.0000,1.0000
2014-03-19,6.9000,6.9400,6.7500,6.7700,18.1412,350,0.0000,1.0000
2014-03-18,6.8500,6.9500,6.7200,6.9300,18.5699,462,0.0000,1.0000
2014-03-17,6.8200,6.8900,6.8000,6.8500,18.3555,342,0.0000,1.0000
2014-03-14,6.6600,6.8400,6.6200,6.8200,18.2752,294,0.0000,1.0000
2014-03-13,6.7700,6.8100,6.6750,6.7100,17.9804,458,0.0000,1.0000
2014-03-12,6.6400,6.7600,6.5500,6.7500,18.0876,266,0.0000,1.0000
2014-03-11,6.7000,6.7000,6.5500,6.6500,17.8196,590,0.0000,1.0000
2014-03-10,6.6900,6.7500,6.6200,6.7200,18.0072,282,0.0000,1.0000
2014-03-07,6.6500,6.7600,6.5300,6.7400,18.0608,923,0.0000,1.0000
2014-03-06,6.5500,6.6500,6.4300,6.6100,17.7124,999,0.0000,1.0000
2014-03-05,6.7300,6.7300,6.4400,6.5000,17.4177,566,0.0000,1.0000
2014-03-04,6.4100,6.9100,6.3400,6.7100,17.9804,809,0.0000,1.0000
2014-03-03,6.4000,6.4160,6.2100,6.3400,16.9889,537,0.0000,1.0000
2014-02-28,6.4200,6.4800,6.3600,6.4000,17.1497,394,0.0000,1.0000
2014-02-27,6.3100,6.4180,6.2100,6.4000,17.1497,495,0.0000,1.0000
2014-02-26,6.5900,6.5900,6.1700,6.3100,16.9085,409,0.0000,1.0000
2014-02-25,6.7100,6.7100,6.5210,6.5700,17.6052,284,0.0000,1.0000
2014-02-24,6.7900,6.8300,6.6010,6.7000,17.9536,461,0.0000,1.0000
2014-02-21,6.9100,7.0850,6.8000,6.9200,18.5431,1030,0.0000,1.0000
2014-02-20,6.8700,6.9100,6.7500,6.8800,18.4359,714,0.0000,1.0000
2014-02-19,7.0000,7.0600,6.8350,6.8900,18.4627,613,0.0000,1.0000
2014-02-18,6.9200,7.1100,6.8700,7.0500,18.8915,224,0.0000,1.0000
2014-02-14,6.9100,6.9500,6.6800,6.8900,18.4627,276,0.0000,1.0000
2014-02-13,6.8300,7.0500,6.8300,6.8800,18.4359,429,0.0000,1.0000
2014-02-12,7.1097,7.1500,6.8300,6.8600,18.3823,344,0.0800,1.0000
2014-02-11,6.7500,7.1400,6.7500,7.1000,18.8061,378,0.0000,1.0000
2014-02-10,6.6700,6.7400,6.5500,6.7100,17.7731,227,0.0000,1.0000
2014-02-07,6.6000,6.6800,6.5500,6.6600,17.6407,276,0.0000,1.0000
2014-02-06,6.5600,6.6400,6.5300,6.5800,17.4288,283,0.0000,1.0000
2014-02-05,6.5800,6.5800,6.4050,6.5200,17.2699,513,0.0000,1.0000
2014-02-04,6.5900,6.6300,6.5200,6.5500,17.3493,309,0.0000,1.0000
2014-02-03,6.5200,6.5700,6.4500,6.5300,17.2964,532,0.0000,1.0000
2014-01-31,6.5000,6.5900,6.5000,6.5100,17.2434,285,0.0000,1.0000
2014-01-30,6.6000,6.7200,6.5100,6.6300,17.5612,269,0.0000,1.0000
2014-01-29,6.5800,6.6100,6.4700,6.5400,17.3228,298,0.0000,1.0000
2014-01-28,6.6400,6.6400,6.5000,6.5000,17.2169,285,0.0000,1.0000
2014-01-27,6.9800,7.1500,6.6300,6.6400,17.5877,251,0.0000,1.0000
2014-01-24,6.9500,7.0200,6.9000,6.9900,18.5148,321,0.0000,1.0000
2014-01-23,7.0100,7.0300,6.9000,6.9900,18.5148,182,0.0000,1.0000
2014-01-22,6.9700,7.0200,6.9200,7.0200,18.5942,1038,0.0000,1.0000
2014-01-21,7.0300,7.0300,6.9100,6.9600,18.4353,221,0.0000,1.0000
2014-01-17,7.0000,7.0002,6.9100,6.9600,18.4353,332,0.0000,1.0000
2014-01-16,6.8100,7.0000,6.8100,6.9800,18.4883,1083,0.0000,1.0000
2014-01-15,6.7500,6.9500,6.7500,6.8500,18.1440,279,0.0000,1.0000
2014-01-14,6.6300,6.7345,6.6300,6.7200,17.7996,234,0.0000,1.0000
2014-01-13,6.7600,6.8100,6.5700,6.6200,17.5347,528,0.0000,1.0000
2014-01-10,6.9700,6.9700,6.7200,6.7500,17.8791,307,0.0000,1.0000
2014-01-09,7.1100,7.1100,6.9000,6.9400,18.3823,410,0.0000,1.0000
2014-01-08,7.1700,7.1900,6.9245,7.0600,18.7002,428,0.0000,1.0000
2014-01-07,7.2300,7.2300,7.1000,7.1600,18.9651,461,0.0000,1.0000
2014-01-06,7.3600,7.3600,7.1500,7.1800,19.0180,1689,0.0000,1.0000
2014-01-03,7.3500,7.4500,7.2500,7.3000,19.3359,280,0.0000,1.0000
2014-01-02,7.2500,7.2900,7.1900,7.2800,19.2829,359,0.0000,1.0000
2013-12-31,7.1100,7.3600,6.9400,7.3000,19.3359,489,0.0000,1.0000
2013-12-30,7.4000,7.4000,7.1100,7.1500,18.9386,451,0.0000,1.0000
2013-12-27,7.5200,7.5200,7.2300,7.4600,19.7597,238,0.0000,1.0000
2013-12-26,7.4000,7.5900,7.2000,7.4700,19.7862,301,0.0000,1.0000
2013-12-24,7.2900,7.5000,7.0500,7.4500,19.7332,213,0.0000,1.0000
2013-12-23,7.4000,7.5299,7.1903,7.2300,19.1505,434,0.0000,1.0000
2013-12-20,7.1900,7.4900,7.1800,7.4200,19.6537,1167,0.0000,1.0000
2013-12-19,7.1800,7.3600,7.0700,7.1600,18.9651,409,0.0000,1.0000
2013-12-18,7.0900,7.3300,7.0500,7.2700,19.2564,673,0.0000,1.0000
2013-12-17,6.8100,7.1700,6.5840,7.0500,18.6737,2176,0.0000,1.0000
2013-12-16,6.7500,7.0000,6.7500,6.8300,18.0910,566,0.0000,1.0000
2013-12-13,6.5600,6.7200,6.5500,6.7000,17.7466,585,0.0000,1.0000
2013-12-12,6.8700,6.8800,6.5000,6.5500,17.3493,2266,0.0000,1.0000
2013-12-11,6.9900,7.0000,6.9000,6.9000,18.2764,576,0.0000,1.0000
2013-12-10,7.1000,7.1600,6.9600,7.0000,18.5413,529,0.0000,1.0000
2013-12-09,6.9500,7.0600,6.9400,7.0200,18.5942,434,0.0000,1.0000
2013-12-06,6.8600,7.0500,6.8100,7.0000,18.5413,367,0.0000,1.0000
2013-12-05,6.8300,6.8300,6.7500,6.7700,17.9321,153,0.0000,1.0000
2013-12-04,6.8000,6.9500,6.7300,6.8900,18.2499,475,0.0000,1.0000
2013-12-03,7.1000,7.1200,6.8201,6.9400,18.3823,998,0.0000,1.0000
2013-12-02,7.1500,7.1900,7.0400,7.0900,18.7797,622,0.0000,1.0000
2013-11-29,7.2100,7.3400,7.0901,7.2000,19.0710,204,0.0000,1.0000
2013-11-27,7.3700,7.4700,7.1010,7.2100,19.0975,355,0.0000,1.0000
2013-11-26,6.8500,7.3900,6.8000,7.3100,19.3624,3895,0.0000,1.0000
2013-11-25,6.9900,6.9900,6.8100,6.8600,18.1704,894,0.0000,1.0000
2013-11-22,6.8100,7.0400,6.6800,6.9900,18.5148,704,0.0000,1.0000
2013-11-21,6.8800,6.9100,6.7500,6.8400,18.1175,547,0.0000,1.0000
2013-11-20,6.9701,7.0500,6.8500,6.8700,18.1969,164,0.0000,1.0000
2013-11-19,6.9200,7.0500,6.8800,6.9500,18.4088,284,0.0000,1.0000
2013-11-18,6.9600,6.9900,6.8800,6.9500,18.4088,265,0.0000,1.0000
2013-11-15,6.9700,7.0700,6.9001,6.9900,18.5148,349,0.0000,1.0000
2013-11-14,6.9500,6.9900,6.8700,6.9800,18.4883,379,0.0000,1.0000
2013-11-13,6.9500,7.0300,6.9000,6.9800,18.4883,154,0.0000,1.0000
2013-11-12,6.9500,7.0000,6.8500,6.9700,18.4618,481,0.0000,1.0000
2013-11-11,6.9300,7.0500,6.9300,6.9900,18.5148,349,0.0000,1.0000
2013-11-08,6.9400,7.1100,6.9100,6.9800,18.4883,634,0.0000,1.0000
2013-11-07,7.4400,7.4400,6.9700,6.9800,18.4883,610,0.0000,1.0000
2013-11-06,7.4000,7.4600,7.3000,7.3700,19.5213,539,0.0000,1.0000
2013-11-05,7.0999,7.3600,7.0999,7.3200,19.3889,337,0.0000,1.0000
2013-11-04,7.1400,7.3097,7.0100,7.1700,18.9916,564,0.0000,1.0000
2013-11-01,7.3300,7.3300,6.9400,7.1400,18.9121,1174,0.0000,1.0000
2013-10-31,7.5100,7.6400,7.3500,7.3700,19.5213,677,0.0000,1.0000
2013-10-30,7.6600,7.8100,7.5200,7.5400,19.9716,1482,0.0000,1.0000
2013-10-29,7.5900,7.7800,7.4401,7.6300,20.2100,762,0.0000,1.0000
2013-10-28,7.0400,7.7100,6.3100,7.5000,19.8656,1700,0.0000,1.0000
2013-10-25,7.9900,8.1400,7.8800,8.1000,21.4549,702,0.0000,1.0000
2013-10-24,8.1600,8.1600,7.9350,7.9700,21.1106,501,0.0000,1.0000
2013-10-23,8.0800,8.1800,7.8800,8.1600,21.6138,388,0.0000,1.0000
2013-10-22,8.1500,8.2110,7.9700,8.0600,21.3489,403,0.0000,1.0000
2013-10-21,8.1600,8.3000,8.0200,8.1400,21.5608,682,0.0000,1.0000
2013-10-18,8.0100,8.1700,7.9000,8.0900,21.4284,964,0.0000,1.0000
2013-10-17,7.9000,8.1299,7.9000,7.9700,21.1106,478,0.0000,1.0000
2013-10-16,7.6200,8.0100,7.6200,7.9400,21.0311,1202,0.0000,1.0000
2013-10-15,7.7300,7.7800,7.5600,7.5600,20.0246,212,0.0000,1.0000
2013-10-14,7.4500,7.7500,7.3300,7.7400,20.5013,1017,0.0000,1.0000
2013-10-11,7.4200,7.6000,7.3200,7.5100,19.8921,799,0.0000,1.0000
2013-10-10,7.6200,7.7000,7.3800,7.4800,19.8127,1178,0.0000,1.0000
2013-10-09,7.4500,7.6000,7.4000,7.4800,19.8127,844,0.0000,1.0000
2013-10-08,7.3700,7.5200,7.3600,7.4300,19.6802,425,0.0000,1.0000
2013-10-07,7.4100,7.4100,7.3200,7.3500,19.4683,365,0.0000,1.0000
2013-10-04,7.3400,7.5000,7.3400,7.5000,19.8656,161,0.0000,1.0000
2013-10-03,7.3500,7.4200,7.1900,7.3600,19.4948,393,0.0000,1.0000
2013-10-02,7.4600,7.6700,7.0410,7.4000,19.6008,1043,0.0000,1.0000
2013-10-01,7.8900,7.8900,7.3800,7.5000,19.8656,762,0.0000,1.0000
2013-09-30,7.9400,7.9600,7.8400,7.8900,20.8987,263,0.0000,1.0000
2013-09-27,8.1300,8.1300,7.9100,7.9100,20.9516,172,0.0000,1.0000
2013-09-26,8.3000,8.3000,8.1500,8.2000,21.7198,483,0.0000,1.0000
2013-09-25,7.8400,8.3000,7.8400,8.3000,21.9846,784,0.0000,1.0000
2013-09-24,7.6700,7.8700,7.5000,7.8500,20.7927,959,0.0000,1.0000
2013-09-23,7.8000,7.8000,7.5100,7.6900,20.3689,426,0.0000,1.0000
2013-09-20,7.9000,7.9400,7.8100,7.8800,20.8722,634,0.0000,1.0000
2013-09-19,8.2700,8.2700,7.8000,7.9000,20.9251,256,0.0000,1.0000
2013-09-18,8.0000,8.2900,7.9300,8.2700,21.9052,260,0.0000,1.0000
2013-09-17,7.9600,8.0300,7.9100,8.0300,21.2695,270,0.0000,1.0000
2013-09-16,8.1800,8.1800,7.8800,7.9900,21.1635,386,0.0000,1.0000
2013-09-13,7.9900,8.0900,7.9700,8.0700,21.3754,154,0.0000,1.0000
