timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,0.7241,0.7342,0.7203,0.7300,0.7300,23659,0.0000,1.0000
2019-05-31,0.7167,0.7399,0.6900,0.6900,0.6900,16887,0.0000,1.0000
2019-05-30,0.7287,0.7397,0.7100,0.7201,0.7201,10636,0.0000,1.0000
2019-05-29,0.7150,0.7150,0.7000,0.7150,0.7150,18542,0.0000,1.0000
2019-05-28,0.6999,0.7150,0.6701,0.7054,0.7054,123287,0.0000,1.0000
2019-05-24,0.7000,0.7000,0.6800,0.6999,0.6999,5800,0.0000,1.0000
2019-05-23,0.6805,0.6853,0.6700,0.6700,0.6700,13093,0.0000,1.0000
2019-05-22,0.6900,0.7100,0.6563,0.6601,0.6601,47053,0.0000,1.0000
2019-05-21,0.7069,0.7069,0.6900,0.6900,0.6900,7851,0.0000,1.0000
2019-05-20,0.7000,0.7000,0.6800,0.6899,0.6899,30255,0.0000,1.0000
2019-05-17,0.7001,0.7005,0.6800,0.6803,0.6803,33030,0.0000,1.0000
2019-05-16,0.7150,0.7200,0.7000,0.7000,0.7000,55803,0.0000,1.0000
2019-05-15,0.7000,0.7098,0.7000,0.7000,0.7000,27579,0.0000,1.0000
2019-05-14,0.6800,0.7157,0.6800,0.6901,0.6901,35346,0.0000,1.0000
2019-05-13,0.7049,0.7234,0.6950,0.7000,0.7000,21524,0.0000,1.0000
2019-05-10,0.7300,0.7300,0.7000,0.7000,0.7000,55360,0.0000,1.0000
2019-05-09,0.7650,0.7650,0.7251,0.7401,0.7401,16488,0.0000,1.0000
2019-05-08,0.7900,0.7900,0.7401,0.7527,0.7527,14990,0.0000,1.0000
2019-05-07,0.7980,0.7980,0.7600,0.7700,0.7700,3928,0.0000,1.0000
2019-05-06,0.8000,0.8000,0.7540,0.7600,0.7600,8907,0.0000,1.0000
2019-05-03,0.7500,0.7899,0.7480,0.7500,0.7500,9821,0.0000,1.0000
2019-05-02,0.7865,0.7865,0.7402,0.7521,0.7521,9188,0.0000,1.0000
2019-05-01,0.7502,0.7856,0.7502,0.7730,0.7730,18180,0.0000,1.0000
2019-04-30,0.7825,0.7948,0.7500,0.7604,0.7604,122581,0.0000,1.0000
2019-04-29,0.8149,0.8500,0.7825,0.7825,0.7825,34623,0.0000,1.0000
2019-04-26,0.8502,0.8502,0.8122,0.8149,0.8149,41113,0.0000,1.0000
2019-04-25,0.9000,0.9508,0.8004,0.8502,0.8502,109209,0.0000,1.0000
2019-04-24,0.9659,0.9999,0.9001,0.9001,0.9001,105646,0.0000,1.0000
2019-04-23,0.9900,1.0000,0.9800,0.9800,0.9800,21404,0.0000,1.0000
2019-04-22,1.0000,1.0000,0.9900,0.9960,0.9960,14800,0.0000,1.0000
2019-04-18,1.0100,1.0200,0.9804,0.9804,0.9804,8540,0.0000,1.0000
2019-04-17,1.0001,1.0200,0.9900,0.9900,0.9900,16557,0.0000,1.0000
2019-04-16,1.0100,1.0200,0.9800,1.0190,1.0190,24390,0.0000,1.0000
2019-04-15,1.0200,1.0200,0.9806,1.0100,1.0100,12660,0.0000,1.0000
2019-04-12,1.0100,1.0100,0.9800,0.9800,0.9800,21850,0.0000,1.0000
2019-04-11,1.0000,1.0200,0.9900,1.0100,1.0100,6770,0.0000,1.0000
2019-04-10,0.9805,1.0000,0.9801,0.9900,0.9900,17277,0.0000,1.0000
2019-04-09,0.9611,0.9999,0.9500,0.9952,0.9952,24507,0.0000,1.0000
2019-04-08,1.0200,1.0200,0.9600,0.9952,0.9952,31512,0.0000,1.0000
2019-04-05,1.0300,1.0300,0.9900,1.0300,1.0300,53422,0.0000,1.0000
2019-04-04,0.9901,1.0250,0.9900,1.0200,1.0200,50803,0.0000,1.0000
2019-04-03,0.9317,1.0000,0.9317,0.9950,0.9950,38106,0.0000,1.0000
2019-04-02,0.9005,1.0300,0.9000,0.9500,0.9500,121387,0.0000,1.0000
2019-04-01,0.9200,0.9200,0.8801,0.8945,0.8945,110820,0.0000,1.0000
2019-03-29,0.8300,0.9900,0.8127,0.8800,0.8800,325600,0.0000,1.0000
2019-03-28,0.8034,0.8200,0.7800,0.7900,0.7900,11492,0.0000,1.0000
2019-03-27,0.7504,0.8380,0.7500,0.8160,0.8160,18370,0.0000,1.0000
2019-03-26,0.8200,0.8400,0.7900,0.8099,0.8099,29040,0.0000,1.0000
2019-03-25,0.7550,0.8600,0.7500,0.8099,0.8099,130956,0.0000,1.0000
2019-03-22,0.8000,0.8166,0.7550,0.7550,0.7550,28811,0.0000,1.0000
2019-03-21,0.8303,0.8303,0.8100,0.8200,0.8200,24378,0.0000,1.0000
2019-03-20,0.8600,0.8600,0.8300,0.8400,0.8400,52178,0.0000,1.0000
2019-03-19,0.9000,0.9000,0.8600,0.8600,0.8600,8385,0.0000,1.0000
2019-03-18,0.9100,0.9102,0.8246,0.8900,0.8900,38556,0.0000,1.0000
2019-03-15,0.8800,0.9617,0.8600,0.9110,0.9110,175409,0.0000,1.0000
2019-03-14,0.8000,0.8800,0.7969,0.8687,0.8687,216116,0.0000,1.0000
2019-03-13,0.7800,0.7800,0.7733,0.7800,0.7800,5238,0.0000,1.0000
2019-03-12,0.7500,0.7734,0.7500,0.7600,0.7600,13130,0.0000,1.0000
2019-03-11,0.7700,0.7800,0.7500,0.7600,0.7600,18650,0.0000,1.0000
2019-03-08,0.8000,0.8140,0.7900,0.8010,0.8010,10578,0.0000,1.0000
2019-03-07,0.8002,0.8150,0.7902,0.8100,0.8100,4979,0.0000,1.0000
2019-03-06,0.8200,0.8250,0.8100,0.8100,0.8100,6077,0.0000,1.0000
2019-03-05,0.7900,0.8300,0.7900,0.8200,0.8200,20855,0.0000,1.0000
2019-03-04,0.7900,0.8000,0.7900,0.7900,0.7900,25664,0.0000,1.0000
2019-03-01,0.8300,0.8300,0.8102,0.8300,0.8300,18698,0.0000,1.0000
2019-02-28,0.8203,0.8300,0.7900,0.8002,0.8002,12209,0.0000,1.0000
2019-02-27,0.8275,0.8325,0.8150,0.8300,0.8300,4477,0.0000,1.0000
2019-02-26,0.8229,0.8450,0.8148,0.8148,0.8148,3426,0.0000,1.0000
2019-02-25,0.8500,0.8500,0.8200,0.8325,0.8325,16383,0.0000,1.0000
2019-02-22,0.8540,0.8540,0.8200,0.8375,0.8375,27168,0.0000,1.0000
2019-02-21,0.8600,0.8600,0.8300,0.8500,0.8500,14177,0.0000,1.0000
2019-02-20,0.8600,0.8602,0.8200,0.8200,0.8200,26599,0.0000,1.0000
2019-02-19,0.8200,0.8699,0.8200,0.8663,0.8663,18117,0.0000,1.0000
2019-02-15,0.7800,0.8800,0.7800,0.8127,0.8127,159100,0.0000,1.0000
2019-02-14,0.7527,0.7799,0.7500,0.7700,0.7700,10812,0.0000,1.0000
2019-02-13,0.7200,0.7798,0.7037,0.7300,0.7300,93783,0.0000,1.0000
2019-02-12,0.6551,0.7199,0.6512,0.7199,0.7199,52310,0.0000,1.0000
2019-02-11,0.6600,0.6600,0.6400,0.6501,0.6501,9877,0.0000,1.0000
2019-02-08,0.6600,0.6600,0.6500,0.6500,0.6500,10623,0.0000,1.0000
2019-02-07,0.6750,0.6800,0.6500,0.6500,0.6500,31953,0.0000,1.0000
2019-02-06,0.6800,0.6800,0.6600,0.6800,0.6800,27255,0.0000,1.0000
2019-02-05,0.6835,0.6900,0.6700,0.6700,0.6700,24888,0.0000,1.0000
2019-02-04,0.6800,0.6900,0.6800,0.6801,0.6801,7726,0.0000,1.0000
2019-02-01,0.6900,0.6900,0.6801,0.6802,0.6802,11272,0.0000,1.0000
2019-01-31,0.7000,0.7099,0.6800,0.6900,0.6900,11905,0.0000,1.0000
2019-01-30,0.7001,0.7065,0.6924,0.7000,0.7000,11068,0.0000,1.0000
2019-01-29,0.7100,0.7264,0.6222,0.6801,0.6801,69271,0.0000,1.0000
2019-01-28,0.7100,0.7294,0.7013,0.7137,0.7137,14078,0.0000,1.0000
2019-01-25,0.7292,0.7299,0.7100,0.7100,0.7100,21733,0.0000,1.0000
2019-01-24,0.7150,0.7201,0.7000,0.7000,0.7000,19264,0.0000,1.0000
2019-01-23,0.7300,0.7300,0.6975,0.7025,0.7025,21667,0.0000,1.0000
2019-01-22,0.7300,0.7300,0.7012,0.7012,0.7012,23744,0.0000,1.0000
2019-01-18,0.7100,0.7400,0.7000,0.7205,0.7205,24881,0.0000,1.0000
2019-01-17,0.7300,0.7300,0.7000,0.7100,0.7100,26504,0.0000,1.0000
2019-01-16,0.7200,0.7400,0.7000,0.7400,0.7400,20352,0.0000,1.0000
2019-01-15,0.7000,0.7200,0.7000,0.7000,0.7000,6003,0.0000,1.0000
2019-01-14,0.7700,0.7700,0.6800,0.6900,0.6900,38302,0.0000,1.0000
2019-01-11,0.7399,0.7400,0.7001,0.7400,0.7400,59477,0.0000,1.0000
2019-01-10,0.7500,0.7535,0.7100,0.7100,0.7100,25717,0.0000,1.0000
2019-01-09,0.6700,0.7399,0.6700,0.7000,0.7000,22560,0.0000,1.0000
2019-01-08,0.7197,0.7197,0.6714,0.6801,0.6801,85894,0.0000,1.0000
2019-01-07,0.6449,0.7500,0.6300,0.6529,0.6529,28249,0.0000,1.0000
2019-01-04,0.6300,0.6500,0.6101,0.6250,0.6250,25604,0.0000,1.0000
2019-01-03,0.5007,0.6200,0.5007,0.6000,0.6000,61940,0.0000,1.0000
2019-01-02,0.5071,0.5300,0.4900,0.5300,0.5300,56099,0.0000,1.0000
2018-12-31,0.4500,0.5200,0.4500,0.4602,0.4602,139720,0.0000,1.0000
2018-12-28,0.4600,0.5200,0.4500,0.4677,0.4677,93974,0.0000,1.0000
2018-12-27,0.5236,0.5489,0.4500,0.4500,0.4500,112690,0.0000,1.0000
2018-12-26,0.5200,0.5600,0.5101,0.5250,0.5250,103347,0.0000,1.0000
2018-12-24,0.4301,0.5200,0.4200,0.5000,0.5000,103750,0.0000,1.0000
2018-12-21,0.6339,0.7200,0.4100,0.4600,0.4600,653501,0.0000,1.0000
2018-12-20,0.8600,0.8600,0.7500,0.7700,0.7700,43541,0.0000,1.0000
2018-12-19,0.8850,0.9000,0.8500,0.8600,0.8600,45741,0.0000,1.0000
2018-12-18,0.7980,0.9200,0.7500,0.8600,0.8600,41374,0.0000,1.0000
2018-12-17,0.7301,0.8200,0.7301,0.7600,0.7600,14611,0.0000,1.0000
2018-12-14,0.7700,0.8500,0.7700,0.8000,0.8000,27704,0.0000,1.0000
2018-12-13,0.8335,0.8400,0.7702,0.7702,0.7702,67946,0.0000,1.0000
2018-12-12,0.8945,0.9000,0.8200,0.8400,0.8400,76869,0.0000,1.0000
2018-12-11,0.9300,0.9500,0.8800,0.8802,0.8802,12308,0.0000,1.0000
2018-12-10,0.9300,0.9700,0.9200,0.9346,0.9346,36780,0.0000,1.0000
2018-12-07,1.0000,1.0023,0.9291,0.9310,0.9310,32977,0.0000,1.0000
2018-12-06,0.9874,1.0000,0.9151,0.9500,0.9500,31046,0.0000,1.0000
2018-12-04,1.0410,1.0500,0.9100,0.9953,0.9953,74511,0.0000,1.0000
2018-12-03,1.0410,1.0430,0.9900,0.9900,0.9900,36255,0.0000,1.0000
2018-11-30,1.0000,1.0800,0.9900,0.9900,0.9900,15081,0.0000,1.0000
2018-11-29,1.0300,1.0300,0.9900,0.9900,0.9900,15994,0.0000,1.0000
2018-11-28,1.0300,1.0300,0.9420,0.9867,0.9867,36969,0.0000,1.0000
2018-11-27,1.0000,1.0588,1.0000,1.0000,1.0000,56636,0.0000,1.0000
2018-11-26,1.0400,1.0400,0.9624,1.0000,1.0000,28886,0.0000,1.0000
2018-11-23,0.9580,1.0400,0.9580,1.0400,1.0400,15625,0.0000,1.0000
2018-11-21,0.9200,1.0000,0.8201,0.9584,0.9584,81130,0.0000,1.0000
2018-11-20,0.8731,0.9000,0.8200,0.8968,0.8968,29007,0.0000,1.0000
2018-11-19,0.9299,0.9299,0.8652,0.8731,0.8731,49268,0.0000,1.0000
2018-11-16,0.9500,0.9500,0.9000,0.9011,0.9011,6433,0.0000,1.0000
2018-11-15,0.9106,0.9350,0.8824,0.9002,0.9002,43068,0.0000,1.0000
2018-11-14,0.8900,0.9450,0.8900,0.9054,0.9054,40350,0.0000,1.0000
2018-11-13,0.9310,0.9320,0.8213,0.8900,0.8900,142962,0.0000,1.0000
2018-11-12,1.1900,1.2250,0.9000,0.9071,0.9071,416997,0.0000,1.0000
2018-11-09,1.2700,1.2800,1.2300,1.2600,1.2600,20828,0.0000,1.0000
2018-11-08,1.2000,1.2800,1.1811,1.2600,1.2600,73769,0.0000,1.0000
2018-11-07,1.2100,1.2500,1.1702,1.1800,1.1800,98698,0.0000,1.0000
2018-11-06,1.2400,1.3000,1.1700,1.2200,1.2200,105322,0.0000,1.0000
2018-11-05,1.2700,1.3081,1.1600,1.2200,1.2200,51992,0.0000,1.0000
2018-11-02,1.2900,1.3499,1.1986,1.2500,1.2500,115451,0.0000,1.0000
2018-11-01,1.2900,1.3504,1.2500,1.2787,1.2787,56766,0.0000,1.0000
2018-10-31,1.3500,1.4400,1.2900,1.2900,1.2900,101784,0.0000,1.0000
2018-10-30,1.3000,1.3700,1.3000,1.3500,1.3500,55827,0.0000,1.0000
2018-10-29,1.3100,1.3900,1.3000,1.3000,1.3000,14009,0.0000,1.0000
2018-10-26,1.3400,1.3700,1.3100,1.3500,1.3500,15214,0.0000,1.0000
2018-10-25,1.3400,1.3799,1.3200,1.3200,1.3200,30055,0.0000,1.0000
2018-10-24,1.3100,1.3800,1.3000,1.3000,1.3000,18111,0.0000,1.0000
2018-10-23,1.3900,1.3900,1.3300,1.3400,1.3400,11317,0.0000,1.0000
2018-10-22,1.4144,1.4163,1.2707,1.3900,1.3900,80204,0.0000,1.0000
2018-10-19,1.4500,1.4500,1.4000,1.4100,1.4100,52948,0.0000,1.0000
2018-10-18,1.4800,1.4900,1.4500,1.4600,1.4600,88374,0.0000,1.0000
2018-10-17,1.5000,1.5000,1.4700,1.4900,1.4900,34871,0.0000,1.0000
2018-10-16,1.5000,1.5700,1.4100,1.5100,1.5100,9180,0.0000,1.0000
2018-10-15,1.5400,1.5800,1.4800,1.5100,1.5100,20819,0.0000,1.0000
2018-10-12,1.5800,1.6299,1.4600,1.5400,1.5400,113505,0.0000,1.0000
2018-10-11,1.6100,1.6500,1.4200,1.5800,1.5800,36100,0.0000,1.0000
2018-10-10,1.7000,1.7000,1.6100,1.6100,1.6100,35624,0.0000,1.0000
2018-10-09,1.6400,1.7200,1.6400,1.6800,1.6800,22593,0.0000,1.0000
2018-10-08,1.7200,1.7386,1.6800,1.7000,1.7000,29460,0.0000,1.0000
2018-10-05,1.7400,1.7599,1.7050,1.7200,1.7200,31301,0.0000,1.0000
2018-10-04,1.7027,1.7500,1.7000,1.7309,1.7309,35879,0.0000,1.0000
2018-10-03,1.7101,1.7300,1.6800,1.7100,1.7100,12383,0.0000,1.0000
2018-10-02,1.7000,1.7565,1.6900,1.7300,1.7300,21770,0.0000,1.0000
2018-10-01,1.7100,1.7700,1.6800,1.6800,1.6800,24156,0.0000,1.0000
2018-09-28,1.7500,1.7600,1.7400,1.7400,1.7400,5411,0.0000,1.0000
2018-09-27,1.7680,1.7699,1.7400,1.7500,1.7500,10423,0.0000,1.0000
2018-09-26,1.7800,1.7999,1.7000,1.7400,1.7400,15064,0.0000,1.0000
2018-09-25,1.7500,1.8000,1.7500,1.7800,1.7800,16227,0.0000,1.0000
2018-09-24,1.7500,1.8200,1.7200,1.7600,1.7600,42819,0.0000,1.0000
2018-09-21,1.7100,1.7500,1.7000,1.7500,1.7500,13887,0.0000,1.0000
2018-09-20,1.7000,1.7307,1.6800,1.7100,1.7100,23463,0.0000,1.0000
2018-09-19,1.7500,1.7500,1.6900,1.7100,1.7100,27409,0.0000,1.0000
2018-09-18,1.7500,1.7600,1.7300,1.7600,1.7600,21164,0.0000,1.0000
2018-09-17,1.7200,1.7600,1.6900,1.7100,1.7100,23595,0.0000,1.0000
2018-09-14,1.7400,1.7600,1.7000,1.7000,1.7000,16313,0.0000,1.0000
2018-09-13,1.7400,1.7600,1.7021,1.7410,1.7410,25552,0.0000,1.0000
2018-09-12,1.7300,1.7500,1.7300,1.7400,1.7400,13707,0.0000,1.0000
2018-09-11,1.7300,1.7490,1.7300,1.7450,1.7450,9530,0.0000,1.0000
2018-09-10,1.7100,1.7555,1.7100,1.7200,1.7200,15977,0.0000,1.0000
2018-09-07,1.7600,1.7600,1.7200,1.7400,1.7400,20999,0.0000,1.0000
2018-09-06,1.7200,1.7600,1.6925,1.7100,1.7100,26188,0.0000,1.0000
2018-09-05,1.7200,1.7600,1.7000,1.7550,1.7550,36083,0.0000,1.0000
2018-09-04,1.7700,1.7800,1.7400,1.7600,1.7600,29358,0.0000,1.0000
2018-08-31,1.8000,1.8000,1.7800,1.7800,1.7800,5070,0.0000,1.0000
2018-08-30,1.7900,1.8000,1.7700,1.8000,1.8000,14423,0.0000,1.0000
2018-08-29,1.7700,1.8200,1.7500,1.7850,1.7850,38528,0.0000,1.0000
2018-08-28,1.8000,1.8500,1.7600,1.7600,1.7600,9345,0.0000,1.0000
2018-08-27,1.8700,1.8800,1.7700,1.7700,1.7700,52320,0.0000,1.0000
2018-08-24,1.8200,1.8800,1.7815,1.8450,1.8450,74994,0.0000,1.0000
2018-08-23,1.7700,1.8400,1.7445,1.8150,1.8150,143188,0.0000,1.0000
2018-08-22,1.7000,1.7700,1.6801,1.7600,1.7600,120826,0.0000,1.0000
2018-08-21,1.7100,1.7432,1.6601,1.7200,1.7200,23253,0.0000,1.0000
2018-08-20,1.7400,1.7700,1.6300,1.6750,1.6750,31488,0.0000,1.0000
2018-08-17,1.6800,1.7170,1.6708,1.6900,1.6900,37532,0.0000,1.0000
2018-08-16,1.7000,1.7500,1.6425,1.6900,1.6900,11793,0.0000,1.0000
2018-08-15,1.7900,1.7900,1.6200,1.6800,1.6800,133460,0.0000,1.0000
2018-08-14,1.8100,1.8400,1.7600,1.7750,1.7750,81414,0.0000,1.0000
2018-08-13,1.8600,1.9800,1.6902,1.8000,1.8000,526106,0.0000,1.0000
2018-08-10,1.8214,1.8400,1.8214,1.8355,1.8355,17511,0.0000,1.0000
2018-08-09,1.8100,1.8500,1.8100,1.8400,1.8400,9655,0.0000,1.0000
2018-08-08,1.8000,1.8500,1.8000,1.8200,1.8200,6568,0.0000,1.0000
2018-08-07,1.8600,1.8600,1.7700,1.7900,1.7900,16834,0.0000,1.0000
2018-08-06,1.8400,1.8600,1.8400,1.8400,1.8400,24181,0.0000,1.0000
2018-08-03,1.8500,1.8800,1.8300,1.8500,1.8500,19181,0.0000,1.0000
2018-08-02,1.8500,1.8800,1.8225,1.8600,1.8600,36424,0.0000,1.0000
2018-08-01,1.8600,1.8800,1.8311,1.8800,1.8800,34554,0.0000,1.0000
2018-07-31,1.8400,1.8500,1.7700,1.8200,1.8200,6887,0.0000,1.0000
2018-07-30,1.8000,1.8500,1.8000,1.8350,1.8350,47478,0.0000,1.0000
2018-07-27,1.8100,1.8400,1.7500,1.8000,1.8000,56496,0.0000,1.0000
2018-07-26,1.7800,1.8300,1.7300,1.7700,1.7700,38585,0.0000,1.0000
2018-07-25,1.7600,1.8200,1.7600,1.7800,1.7800,13904,0.0000,1.0000
2018-07-24,1.8100,1.8300,1.7500,1.7700,1.7700,10102,0.0000,1.0000
2018-07-23,1.8200,1.8300,1.8000,1.8100,1.8100,15351,0.0000,1.0000
2018-07-20,1.8200,1.8300,1.8000,1.8300,1.8300,23065,0.0000,1.0000
2018-07-19,1.8300,1.8300,1.8100,1.8100,1.8100,14400,0.0000,1.0000
2018-07-18,1.8100,1.8300,1.8006,1.8101,1.8101,11774,0.0000,1.0000
2018-07-17,1.8300,1.8400,1.7618,1.8200,1.8200,7073,0.0000,1.0000
2018-07-16,1.7600,1.8500,1.7600,1.8300,1.8300,97678,0.0000,1.0000
2018-07-13,1.8100,1.8300,1.7800,1.7800,1.7800,14173,0.0000,1.0000
2018-07-12,1.7700,1.7700,1.7580,1.7600,1.7600,10750,0.0000,1.0000
2018-07-11,1.7500,1.8500,1.7299,1.7500,1.7500,17640,0.0000,1.0000
2018-07-10,1.7600,1.8000,1.7500,1.7800,1.7800,14089,0.0000,1.0000
2018-07-09,1.7000,1.7900,1.6300,1.7600,1.7600,61438,0.0000,1.0000
2018-07-06,1.6200,1.7700,1.6200,1.6900,1.6900,30076,0.0000,1.0000
2018-07-05,1.6500,1.7100,1.6337,1.7000,1.7000,31016,0.0000,1.0000
2018-07-03,1.6500,1.7100,1.6500,1.6600,1.6600,6401,0.0000,1.0000
2018-07-02,1.6700,1.6900,1.6500,1.6800,1.6800,11581,0.0000,1.0000
2018-06-29,1.6700,1.6900,1.6700,1.6700,1.6700,12203,0.0000,1.0000
2018-06-28,1.7100,1.7400,1.6500,1.6800,1.6800,21606,0.0000,1.0000
2018-06-27,1.7800,1.7800,1.6900,1.7100,1.7100,55282,0.0000,1.0000
2018-06-26,1.7200,1.8000,1.6864,1.7600,1.7600,48070,0.0000,1.0000
2018-06-25,1.7500,1.8200,1.7400,1.7400,1.7400,19899,0.0000,1.0000
2018-06-22,1.8000,1.8100,1.7710,1.7900,1.7900,29908,0.0000,1.0000
2018-06-21,1.8300,1.8500,1.7900,1.8050,1.8050,11360,0.0000,1.0000
2018-06-20,1.8000,1.8500,1.7710,1.8300,1.8300,16903,0.0000,1.0000
2018-06-19,1.8200,1.8200,1.7200,1.8100,1.8100,20565,0.0000,1.0000
2018-06-18,1.8200,1.8600,1.7900,1.8100,1.8100,24165,0.0000,1.0000
2018-06-15,1.7600,1.8200,1.7510,1.8200,1.8200,37552,0.0000,1.0000
2018-06-14,1.7900,1.8200,1.7400,1.7400,1.7400,20231,0.0000,1.0000
2018-06-13,1.8000,1.8200,1.7500,1.7700,1.7700,71471,0.0000,1.0000
2018-06-12,1.8000,1.8200,1.7500,1.7750,1.7750,105928,0.0000,1.0000
2018-06-11,1.8200,1.8664,1.8000,1.8200,1.8200,33493,0.0000,1.0000
2018-06-08,1.8800,1.8800,1.8000,1.8200,1.8200,62161,0.0000,1.0000
2018-06-07,1.8300,1.8900,1.8300,1.8700,1.8700,19101,0.0000,1.0000
2018-06-06,1.9000,1.9000,1.8200,1.8200,1.8200,26612,0.0000,1.0000
2018-06-05,1.8700,1.9800,1.7900,1.9000,1.9000,95401,0.0000,1.0000
2018-06-04,1.8400,1.8700,1.8000,1.8600,1.8600,29872,0.0000,1.0000
2018-06-01,1.8700,1.8700,1.8400,1.8400,1.8400,21410,0.0000,1.0000
2018-05-31,1.8900,1.8900,1.8100,1.8600,1.8600,42391,0.0000,1.0000
2018-05-30,1.9000,1.9000,1.8500,1.8500,1.8500,30834,0.0000,1.0000
2018-05-29,1.8823,1.9000,1.8794,1.9000,1.9000,9870,0.0000,1.0000
2018-05-25,1.8900,1.9400,1.8700,1.8900,1.8900,21810,0.0000,1.0000
2018-05-24,1.9700,2.0000,1.9000,1.9000,1.9000,38904,0.0000,1.0000
2018-05-23,1.9300,2.0200,1.8750,1.9800,1.9800,244168,0.0000,1.0000
2018-05-22,1.9000,1.9400,1.8800,1.9250,1.9250,50424,0.0000,1.0000
2018-05-21,1.8800,1.9091,1.8800,1.9000,1.9000,60074,0.0000,1.0000
2018-05-18,1.8700,1.8800,1.8410,1.8800,1.8800,38765,0.0000,1.0000
2018-05-17,1.8000,1.8800,1.8000,1.8700,1.8700,23894,0.0000,1.0000
2018-05-16,1.8200,1.8200,1.7900,1.8100,1.8100,26180,0.0000,1.0000
2018-05-15,1.8800,1.8800,1.7700,1.8300,1.8300,36528,0.0000,1.0000
2018-05-14,1.9000,1.9130,1.7700,1.8100,1.8100,368035,0.0000,1.0000
2018-05-11,1.8900,1.9500,1.8638,1.9500,1.9500,168333,0.0000,1.0000
