timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-17,1.1200,1.1600,1.0800,1.0900,1.0900,280500,0.0000,1.0000
2016-08-16,1.2200,1.2200,1.1300,1.1300,1.1300,143900,0.0000,1.0000
2016-08-15,1.2000,1.2300,1.2000,1.2100,1.2100,103000,0.0000,1.0000
2016-08-12,1.2500,1.2560,1.1100,1.2000,1.2000,335900,0.0000,1.0000
2016-08-11,1.2700,1.2799,1.1300,1.1800,1.1800,439600,0.0000,1.0000
2016-08-10,1.4000,1.4500,1.1600,1.2900,1.2900,788400,0.0000,1.0000
2016-08-09,1.4000,1.5000,1.4000,1.5000,1.5000,190100,0.0000,1.0000
2016-08-08,1.3900,1.4500,1.3900,1.3900,1.3900,72000,0.0000,1.0000
2016-08-05,1.3700,1.4000,1.3400,1.3900,1.3900,75800,0.0000,1.0000
2016-08-04,1.3500,1.3800,1.3200,1.3600,1.3600,43600,0.0000,1.0000
2016-08-03,1.3600,1.3900,1.3300,1.3400,1.3400,46200,0.0000,1.0000
2016-08-02,1.3000,1.3900,1.3000,1.3500,1.3500,49100,0.0000,1.0000
2016-08-01,1.3100,1.3700,1.3000,1.3300,1.3300,65600,0.0000,1.0000
2016-07-29,1.3200,1.3790,1.3000,1.3100,1.3100,13100,0.0000,1.0000
2016-07-28,1.3600,1.3800,1.3300,1.3300,1.3300,30800,0.0000,1.0000
2016-07-27,1.4000,1.4500,1.3400,1.3500,1.3500,68400,0.0000,1.0000
2016-07-26,1.3800,1.4200,1.3470,1.3800,1.3800,57600,0.0000,1.0000
2016-07-25,1.4100,1.4100,1.3200,1.3600,1.3600,81100,0.0000,1.0000
2016-07-22,1.4100,1.4100,1.3000,1.4000,1.4000,22300,0.0000,1.0000
2016-07-21,1.4400,1.4500,1.3000,1.3800,1.3800,75900,0.0000,1.0000
2016-07-20,1.3900,1.4890,1.3900,1.4300,1.4300,126100,0.0000,1.0000
2016-07-19,1.4100,1.5200,1.3700,1.3800,1.3800,332100,0.0000,1.0000
2016-07-18,1.3100,1.6100,1.3100,1.3700,1.3700,617500,0.0000,1.0000
2016-07-15,1.2599,1.3200,1.2400,1.3000,1.3000,39600,0.0000,1.0000
2016-07-14,1.2400,1.2600,1.2400,1.2500,1.2500,24600,0.0000,1.0000
2016-07-13,1.2600,1.2600,1.2200,1.2400,1.2400,19400,0.0000,1.0000
2016-07-12,1.1800,1.3000,1.1800,1.2500,1.2500,50100,0.0000,1.0000
2016-07-11,1.2199,1.2400,1.1900,1.2400,1.2400,29900,0.0000,1.0000
2016-07-08,1.2200,1.2500,1.1800,1.2100,1.2100,34100,0.0000,1.0000
2016-07-07,1.2000,1.2400,1.1911,1.2200,1.2200,30100,0.0000,1.0000
2016-07-06,1.2000,1.2400,1.1800,1.2200,1.2200,14000,0.0000,1.0000
2016-07-05,1.2100,1.2500,1.1800,1.2001,1.2001,16100,0.0000,1.0000
2016-07-01,1.2500,1.2500,1.2100,1.2400,1.2400,23700,0.0000,1.0000
2016-06-30,1.2300,1.2900,1.2001,1.2400,1.2400,30100,0.0000,1.0000
2016-06-29,1.2500,1.2900,1.1900,1.2000,1.2000,49100,0.0000,1.0000
2016-06-28,1.1500,1.2600,1.1500,1.2200,1.2200,69900,0.0000,1.0000
2016-06-27,1.2400,1.2700,1.1200,1.1300,1.1300,90500,0.0000,1.0000
2016-06-24,1.1600,1.2500,1.1500,1.2500,1.2500,75600,0.0000,1.0000
2016-06-23,1.2500,1.2900,1.2000,1.2000,1.2000,72100,0.0000,1.0000
2016-06-22,1.1600,1.3200,1.1600,1.2500,1.2500,149700,0.0000,1.0000
2016-06-21,1.2000,1.2100,1.1500,1.1500,1.1500,21600,0.0000,1.0000
2016-06-20,1.1800,1.2300,1.1600,1.2000,1.2000,60600,0.0000,1.0000
2016-06-17,1.2700,1.2700,1.1800,1.1800,1.1800,83900,0.0000,1.0000
2016-06-16,1.2500,1.3100,1.1700,1.2200,1.2200,198100,0.0000,1.0000
2016-06-15,1.1800,1.2400,1.1500,1.2369,1.2369,115500,0.0000,1.0000
2016-06-14,1.1101,1.2300,1.1100,1.1800,1.1800,97900,0.0000,1.0000
2016-06-13,1.1700,1.1700,1.1000,1.1200,1.1200,37500,0.0000,1.0000
2016-06-10,1.1000,1.1700,1.1000,1.1500,1.1500,77300,0.0000,1.0000
2016-06-09,1.0900,1.1400,1.0900,1.1300,1.1300,36400,0.0000,1.0000
2016-06-08,1.0800,1.1400,1.0800,1.0900,1.0900,6100,0.0000,1.0000
2016-06-07,1.1400,1.1400,1.0900,1.1100,1.1100,10900,0.0000,1.0000
2016-06-06,1.1300,1.1500,1.1001,1.1400,1.1400,56300,0.0000,1.0000
2016-06-03,1.1000,1.1500,1.0801,1.1500,1.1500,72400,0.0000,1.0000
2016-06-02,1.0728,1.1100,1.0701,1.0800,1.0800,44900,0.0000,1.0000
2016-06-01,1.0800,1.0900,1.0700,1.0800,1.0800,38200,0.0000,1.0000
2016-05-31,1.0400,1.1100,1.0400,1.0900,1.0900,37700,0.0000,1.0000
2016-05-27,1.0700,1.0900,1.0400,1.0400,1.0400,34300,0.0000,1.0000
2016-05-26,1.0800,1.1000,1.0800,1.0900,1.0900,61600,0.0000,1.0000
2016-05-25,1.0600,1.1000,1.0500,1.0800,1.0800,89500,0.0000,1.0000
2016-05-24,1.0600,1.1100,1.0600,1.0800,1.0800,47200,0.0000,1.0000
2016-05-23,1.0480,1.0800,1.0400,1.0700,1.0700,50300,0.0000,1.0000
2016-05-20,1.0600,1.0700,1.0400,1.0400,1.0400,25200,0.0000,1.0000
2016-05-19,1.0400,1.0700,1.0400,1.0590,1.0590,24600,0.0000,1.0000
2016-05-18,1.1000,1.1099,1.0300,1.0400,1.0400,28000,0.0000,1.0000
2016-05-17,1.0500,1.1200,1.0000,1.1200,1.1200,93400,0.0000,1.0000
2016-05-16,1.0699,1.1000,1.0400,1.0401,1.0401,81500,0.0000,1.0000
2016-05-13,1.0500,1.1300,1.0300,1.0500,1.0500,75700,0.0000,1.0000
2016-05-12,1.0411,1.1200,1.0400,1.0400,1.0400,183000,0.0000,1.0000
2016-05-11,1.0000,1.0600,1.0000,1.0600,1.0600,172600,0.0000,1.0000
2016-05-10,1.0100,1.0700,1.0100,1.0400,1.0400,67600,0.0000,1.0000
2016-05-09,1.0600,1.0601,1.0300,1.0300,1.0300,15800,0.0000,1.0000
2016-05-06,1.0600,1.0600,1.0300,1.0300,1.0300,68300,0.0000,1.0000
2016-05-05,1.0600,1.0700,1.0500,1.0600,1.0600,121200,0.0000,1.0000
2016-05-04,1.0300,1.0700,1.0200,1.0400,1.0400,135000,0.0000,1.0000
2016-05-03,1.0100,1.0400,0.9901,1.0300,1.0300,43800,0.0000,1.0000
2016-05-02,1.0100,1.0100,0.9800,0.9800,0.9800,137600,0.0000,1.0000
2016-04-29,1.0500,1.0500,0.9700,1.0100,1.0100,69100,0.0000,1.0000
2016-04-28,1.0100,1.0600,1.0100,1.0500,1.0500,72900,0.0000,1.0000
2016-04-27,1.0700,1.0700,1.0100,1.0300,1.0300,147300,0.0000,1.0000
2016-04-26,1.0700,1.0700,1.0200,1.0700,1.0700,14600,0.0000,1.0000
2016-04-25,1.0700,1.0941,1.0500,1.0500,1.0500,87400,0.0000,1.0000
2016-04-22,1.0900,1.0900,1.0700,1.0700,1.0700,33800,0.0000,1.0000
2016-04-21,1.0800,1.1000,1.0700,1.0750,1.0750,13500,0.0000,1.0000
2016-04-20,1.0501,1.0800,1.0501,1.0800,1.0800,45100,0.0000,1.0000
2016-04-19,1.0800,1.0800,1.0500,1.0600,1.0600,9500,0.0000,1.0000
2016-04-18,1.0600,1.0800,1.0600,1.0600,1.0600,27400,0.0000,1.0000
2016-04-15,1.1000,1.1000,1.0600,1.0600,1.0600,17400,0.0000,1.0000
2016-04-14,1.0900,1.1100,1.0800,1.1000,1.1000,35500,0.0000,1.0000
2016-04-13,1.0800,1.1100,1.0800,1.0800,1.0800,35100,0.0000,1.0000
2016-04-12,1.0900,1.1020,1.0900,1.0901,1.0901,2800,0.0000,1.0000
2016-04-11,1.1000,1.1200,1.0600,1.0901,1.0901,105100,0.0000,1.0000
2016-04-08,1.1000,1.1300,1.0800,1.1099,1.1099,88300,0.0000,1.0000
2016-04-07,1.1000,1.1000,1.0678,1.0700,1.0700,25900,0.0000,1.0000
2016-04-06,1.1000,1.1000,1.0700,1.0700,1.0700,68700,0.0000,1.0000
2016-04-05,1.0700,1.1150,1.0700,1.0800,1.0800,71300,0.0000,1.0000
2016-04-04,1.0500,1.1400,1.0500,1.0900,1.0900,18300,0.0000,1.0000
2016-04-01,1.0400,1.1000,1.0400,1.0700,1.0700,45400,0.0000,1.0000
2016-03-31,1.1400,1.1400,1.0500,1.0500,1.0500,125200,0.0000,1.0000
2016-03-30,1.1400,1.1400,1.1100,1.1200,1.1200,52600,0.0000,1.0000
2016-03-29,1.1200,1.1475,1.1000,1.1300,1.1300,40300,0.0000,1.0000
2016-03-28,1.1800,1.2100,1.1000,1.1500,1.1500,193300,0.0000,1.0000
2016-03-24,1.1600,1.2000,1.1001,1.1780,1.1780,117100,0.0000,1.0000
2016-03-23,1.1300,1.2500,1.0900,1.1700,1.1700,1194500,0.0000,1.0000
2016-03-22,1.0500,1.0500,0.9618,1.0000,1.0000,97100,0.0000,1.0000
2016-03-21,1.0000,1.0500,1.0000,1.0500,1.0500,88700,0.0000,1.0000
2016-03-18,0.9700,1.0200,0.9594,0.9900,0.9900,88200,0.0000,1.0000
2016-03-17,0.9800,0.9800,0.9500,0.9700,0.9700,24500,0.0000,1.0000
2016-03-16,0.9350,0.9800,0.9000,0.9700,0.9700,25800,0.0000,1.0000
2016-03-15,0.9300,0.9500,0.8702,0.9101,0.9101,42400,0.0000,1.0000
2016-03-14,0.9200,0.9799,0.9200,0.9500,0.9500,35600,0.0000,1.0000
2016-03-11,0.9398,0.9700,0.8901,0.9500,0.9500,137600,0.0000,1.0000
2016-03-10,0.9199,0.9200,0.8601,0.8800,0.8800,11200,0.0000,1.0000
2016-03-09,0.9481,0.9481,0.8700,0.9100,0.9100,63700,0.0000,1.0000
2016-03-08,0.8800,0.9100,0.8800,0.8800,0.8800,49400,0.0000,1.0000
2016-03-07,0.8996,0.9450,0.8810,0.9000,0.9000,151100,0.0000,1.0000
2016-03-04,0.8981,0.9250,0.8810,0.8827,0.8827,103500,0.0000,1.0000
2016-03-03,0.9300,0.9300,0.8730,0.8730,0.8730,154900,0.0000,1.0000
2016-03-02,0.9020,0.9500,0.8950,0.8950,0.8950,155200,0.0000,1.0000
2016-03-01,0.8730,0.9500,0.8730,0.9200,0.9200,1038800,0.0000,1.0000
2016-02-29,0.8900,0.9400,0.8888,0.9000,0.9000,95200,0.0000,1.0000
2016-02-26,1.0100,1.0300,0.9000,0.9200,0.9200,87400,0.0000,1.0000
2016-02-25,0.9800,1.0124,0.9200,0.9700,0.9700,172600,0.0000,1.0000
2016-02-24,0.9800,1.0100,0.9520,1.0000,1.0000,10700,0.0000,1.0000
2016-02-23,1.0500,1.0800,0.9800,0.9900,0.9900,33200,0.0000,1.0000
2016-02-22,0.9100,1.0300,0.9100,1.0158,1.0158,158300,0.0000,1.0000
2016-02-19,0.9199,0.9900,0.9100,0.9100,0.9100,61200,0.0000,1.0000
2016-02-18,0.8953,0.9100,0.8820,0.9010,0.9010,22100,0.0000,1.0000
2016-02-17,0.8800,0.9000,0.8500,0.9000,0.9000,26100,0.0000,1.0000
2016-02-16,0.7700,0.8800,0.7401,0.8400,0.8400,59200,0.0000,1.0000
2016-02-12,0.8599,0.8600,0.8150,0.8600,0.8600,54700,0.0000,1.0000
2016-02-11,0.8500,0.8650,0.8103,0.8400,0.8400,10600,0.0000,1.0000
2016-02-10,0.8600,0.8650,0.8200,0.8499,0.8499,60100,0.0000,1.0000
2016-02-09,0.8900,0.9000,0.8500,0.8755,0.8755,15800,0.0000,1.0000
2016-02-08,0.9000,0.9200,0.8600,0.8800,0.8800,15500,0.0000,1.0000
2016-02-05,0.8600,0.9500,0.8600,0.9431,0.9431,22900,0.0000,1.0000
2016-02-04,0.8700,0.9200,0.8601,0.8700,0.8700,76300,0.0000,1.0000
2016-02-03,0.9100,0.9100,0.8800,0.9000,0.9000,40100,0.0000,1.0000
2016-02-02,0.9280,0.9300,0.8800,0.9080,0.9080,18700,0.0000,1.0000
2016-02-01,0.8700,0.9199,0.8140,0.9179,0.9179,30000,0.0000,1.0000
2016-01-29,0.9200,0.9480,0.8560,0.8700,0.8700,129100,0.0000,1.0000
2016-01-28,0.9900,0.9900,0.8800,0.9000,0.9000,20700,0.0000,1.0000
2016-01-27,0.9601,0.9800,0.9380,0.9399,0.9399,43700,0.0000,1.0000
2016-01-26,0.9999,1.0000,0.9600,0.9700,0.9700,5400,0.0000,1.0000
2016-01-25,1.0000,1.0000,0.9500,0.9603,0.9603,4300,0.0000,1.0000
2016-01-22,0.9300,1.0000,0.8975,1.0000,1.0000,36400,0.0000,1.0000
2016-01-21,0.8800,0.9480,0.7900,0.9301,0.9301,47200,0.0000,1.0000
2016-01-20,0.9000,0.9200,0.8700,0.8800,0.8800,44400,0.0000,1.0000
2016-01-19,0.9500,0.9500,0.9210,0.9210,0.9210,52600,0.0000,1.0000
2016-01-15,0.9800,1.0300,0.9210,0.9654,0.9654,43200,0.0000,1.0000
2016-01-14,0.9505,1.0500,0.9400,1.0300,1.0300,18500,0.0000,1.0000
2016-01-13,1.0091,1.0300,0.9500,0.9510,0.9510,84500,0.0000,1.0000
2016-01-12,1.0314,1.0600,1.0032,1.0050,1.0050,29000,0.0000,1.0000
2016-01-11,1.0000,1.0500,1.0000,1.0200,1.0200,22100,0.0000,1.0000
2016-01-08,1.0300,1.0500,1.0000,1.0032,1.0032,52200,0.0000,1.0000
2016-01-07,1.0900,1.0900,1.0300,1.0382,1.0382,40700,0.0000,1.0000
2016-01-06,1.1300,1.1300,1.0800,1.0900,1.0900,50000,0.0000,1.0000
2016-01-05,1.0800,1.1199,1.0600,1.1198,1.1198,56100,0.0000,1.0000
2016-01-04,1.0900,1.0999,1.0500,1.0600,1.0600,44400,0.0000,1.0000
2015-12-31,1.0400,1.0800,1.0400,1.0800,1.0800,75000,0.0000,1.0000
2015-12-30,1.0000,1.1100,1.0000,1.0400,1.0400,97900,0.0000,1.0000
2015-12-29,1.0300,1.0900,1.0100,1.0100,1.0100,68000,0.0000,1.0000
2015-12-28,1.1500,1.1500,1.0300,1.0300,1.0300,138200,0.0000,1.0000
2015-12-24,1.1400,1.1900,1.1400,1.1500,1.1500,19000,0.0000,1.0000
2015-12-23,1.0200,1.1700,1.0200,1.1400,1.1400,277400,0.0000,1.0000
2015-12-22,1.0399,1.0400,0.9900,1.0000,1.0000,12000,0.0000,1.0000
2015-12-21,1.0048,1.0400,1.0000,1.0000,1.0000,21000,0.0000,1.0000
2015-12-18,1.0200,1.0500,0.9900,0.9900,0.9900,73700,0.0000,1.0000
2015-12-17,1.0100,1.0900,1.0000,1.0000,1.0000,21700,0.0000,1.0000
2015-12-16,1.0000,1.1000,1.0000,1.0000,1.0000,34000,0.0000,1.0000
2015-12-15,1.0200,1.0300,1.0000,1.0100,1.0100,17600,0.0000,1.0000
2015-12-14,1.0200,1.0300,1.0200,1.0300,1.0300,22500,0.0000,1.0000
2015-12-11,1.0098,1.0600,1.0098,1.0300,1.0300,19700,0.0000,1.0000
2015-12-10,0.9700,1.0200,0.9700,1.0100,1.0100,20700,0.0000,1.0000
2015-12-09,1.0200,1.0200,0.9900,1.0000,1.0000,20100,0.0000,1.0000
2015-12-08,1.0002,1.0200,0.9800,1.0100,1.0100,26600,0.0000,1.0000
2015-12-07,1.0200,1.0200,1.0000,1.0100,1.0100,59000,0.0000,1.0000
2015-12-04,1.0201,1.0500,1.0200,1.0200,1.0200,25000,0.0000,1.0000
2015-12-03,1.0400,1.0500,1.0200,1.0200,1.0200,14600,0.0000,1.0000
2015-12-02,1.0401,1.0900,1.0200,1.0600,1.0600,63500,0.0000,1.0000
2015-12-01,1.0600,1.0800,1.0400,1.0500,1.0500,10500,0.0000,1.0000
2015-11-30,1.0900,1.0900,1.0400,1.0800,1.0800,18200,0.0000,1.0000
2015-11-27,1.0500,1.1099,1.0500,1.0900,1.0900,14300,0.0000,1.0000
2015-11-25,1.0400,1.1400,1.0400,1.0800,1.0800,37200,0.0000,1.0000
2015-11-24,1.0500,1.0999,1.0400,1.0400,1.0400,5600,0.0000,1.0000
2015-11-23,1.0986,1.1300,1.0700,1.0700,1.0700,29400,0.0000,1.0000
2015-11-20,1.1000,1.1399,1.1000,1.1200,1.1200,38300,0.0000,1.0000
2015-11-19,1.1000,1.1400,1.1000,1.1100,1.1100,38100,0.0000,1.0000
2015-11-18,1.1500,1.1500,1.1000,1.1100,1.1100,14400,0.0000,1.0000
2015-11-17,1.1700,1.1700,1.1100,1.1500,1.1500,31300,0.0000,1.0000
2015-11-16,1.1700,1.1800,1.1200,1.1500,1.1500,44000,0.0000,1.0000
2015-11-13,1.2000,1.2000,1.1400,1.1500,1.1500,56700,0.0000,1.0000
2015-11-12,1.1600,1.1999,1.1200,1.1800,1.1800,47700,0.0000,1.0000
2015-11-11,1.1600,1.2300,1.1000,1.1700,1.1700,204000,0.0000,1.0000
2015-11-10,1.1400,1.1500,1.0800,1.0899,1.0899,48700,0.0000,1.0000
2015-11-09,1.1000,1.1500,1.1000,1.1100,1.1100,5700,0.0000,1.0000
2015-11-06,1.1500,1.1900,1.1200,1.1300,1.1300,66300,0.0000,1.0000
2015-11-05,1.1400,1.1900,1.1000,1.1800,1.1800,29200,0.0000,1.0000
2015-11-04,1.1800,1.2000,1.1100,1.1700,1.1700,67400,0.0000,1.0000
2015-11-03,1.1800,1.1900,1.1600,1.1900,1.1900,29000,0.0000,1.0000
2015-11-02,1.1800,1.2300,1.1699,1.1800,1.1800,148300,0.0000,1.0000
2015-10-30,1.1000,1.1700,1.0800,1.1500,1.1500,269300,0.0000,1.0000
2015-10-29,1.0210,1.0600,1.0000,1.0300,1.0300,22200,0.0000,1.0000
2015-10-28,1.0300,1.0600,1.0000,1.0300,1.0300,10000,0.0000,1.0000
2015-10-27,1.0000,1.0300,0.9995,1.0000,1.0000,35000,0.0000,1.0000
2015-10-26,1.0200,1.0500,0.9600,1.0300,1.0300,27600,0.0000,1.0000
2015-10-23,1.0230,1.0600,0.9600,0.9800,0.9800,146700,0.0000,1.0000
2015-10-22,1.0000,1.0600,0.9700,1.0200,1.0200,129500,0.0000,1.0000
2015-10-21,0.9800,1.0200,0.9650,0.9700,0.9700,76500,0.0000,1.0000
2015-10-20,1.0000,1.0000,0.9567,1.0000,1.0000,29300,0.0000,1.0000
2015-10-19,0.9900,1.0000,0.9900,1.0000,1.0000,34300,0.0000,1.0000
2015-10-16,0.9600,0.9900,0.9301,0.9900,0.9900,23500,0.0000,1.0000
2015-10-15,0.9820,1.0000,0.9200,0.9900,0.9900,26500,0.0000,1.0000
2015-10-14,1.0000,1.0000,0.9820,0.9820,0.9820,18700,0.0000,1.0000
2015-10-13,1.0000,1.0000,0.9400,1.0000,1.0000,32400,0.0000,1.0000
2015-10-12,0.9400,1.0500,0.9000,1.0000,1.0000,294000,0.0000,1.0000
2015-10-09,0.9200,0.9800,0.9000,0.9400,0.9400,26900,0.0000,1.0000
2015-10-08,0.9100,0.9800,0.8800,0.9400,0.9400,63900,0.0000,1.0000
2015-10-07,0.8950,0.9000,0.8800,0.8800,0.8800,40600,0.0000,1.0000
2015-10-06,0.8900,0.8997,0.8850,0.8950,0.8950,33200,0.0000,1.0000
2015-10-05,0.8850,0.9000,0.8850,0.8900,0.8900,61400,0.0000,1.0000
2015-10-02,0.9000,0.9304,0.9000,0.9000,0.9000,35100,0.0000,1.0000
2015-10-01,0.9300,0.9300,0.9000,0.9200,0.9200,20000,0.0000,1.0000
2015-09-30,0.9000,0.9600,0.9000,0.9346,0.9346,38900,0.0000,1.0000
2015-09-29,0.9000,0.9900,0.9000,0.9200,0.9200,18500,0.0000,1.0000
2015-09-28,0.9600,0.9977,0.8830,0.9300,0.9300,128100,0.0000,1.0000
2015-09-25,1.0100,1.0500,0.9758,0.9820,0.9820,122700,0.0000,1.0000
2015-09-24,1.0499,1.0499,1.0000,1.0100,1.0100,19600,0.0000,1.0000
2015-09-23,1.0500,1.0500,1.0100,1.0116,1.0116,15800,0.0000,1.0000
2015-09-22,1.0300,1.0500,1.0100,1.0100,1.0100,25400,0.0000,1.0000
2015-09-21,1.0800,1.1000,1.0200,1.0200,1.0200,41700,0.0000,1.0000
2015-09-18,1.0700,1.1000,1.0700,1.1000,1.1000,26800,0.0000,1.0000
2015-09-17,1.1100,1.1100,1.0500,1.0900,1.0900,64500,0.0000,1.0000
2015-09-16,1.1300,1.2000,1.0400,1.0800,1.0800,329700,0.0000,1.0000
2015-09-15,1.0200,1.1400,1.0000,1.1400,1.1400,218600,0.0000,1.0000
2015-09-14,1.0600,1.0600,1.0000,1.0000,1.0000,33100,0.0000,1.0000
2015-09-11,1.0300,1.0500,1.0000,1.0200,1.0200,38300,0.0000,1.0000
2015-09-10,1.0700,1.0700,1.0100,1.0300,1.0300,34300,0.0000,1.0000
2015-09-09,1.0500,1.0800,1.0000,1.0800,1.0800,20400,0.0000,1.0000
2015-09-08,1.0800,1.0800,1.0000,1.0300,1.0300,97100,0.0000,1.0000
2015-09-04,1.0900,1.0900,1.0500,1.0500,1.0500,15100,0.0000,1.0000
2015-09-03,1.1200,1.1300,1.0500,1.0600,1.0600,9100,0.0000,1.0000
2015-09-02,1.0900,1.1300,1.0900,1.0900,1.0900,5500,0.0000,1.0000
2015-09-01,1.1100,1.1100,1.0900,1.1100,1.1100,32900,0.0000,1.0000
2015-08-31,1.1300,1.1500,1.1100,1.1100,1.1100,41500,0.0000,1.0000
2015-08-28,1.1300,1.1400,1.0800,1.1200,1.1200,45200,0.0000,1.0000
2015-08-27,1.1200,1.1400,1.1100,1.1100,1.1100,16100,0.0000,1.0000
2015-08-26,1.1200,1.1200,1.0900,1.1100,1.1100,12900,0.0000,1.0000
2015-08-25,1.1000,1.1400,1.0720,1.0900,1.0900,65100,0.0000,1.0000
2015-08-24,1.1500,1.1500,1.0800,1.1100,1.1100,95300,0.0000,1.0000
2015-08-21,1.1800,1.1800,1.1400,1.1600,1.1600,45900,0.0000,1.0000
2015-08-20,1.1600,1.1800,1.1200,1.1800,1.1800,115900,0.0000,1.0000
2015-08-19,1.2500,1.2500,1.1900,1.2000,1.2000,25500,0.0000,1.0000
2015-08-18,1.2900,1.3000,1.2100,1.2100,1.2100,109600,0.0000,1.0000
2015-08-17,1.1800,1.2900,1.1700,1.2600,1.2600,222900,0.0000,1.0000
2015-08-14,1.1900,1.2000,1.1532,1.1700,1.1700,54300,0.0000,1.0000
2015-08-13,1.2000,1.2000,1.1600,1.1968,1.1968,68100,0.0000,1.0000
2015-08-12,1.2000,1.2000,1.1500,1.2000,1.2000,107700,0.0000,1.0000
2015-08-11,1.1400,1.1600,1.1200,1.1600,1.1600,57400,0.0000,1.0000
2015-08-10,1.1400,1.1502,1.1200,1.1416,1.1416,32500,0.0000,1.0000
2015-08-07,1.1500,1.1700,1.1200,1.1200,1.1200,31400,0.0000,1.0000
2015-08-06,1.1400,1.2300,1.0990,1.1200,1.1200,98600,0.0000,1.0000
2015-08-05,1.1701,1.2300,1.0900,1.1100,1.1100,108900,0.0000,1.0000
2015-08-04,1.1810,1.2200,1.1800,1.1900,1.1900,31600,0.0000,1.0000
2015-08-03,1.1500,1.2900,1.1500,1.1800,1.1800,251500,0.0000,1.0000
2015-07-31,1.0800,1.1700,1.0700,1.1700,1.1700,81400,0.0000,1.0000
2015-07-30,1.0625,1.1100,1.0601,1.1100,1.1100,8500,0.0000,1.0000
2015-07-29,1.0400,1.0900,1.0400,1.0864,1.0864,96500,0.0000,1.0000
2015-07-28,1.0300,1.0500,1.0300,1.0300,1.0300,44800,0.0000,1.0000
2015-07-27,1.0400,1.0500,1.0300,1.0500,1.0500,28200,0.0000,1.0000
2015-07-24,1.0545,1.0700,1.0404,1.0500,1.0500,18800,0.0000,1.0000
2015-07-23,1.1200,1.1200,1.0500,1.0600,1.0600,30800,0.0000,1.0000
2015-07-22,1.1300,1.1300,1.0800,1.0900,1.0900,31700,0.0000,1.0000
2015-07-21,1.0100,1.1300,1.0100,1.1300,1.1300,196600,0.0000,1.0000
2015-07-20,1.0800,1.0900,0.9422,1.0350,1.0350,107500,0.0000,1.0000
2015-07-17,1.1200,1.1400,1.0600,1.0700,1.0700,85200,0.0000,1.0000
2015-07-16,1.0000,1.1400,0.9900,1.1200,1.1200,483000,0.0000,1.0000
2015-07-15,1.0100,1.0301,1.0000,1.0000,1.0000,117400,0.0000,1.0000
2015-07-14,1.0100,1.0400,0.9900,1.0100,1.0100,96200,0.0000,1.0000
2015-07-13,0.9900,1.0300,0.9900,1.0200,1.0200,44900,0.0000,1.0000
2015-07-10,1.0100,1.0300,1.0099,1.0100,1.0100,53100,0.0000,1.0000
2015-07-09,1.0100,1.0300,0.9999,1.0000,1.0000,57600,0.0000,1.0000
2015-07-08,1.0300,1.0600,0.9900,1.0100,1.0100,126400,0.0000,1.0000
2015-07-07,1.0500,1.0700,1.0300,1.0400,1.0400,28300,0.0000,1.0000
2015-07-06,1.0500,1.0700,1.0300,1.0500,1.0500,46800,0.0000,1.0000
2015-07-02,1.0100,1.0400,0.9700,1.0400,1.0400,89000,0.0000,1.0000
2015-07-01,1.0200,1.0400,1.0000,1.0100,1.0100,31500,0.0000,1.0000
2015-06-30,1.0100,1.0300,1.0000,1.0300,1.0300,41300,0.0000,1.0000
2015-06-29,1.0300,1.0400,0.9900,1.0400,1.0400,60500,0.0000,1.0000
2015-06-26,1.0800,1.1000,1.0400,1.0400,1.0400,101200,0.0000,1.0000
2015-06-25,1.0700,1.1100,1.0600,1.0600,1.0600,180900,0.0000,1.0000
2015-06-24,1.0250,1.1698,1.0100,1.0700,1.0700,204800,0.0000,1.0000
2015-06-23,1.0100,1.0500,1.0100,1.0100,1.0100,80100,0.0000,1.0000
2015-06-22,1.0300,1.0800,1.0100,1.0200,1.0200,16600,0.0000,1.0000
2015-06-19,1.0200,1.0700,1.0000,1.0500,1.0500,128100,0.0000,1.0000
2015-06-18,1.0100,1.0700,1.0000,1.0050,1.0050,173600,0.0000,1.0000
2015-06-17,1.0300,1.0700,1.0300,1.0300,1.0300,63300,0.0000,1.0000
2015-06-16,1.0500,1.0800,1.0300,1.0400,1.0400,16800,0.0000,1.0000
2015-06-15,1.0700,1.1100,1.0400,1.0600,1.0600,38800,0.0000,1.0000
2015-06-12,1.1300,1.1600,1.0700,1.0900,1.0900,39100,0.0000,1.0000
2015-06-11,1.1500,1.1552,1.1001,1.1100,1.1100,47000,0.0000,1.0000
2015-06-10,1.1800,1.1899,1.1400,1.1700,1.1700,43400,0.0000,1.0000
2015-06-09,1.1900,1.2100,1.1400,1.1700,1.1700,115500,0.0000,1.0000
2015-06-08,1.1500,1.1800,1.0900,1.1400,1.1400,245100,0.0000,1.0000
2015-06-05,1.0300,1.1499,0.9900,1.1200,1.1200,329900,0.0000,1.0000
2015-06-04,1.0800,1.0800,0.9624,1.0100,1.0100,287300,0.0000,1.0000
2015-06-03,1.1200,1.1300,1.0200,1.0900,1.0900,450300,0.0000,1.0000
2015-06-02,1.1100,1.1200,1.1100,1.1200,1.1200,48700,0.0000,1.0000
2015-06-01,1.1400,1.1400,1.1000,1.1200,1.1200,74800,0.0000,1.0000
2015-05-29,1.1500,1.1500,1.1200,1.1500,1.1500,31800,0.0000,1.0000
2015-05-28,1.1400,1.1500,1.1400,1.1500,1.1500,24300,0.0000,1.0000
