timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,23.7200,23.7950,23.2700,23.4000,23.4000,8338,0.0000,1.0000
2019-06-12,23.7500,23.9200,23.1900,23.2900,23.2900,19575,0.0000,1.0000
2019-06-11,23.3600,23.6800,23.1500,23.6800,23.6800,13919,0.0000,1.0000
2019-06-10,23.2500,23.4250,23.1000,23.2800,23.2800,11001,0.0000,1.0000
2019-06-07,23.0900,23.2500,23.0700,23.0800,23.0800,8084,0.2400,1.0000
2019-06-06,23.3000,23.3900,23.2500,23.3000,23.0602,9377,0.0000,1.0000
2019-06-05,23.3700,23.4100,23.3000,23.3000,23.0602,10760,0.0000,1.0000
2019-06-04,23.5200,23.5200,23.2400,23.3700,23.1295,5564,0.0000,1.0000
2019-06-03,23.4800,23.4800,23.2000,23.4600,23.2186,8084,0.0000,1.0000
2019-05-31,23.3400,23.4900,23.3400,23.4900,23.2483,6117,0.0000,1.0000
2019-05-30,23.4000,23.4900,23.2500,23.3900,23.1493,9375,0.0000,1.0000
2019-05-29,23.4014,23.5500,23.3600,23.4000,23.1592,9619,0.0000,1.0000
2019-05-28,23.7000,23.7000,23.5000,23.6000,23.3571,17334,0.0000,1.0000
2019-05-24,23.7300,23.7300,23.6000,23.6100,23.3670,4799,0.0000,1.0000
2019-05-23,23.6700,23.7800,23.3600,23.5000,23.2581,10836,0.0000,1.0000
2019-05-22,23.4900,23.8050,23.4900,23.6000,23.3571,4932,0.0000,1.0000
2019-05-21,23.6000,23.8820,23.5300,23.7000,23.4561,18332,0.0000,1.0000
2019-05-20,23.7100,23.7500,23.5000,23.6000,23.3571,11783,0.0000,1.0000
2019-05-17,23.5200,23.7750,23.5000,23.6100,23.3670,5858,0.0000,1.0000
2019-05-16,23.9800,23.9800,23.4500,23.5100,23.2680,4977,0.0000,1.0000
2019-05-15,23.7300,23.9400,23.5000,23.6100,23.3670,9257,0.0000,1.0000
2019-05-14,23.8800,24.2700,23.4400,23.5600,23.3175,10921,0.0000,1.0000
2019-05-13,23.4700,24.1900,23.2950,23.8800,23.6342,10143,0.0000,1.0000
2019-05-10,24.0000,24.0100,23.6100,23.7000,23.4561,7253,0.0000,1.0000
2019-05-09,24.2500,24.6300,23.8600,24.0000,23.7530,8671,0.0000,1.0000
2019-05-08,24.7500,25.0100,24.5800,24.8200,24.5646,6124,0.0000,1.0000
2019-05-07,24.4600,24.9300,24.2800,24.9300,24.6734,5629,0.0000,1.0000
2019-05-06,23.5600,24.7300,23.5600,24.6000,24.3468,5500,0.0000,1.0000
2019-05-03,23.7656,24.6800,23.6900,24.6800,24.4260,15960,0.0000,1.0000
2019-05-02,23.5100,23.8700,23.5000,23.5100,23.2680,24287,0.0000,1.0000
2019-05-01,23.9900,23.9900,23.5100,23.5800,23.3373,6866,0.0000,1.0000
2019-04-30,23.6000,23.8900,23.3500,23.7400,23.4957,8096,0.0000,1.0000
2019-04-29,23.4300,23.8899,23.3050,23.8400,23.5946,14486,0.0000,1.0000
2019-04-26,23.3500,23.4800,23.0500,23.1700,22.9315,7332,0.0000,1.0000
2019-04-25,23.1400,23.4200,23.1400,23.2900,23.0503,5480,0.0000,1.0000
2019-04-24,23.3127,23.3127,23.0000,23.0500,22.8128,2470,0.0000,1.0000
2019-04-23,23.1150,23.2800,22.8600,23.2000,22.9612,6109,0.0000,1.0000
2019-04-22,23.2916,23.4300,23.0000,23.0000,22.7633,4604,0.0000,1.0000
2019-04-18,23.0300,23.4290,23.0300,23.4100,23.1691,9980,0.0000,1.0000
2019-04-17,23.3200,23.3800,23.0400,23.0500,22.8128,3555,0.0000,1.0000
2019-04-16,23.0000,23.2400,22.8501,23.1800,22.9414,8092,0.0000,1.0000
2019-04-15,23.1602,23.3100,22.8500,23.1400,22.9019,4269,0.0000,1.0000
2019-04-12,23.3300,23.3300,22.7701,22.9800,22.7435,5140,0.0000,1.0000
2019-04-11,23.1000,23.1800,23.1000,23.1800,22.9414,1863,0.0000,1.0000
2019-04-10,22.7900,23.3900,22.7900,23.0900,22.8524,11495,0.0000,1.0000
2019-04-09,23.4000,23.4000,22.7800,22.7800,22.5456,5551,0.0000,1.0000
2019-04-08,23.2100,23.6800,23.1900,23.1900,22.9513,4157,0.0000,1.0000
2019-04-05,23.0225,23.4300,23.0225,23.4300,23.1889,4815,0.0000,1.0000
2019-04-04,23.0600,23.1700,23.0600,23.1700,22.9315,1684,0.0000,1.0000
2019-04-03,23.1419,23.1419,23.0000,23.0000,22.7633,1413,0.0000,1.0000
2019-04-02,23.7124,23.8310,22.8000,23.3000,23.0602,8497,0.0000,1.0000
2019-04-01,23.9800,23.9800,23.7300,23.7300,23.4858,2931,0.0000,1.0000
2019-03-29,23.8000,23.9600,23.6311,23.7300,23.4858,4463,0.0000,1.0000
2019-03-28,23.9600,23.9600,23.8200,23.8300,23.5848,1452,0.0000,1.0000
2019-03-27,23.7500,23.8700,23.5800,23.7400,23.4957,2391,0.0000,1.0000
2019-03-26,24.0100,24.0100,23.7500,23.8100,23.5650,2172,0.0000,1.0000
2019-03-25,23.9500,24.0700,23.8400,23.9500,23.7035,2243,0.0000,1.0000
2019-03-22,24.4000,24.4700,23.8000,23.9200,23.6738,7346,0.0000,1.0000
2019-03-21,24.7100,24.8800,24.4000,24.4500,24.1984,5803,0.0000,1.0000
2019-03-20,24.9800,25.1200,24.7500,24.8900,24.6338,4780,0.0000,1.0000
2019-03-19,25.0000,25.3300,24.7220,24.9000,24.6437,7396,0.0000,1.0000
2019-03-18,24.9500,25.2600,24.9500,24.9900,24.7328,1714,0.0000,1.0000
2019-03-15,24.9100,25.1835,24.9100,24.9700,24.7130,19626,0.0000,1.0000
2019-03-14,24.5900,25.0500,24.5900,25.0000,24.7427,6225,0.0000,1.0000
2019-03-13,24.7400,24.7400,24.4100,24.5300,24.2775,3294,0.0000,1.0000
2019-03-12,24.5400,24.5400,24.0000,24.0000,23.7530,4944,0.0000,1.0000
2019-03-11,25.0000,25.0000,24.4800,24.6700,24.4161,3227,0.0000,1.0000
2019-03-08,24.9100,25.9282,24.9100,25.0000,24.7427,5560,0.2400,1.0000
2019-03-07,25.4000,25.4300,25.0500,25.0500,24.5565,6183,0.0000,1.0000
2019-03-06,26.6249,26.6249,25.4300,25.4300,24.9290,2842,0.0000,1.0000
2019-03-05,26.1550,26.1550,25.7500,25.8200,25.3113,2300,0.0000,1.0000
2019-03-04,26.1899,26.1899,25.9000,25.9000,25.3897,5604,0.0000,1.0000
2019-03-01,26.1400,26.1400,25.4300,25.8500,25.3407,4158,0.0000,1.0000
2019-02-28,26.0000,26.0000,25.4200,25.8700,25.3603,3011,0.0000,1.0000
2019-02-27,26.0000,26.1900,25.8300,25.8300,25.3211,3588,0.0000,1.0000
2019-02-26,26.1300,26.4100,25.9800,26.0000,25.4877,8555,0.0000,1.0000
2019-02-25,25.6000,25.6000,25.6000,25.6000,25.0956,2676,0.0000,1.0000
2019-02-22,26.0200,26.1700,25.7945,25.8500,25.3407,6211,0.0000,1.0000
2019-02-21,26.1500,26.1500,25.5900,25.8000,25.2917,4917,0.0000,1.0000
2019-02-20,25.9000,26.6900,25.9000,26.2100,25.6936,6073,0.0000,1.0000
2019-02-19,26.0000,26.0300,25.5150,25.8000,25.2917,6821,0.0000,1.0000
2019-02-15,26.2700,26.5900,26.2700,26.3400,25.8210,3381,0.0000,1.0000
2019-02-14,26.2400,26.5700,26.1000,26.1000,25.5858,5496,0.0000,1.0000
2019-02-13,26.1881,26.5700,26.1881,26.3800,25.8602,1149,0.0000,1.0000
2019-02-12,25.8900,26.2411,25.8900,25.9100,25.3995,2904,0.0000,1.0000
2019-02-11,26.1200,26.1200,25.7400,26.0900,25.5760,3310,0.0000,1.0000
2019-02-08,24.8700,26.5700,24.5500,26.1100,25.5956,15779,0.0000,1.0000
2019-02-07,24.7775,24.9000,24.5150,24.7300,24.2428,3206,0.0000,1.0000
2019-02-06,24.0000,24.5000,24.0000,24.4000,23.9193,6225,0.0000,1.0000
2019-02-05,24.2200,24.3500,24.0150,24.1500,23.6742,2684,0.0000,1.0000
2019-02-04,24.3000,24.7096,24.1800,24.2000,23.7232,4534,0.0000,1.0000
2019-02-01,24.2900,24.2900,24.2900,24.2900,23.8114,906,0.0000,1.0000
2019-01-31,24.1500,24.1500,24.1500,24.1500,23.6742,1737,0.0000,1.0000
2019-01-30,24.3700,24.3700,23.9850,24.2900,23.8114,2569,0.0000,1.0000
2019-01-29,24.3700,24.3800,23.7700,24.1200,23.6448,3618,0.0000,1.0000
2019-01-28,24.3274,24.3274,23.7500,24.0100,23.5369,5636,0.0000,1.0000
2019-01-25,24.1209,24.3900,24.0700,24.3000,23.8212,2029,0.0000,1.0000
2019-01-24,24.3400,24.3500,24.0700,24.3500,23.8702,2521,0.0000,1.0000
2019-01-23,24.1100,24.5000,24.0700,24.4000,23.9193,1586,0.0000,1.0000
2019-01-22,24.3200,24.6000,23.9712,24.2500,23.7722,10247,0.0000,1.0000
2019-01-18,24.4200,24.6900,23.0000,24.3000,23.8212,5043,0.0000,1.0000
2019-01-17,24.5600,24.7100,23.5505,24.4300,23.9487,5696,0.0000,1.0000
2019-01-16,24.3000,24.7500,24.2400,24.6900,24.2035,6087,0.0000,1.0000
2019-01-15,24.4200,24.4200,23.6450,24.2900,23.8114,3236,0.0000,1.0000
2019-01-14,24.5000,24.6640,24.0654,24.2500,23.7722,8266,0.0000,1.0000
2019-01-11,24.6800,24.9000,24.0833,24.9000,24.4094,5475,0.0000,1.0000
2019-01-10,24.9000,25.0000,24.5000,24.7000,24.2133,4179,0.0000,1.0000
2019-01-09,24.8700,24.9000,24.1430,24.8300,24.3408,2889,0.0000,1.0000
2019-01-08,23.1552,24.9000,23.1552,24.9000,24.4094,2967,0.0000,1.0000
2019-01-07,23.8850,24.9000,23.8850,24.6600,24.1741,3231,0.0000,1.0000
2019-01-04,24.8500,24.9000,24.0800,24.8500,24.3604,9784,0.0000,1.0000
2019-01-03,24.3500,24.6700,24.0047,24.5500,24.0663,5310,0.0000,1.0000
2019-01-02,24.5800,24.5800,23.3350,24.5000,24.0173,4359,0.0000,1.0000
2018-12-31,24.5800,24.9000,24.0200,24.7800,24.2918,11883,0.0000,1.0000
2018-12-28,23.8700,24.7708,23.8000,24.6000,24.1153,10426,0.0000,1.0000
2018-12-27,23.0000,24.7300,23.0000,23.7600,23.2919,12590,0.0000,1.0000
2018-12-26,22.8600,23.3900,22.8200,23.1500,22.6939,11426,0.0000,1.0000
2018-12-24,23.0679,23.2500,23.0300,23.0300,22.5763,3370,0.0000,1.0000
2018-12-21,24.2200,24.6300,23.0200,23.1300,22.6743,24225,0.0000,1.0000
2018-12-20,24.6100,24.6600,24.1750,24.4000,23.9193,10038,0.0000,1.0000
2018-12-19,24.5000,24.6000,24.5000,24.5200,24.0369,2629,0.0000,1.0000
2018-12-18,24.5500,25.5900,24.5000,24.5000,24.0173,27971,0.0000,1.0000
2018-12-17,25.2500,25.3500,24.4700,24.4700,23.9879,17760,0.0000,1.0000
2018-12-14,25.6000,26.1200,25.0200,25.4500,24.9486,7273,0.0000,1.0000
2018-12-13,25.5000,26.2740,25.5000,25.6100,25.1054,3202,0.0000,1.0000
2018-12-12,25.9600,26.3700,25.5765,25.8500,25.3407,3373,0.0000,1.0000
2018-12-11,26.1500,26.2500,25.5000,26.2500,25.7328,1778,0.0000,1.0000
2018-12-10,25.7100,26.0600,25.5765,26.0600,25.5466,2441,0.0000,1.0000
2018-12-07,25.8400,26.0000,25.8400,25.9200,25.4093,3591,0.2300,1.0000
2018-12-06,25.6400,26.3000,25.5643,25.8300,25.0984,4401,0.0000,1.0000
2018-12-04,26.1800,26.2677,25.7883,25.8000,25.0692,3480,0.0000,1.0000
2018-12-03,26.1666,26.3722,26.0500,26.3000,25.5551,2577,0.0000,1.0000
2018-11-30,26.2500,26.3000,26.1500,26.1500,25.4093,5228,0.0000,1.0000
2018-11-29,25.9700,26.3500,25.9700,26.2200,25.4773,3039,0.0000,1.0000
2018-11-28,25.8492,26.4600,25.7944,26.1500,25.4093,4272,0.0000,1.0000
2018-11-27,25.7481,26.3000,25.7481,26.0100,25.2733,3029,0.0000,1.0000
2018-11-26,26.1900,26.2300,25.9700,25.9700,25.2344,2839,0.0000,1.0000
2018-11-23,26.1400,26.3000,26.0000,26.1500,25.4093,6011,0.0000,1.0000
2018-11-21,25.9999,26.3000,25.6100,26.3000,25.5551,4435,0.0000,1.0000
2018-11-20,25.6900,25.9700,25.5000,25.5600,24.8360,15134,0.0000,1.0000
2018-11-19,25.6349,26.0000,25.5300,25.7900,25.0595,2288,0.0000,1.0000
2018-11-16,25.8400,25.9900,25.5700,25.5700,24.8457,6896,0.0000,1.0000
2018-11-15,26.2000,26.2500,25.6600,25.9900,25.2538,8121,0.0000,1.0000
2018-11-14,27.5600,27.5600,26.2000,26.2000,25.4579,5470,0.0000,1.0000
2018-11-13,27.8999,27.8999,27.3000,27.3000,26.5267,6053,0.0000,1.0000
2018-11-12,27.1600,27.3000,27.1600,27.2000,26.4296,1682,0.0000,1.0000
2018-11-09,27.3400,27.4182,27.0300,27.0300,26.2644,5272,0.0000,1.0000
2018-11-08,27.5300,27.6673,27.3000,27.3000,26.5267,4090,0.0000,1.0000
2018-11-07,28.0000,28.0000,27.2500,27.5000,26.7211,15181,0.0000,1.0000
2018-11-06,27.9000,28.0000,27.5000,27.8100,27.0223,15156,0.0000,1.0000
2018-11-05,27.7100,28.0000,27.5600,27.9300,27.1389,3614,0.0000,1.0000
2018-11-02,28.0000,28.0000,27.7100,27.7100,26.9251,5692,0.0000,1.0000
2018-11-01,27.8200,28.0000,27.7000,28.0000,27.2069,2825,0.0000,1.0000
2018-10-31,28.0000,28.0600,27.5001,27.7300,26.9446,5561,0.0000,1.0000
2018-10-30,27.7400,28.0881,27.4001,28.0800,27.2846,6681,0.0000,1.0000
2018-10-29,27.9400,28.0000,27.0399,27.5900,26.8085,6774,0.0000,1.0000
2018-10-26,27.9700,28.4500,27.4633,27.6000,26.8182,6493,0.0000,1.0000
2018-10-25,27.1300,28.5000,26.9900,28.5000,27.6927,13450,0.0000,1.0000
2018-10-24,28.0900,28.2500,26.6300,26.6300,25.8757,9230,0.0000,1.0000
2018-10-23,28.0400,28.3000,28.0000,28.0000,27.2069,1526,0.0000,1.0000
2018-10-22,28.1100,28.4000,28.1000,28.3400,27.5373,2560,0.0000,1.0000
2018-10-19,28.1200,28.2900,27.9000,27.9000,27.1097,3833,0.0000,1.0000
2018-10-18,28.1992,28.3600,28.0500,28.3600,27.5567,2750,0.0000,1.0000
2018-10-17,28.4800,28.6000,28.2900,28.2900,27.4887,2905,0.0000,1.0000
2018-10-16,28.5731,28.7100,28.5000,28.7100,27.8968,3318,0.0000,1.0000
2018-10-15,28.6700,28.6700,28.1000,28.4200,27.6150,5354,0.0000,1.0000
2018-10-12,28.9500,28.9500,28.4000,28.4500,27.6442,7816,0.0000,1.0000
2018-10-11,28.8300,28.8999,26.0600,28.3800,27.5761,11463,0.0000,1.0000
2018-10-10,29.0000,29.1250,28.5420,28.8200,28.0037,5939,0.0000,1.0000
2018-10-09,29.0000,29.3900,28.8600,28.8600,28.0426,6350,0.0000,1.0000
2018-10-08,28.8500,29.2900,28.8500,29.1800,28.3535,2379,0.0000,1.0000
2018-10-05,28.0100,29.2000,28.0100,29.0500,28.2272,4721,0.0000,1.0000
2018-10-04,29.1100,29.5400,29.1100,29.1500,28.3243,4416,0.0000,1.0000
2018-10-03,28.5500,29.5500,28.5500,29.2000,28.3729,5648,0.0000,1.0000
2018-10-02,29.1500,29.5000,28.7000,29.4300,28.5964,3804,0.0000,1.0000
2018-10-01,31.0000,31.0000,29.1700,29.7100,28.8685,10387,0.0000,1.0000
2018-09-28,31.1500,31.2500,30.4500,30.8500,29.9762,5851,0.0000,1.0000
2018-09-27,30.6500,31.4000,30.3750,31.0000,30.1219,5132,0.0000,1.0000
2018-09-26,30.6000,31.1750,30.6000,30.7000,29.8304,4584,0.0000,1.0000
2018-09-25,30.9000,30.9028,30.5500,30.8000,29.9276,4753,0.0000,1.0000
2018-09-24,30.8500,31.8000,30.5000,30.6500,29.7819,9354,0.0000,1.0000
2018-09-21,31.9500,32.0000,30.1500,30.4000,29.5389,37800,0.0000,1.0000
2018-09-20,31.9013,32.0000,31.9013,32.0000,31.0936,7454,0.0000,1.0000
2018-09-19,31.6000,32.0000,31.6000,31.8000,30.8993,8072,0.0000,1.0000
2018-09-18,32.2000,32.2000,31.7500,31.8500,30.9479,5847,0.0000,1.0000
2018-09-17,31.7000,32.0000,31.2350,31.9500,31.0450,8961,0.0000,1.0000
2018-09-14,31.9500,32.0000,31.6500,31.9000,30.9964,5214,0.0000,1.0000
2018-09-13,31.9000,32.0000,31.7306,32.0000,31.0936,3465,0.0000,1.0000
2018-09-12,31.5500,32.1000,31.3222,32.0000,31.0936,8560,0.0000,1.0000
2018-09-11,32.1000,32.2000,31.8000,32.0500,31.1422,6822,0.0000,1.0000
2018-09-10,32.0000,32.2000,31.8394,32.2000,31.2879,7827,0.0000,1.0000
2018-09-07,31.8100,32.0000,31.1500,31.9500,31.0450,8136,0.2200,1.0000
2018-09-06,31.9500,31.9500,31.3223,31.9000,30.7845,3429,0.0000,1.0000
2018-09-05,31.9500,31.9500,31.5000,31.6500,30.5432,1350,0.0000,1.0000
2018-09-04,31.8500,31.9500,31.4000,31.5000,30.3985,2644,0.0000,1.0000
2018-08-31,32.0000,32.3878,31.3441,32.1000,30.9775,4476,0.0000,1.0000
2018-08-30,32.0500,32.4000,31.5500,31.9500,30.8327,4021,0.0000,1.0000
2018-08-29,31.9000,32.0500,31.7302,32.0500,30.9292,2041,0.0000,1.0000
2018-08-28,32.2500,32.2500,31.3169,31.8000,30.6880,3515,0.0000,1.0000
2018-08-27,31.8500,32.4500,31.7501,31.9500,30.8327,3573,0.0000,1.0000
2018-08-24,32.4500,32.4500,31.9000,32.1500,31.0257,3709,0.0000,1.0000
2018-08-23,31.2697,32.3361,31.2697,32.0000,30.8810,3239,0.0000,1.0000
2018-08-22,31.2500,32.0500,31.2500,31.6500,30.5432,6425,0.0000,1.0000
2018-08-21,31.5000,31.8863,31.3500,31.6000,30.4950,2818,0.0000,1.0000
2018-08-20,32.1000,32.3000,31.4500,31.8500,30.7362,5609,0.0000,1.0000
2018-08-17,30.6000,32.2500,30.6000,32.2500,31.1222,9073,0.0000,1.0000
2018-08-16,31.3000,31.3500,30.5500,30.8000,29.7229,8296,0.0000,1.0000
2018-08-15,31.8500,32.1000,31.0500,31.1500,30.0607,8600,0.0000,1.0000
2018-08-14,32.2000,32.2500,31.3000,32.1000,30.9775,3937,0.0000,1.0000
2018-08-13,30.4922,32.0000,30.4922,31.0500,29.9642,4990,0.0000,1.0000
2018-08-10,31.8000,32.2888,30.4000,31.0000,29.9159,4177,0.0000,1.0000
2018-08-09,32.3500,32.4000,32.1500,32.1500,31.0257,5317,0.0000,1.0000
2018-08-08,31.6500,32.3500,31.6500,32.2000,31.0740,3786,0.0000,1.0000
2018-08-07,32.3000,32.4500,31.9500,32.2500,31.1222,2901,0.0000,1.0000
2018-08-06,32.5753,32.6500,32.4000,32.6500,31.5082,1831,0.0000,1.0000
2018-08-03,32.7000,33.0000,32.4000,32.5000,31.3635,2763,0.0000,1.0000
2018-08-02,32.3500,32.8500,32.3500,32.7000,31.5565,2839,0.0000,1.0000
2018-08-01,32.5000,32.5000,32.2500,32.2500,31.1222,2259,0.0000,1.0000
2018-07-31,32.4000,32.8250,32.3500,32.8000,31.6530,4213,0.0000,1.0000
2018-07-30,32.7640,32.7905,32.4000,32.4000,31.2670,7164,0.0000,1.0000
2018-07-27,33.6000,33.7500,32.3000,32.6500,31.5082,8063,0.0000,1.0000
2018-07-26,35.0000,35.0000,33.6500,33.6500,32.4733,2051,0.0000,1.0000
2018-07-25,34.1500,34.5000,33.5000,33.9000,32.7145,6040,0.0000,1.0000
2018-07-24,34.0500,34.5000,33.7000,34.1500,32.9558,7374,0.0000,1.0000
2018-07-23,34.1000,34.1000,33.9500,33.9500,32.7628,1132,0.0000,1.0000
2018-07-20,34.0500,34.3250,33.6000,34.2500,33.0523,2489,0.0000,1.0000
2018-07-19,34.1500,34.4000,34.0000,34.0000,32.8110,7628,0.0000,1.0000
2018-07-18,34.4500,34.5500,34.0499,34.2500,33.0523,9420,0.0000,1.0000
2018-07-17,34.0000,34.5000,33.5000,34.2500,33.0523,6092,0.0000,1.0000
2018-07-16,33.5000,34.1500,33.5000,33.9000,32.7145,2476,0.0000,1.0000
2018-07-13,33.9500,33.9500,33.2500,33.7000,32.5215,7050,0.0000,1.0000
2018-07-12,33.8728,34.4297,33.6500,33.9500,32.7628,4203,0.0000,1.0000
2018-07-11,33.6500,34.2000,33.3000,33.8500,32.6663,5961,0.0000,1.0000
2018-07-10,34.1000,34.5998,33.2500,33.6000,32.4250,7945,0.0000,1.0000
2018-07-09,33.9750,34.6975,33.9750,34.5000,33.2936,10094,0.0000,1.0000
2018-07-06,33.4208,34.5000,33.4208,34.1500,32.9558,8060,0.0000,1.0000
2018-07-05,34.0000,34.5000,34.0000,34.4000,33.1970,4468,0.0000,1.0000
2018-07-03,34.5000,34.5000,34.0000,34.1500,32.9558,3541,0.0000,1.0000
2018-07-02,33.9500,34.6000,33.4500,34.5000,33.2936,15253,0.0000,1.0000
2018-06-29,34.1000,35.0000,34.0000,34.4000,33.1970,9169,0.0000,1.0000
2018-06-28,34.0000,34.7500,33.9815,34.5000,33.2936,12182,0.0000,1.0000
2018-06-27,33.7500,34.7000,33.7500,34.4000,33.1970,14039,0.0000,1.0000
2018-06-26,34.1700,35.1000,33.5500,34.1000,32.9075,13331,0.0000,1.0000
2018-06-25,34.7500,35.4439,34.4000,34.7000,33.4866,24554,0.0000,1.0000
2018-06-22,34.4000,35.3500,33.8500,34.7500,33.5348,511324,0.0000,1.0000
2018-06-21,35.5000,35.5000,34.6500,35.0500,33.8243,85501,0.0000,1.0000
2018-06-20,36.0000,36.0000,35.2500,35.5000,34.2586,24740,0.0000,1.0000
2018-06-19,35.6025,35.9000,35.3000,35.9000,34.6446,33843,0.0000,1.0000
2018-06-18,35.4000,36.0000,35.0693,35.7500,34.4998,34303,0.0000,1.0000
2018-06-15,35.9250,35.9250,34.4500,35.7500,34.4998,26276,0.0000,1.0000
2018-06-14,36.0000,36.0000,35.1500,35.7000,34.4516,32209,0.0000,1.0000
2018-06-13,35.6000,35.9000,35.3250,35.9000,34.6446,29179,0.0000,1.0000
2018-06-12,35.2500,35.7750,34.5500,35.6000,34.3551,24538,0.0000,1.0000
2018-06-11,35.1500,35.4500,35.0000,35.1000,33.8726,13730,0.0000,1.0000
2018-06-08,35.6500,35.6500,34.9000,35.0000,33.7761,10266,0.0000,1.0000
2018-06-07,35.6000,35.6000,35.0010,35.6000,34.3551,7356,0.2200,1.0000
2018-06-06,36.0000,36.1000,35.2000,35.4500,34.0002,14162,0.0000,1.0000
2018-06-05,35.5000,36.1750,34.7250,35.5000,34.0482,14021,0.0000,1.0000
2018-06-04,35.5000,36.9500,35.3250,35.9500,34.4798,14968,0.0000,1.0000
2018-06-01,34.4500,35.3500,34.1000,35.3500,33.9043,13834,0.0000,1.0000
2018-05-31,34.4500,34.9000,34.1500,34.8500,33.4248,11699,0.0000,1.0000
2018-05-30,33.9500,34.9500,33.7000,34.0500,32.6575,6590,0.0000,1.0000
2018-05-29,34.0000,34.7003,33.7000,34.2500,32.8493,9285,0.0000,1.0000
2018-05-25,34.0000,34.5000,33.6500,34.4000,32.9932,4238,0.0000,1.0000
2018-05-24,34.0000,34.0000,33.7500,33.8500,32.4657,7403,0.0000,1.0000
2018-05-23,33.1500,34.4499,33.0000,33.9000,32.5136,15527,0.0000,1.0000
2018-05-22,33.0010,34.5000,33.0010,34.4500,33.0411,16213,0.0000,1.0000
2018-05-21,35.0000,35.0000,33.3000,33.9500,32.5616,18509,0.0000,1.0000
2018-05-18,34.0500,34.4500,33.3000,33.6500,32.2738,7339,0.0000,1.0000
2018-05-17,34.8000,34.8000,33.5000,34.2500,32.8493,4446,0.0000,1.0000
2018-05-16,34.0680,34.9500,34.0680,34.1000,32.7054,5301,0.0000,1.0000
2018-05-15,34.4500,34.6000,34.2500,34.4000,32.9932,4603,0.0000,1.0000
2018-05-14,34.3500,34.6500,33.9000,34.6500,33.2329,8517,0.0000,1.0000
2018-05-11,34.4000,34.9000,33.7500,34.7000,33.2809,11474,0.0000,1.0000
2018-05-10,32.5000,34.5000,32.3725,34.3000,32.8972,11979,0.0000,1.0000
2018-05-09,31.8000,32.5000,31.7000,32.5000,31.1709,5925,0.0000,1.0000
2018-05-08,32.0000,32.3500,31.1000,32.3500,31.0270,4435,0.0000,1.0000
2018-05-07,30.9413,32.0000,30.9413,32.0000,30.6913,1817,0.0000,1.0000
