timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,2.3500,2.4100,2.2200,2.2400,2.2400,107371,0.0000,1.0000
2019-06-20,2.3400,2.3700,2.2500,2.3500,2.3500,102466,0.0000,1.0000
2019-06-19,2.2600,2.3500,2.1100,2.2900,2.2900,142519,0.0000,1.0000
2019-06-18,2.2600,2.3200,2.1754,2.2800,2.2800,170368,0.0000,1.0000
2019-06-17,2.4600,2.4712,2.0800,2.2000,2.2000,252322,0.0000,1.0000
2019-06-14,2.5500,2.5900,2.4300,2.5000,2.5000,150137,0.0000,1.0000
2019-06-13,2.5800,2.6000,2.5200,2.5600,2.5600,39510,0.0000,1.0000
2019-06-12,2.5300,2.6000,2.5300,2.5700,2.5700,72096,0.0000,1.0000
2019-06-11,2.5400,2.6100,2.4200,2.5700,2.5700,156456,0.0000,1.0000
2019-06-10,2.7800,2.9500,2.7201,2.8000,2.8000,189559,0.0000,1.0000
2019-06-07,2.6600,2.8900,2.5000,2.7200,2.7200,209331,0.0000,1.0000
2019-06-06,2.6600,2.7532,2.4317,2.6700,2.6700,283708,0.0000,1.0000
2019-06-05,2.9300,2.9399,2.6200,2.6700,2.6700,150826,0.0000,1.0000
2019-06-04,2.7300,2.9050,2.7000,2.8900,2.8900,212593,0.0000,1.0000
2019-06-03,2.6200,2.7500,2.5702,2.6700,2.6700,146136,0.0000,1.0000
2019-05-31,2.6100,2.6900,2.3600,2.6400,2.6400,327856,0.0000,1.0000
2019-05-30,2.7500,2.7764,2.6300,2.6700,2.6700,128714,0.0000,1.0000
2019-05-29,2.8500,2.9100,2.7500,2.7600,2.7600,90064,0.0000,1.0000
2019-05-28,2.9400,3.0000,2.8500,2.9000,2.9000,53565,0.0000,1.0000
2019-05-24,3.0000,3.0200,2.9200,2.9400,2.9400,42433,0.0000,1.0000
2019-05-23,2.8900,3.0100,2.8500,2.9500,2.9500,99270,0.0000,1.0000
2019-05-22,2.8900,2.9929,2.8616,2.9200,2.9200,56960,0.0000,1.0000
2019-05-21,3.0100,3.0200,2.8400,2.9300,2.9300,180856,0.0000,1.0000
2019-05-20,3.0600,3.0999,2.9800,3.0200,3.0200,103686,0.0000,1.0000
2019-05-17,3.0500,3.1683,3.0300,3.1200,3.1200,163009,0.0000,1.0000
2019-05-16,3.1600,3.1600,2.8500,3.0200,3.0200,428529,0.0000,1.0000
2019-05-15,3.6900,3.7700,3.1000,3.1800,3.1800,3427798,0.0000,1.0000
2019-05-14,3.1300,3.2600,3.1300,3.2400,3.2400,48118,0.0000,1.0000
2019-05-13,3.2400,3.3101,3.0900,3.1300,3.1300,148007,0.0000,1.0000
2019-05-10,3.3600,3.4300,3.2800,3.3800,3.3800,93617,0.0000,1.0000
2019-05-09,3.5100,3.5200,3.3800,3.3835,3.3835,95040,0.0000,1.0000
2019-05-08,3.4900,3.5900,3.4800,3.5500,3.5500,57670,0.0000,1.0000
2019-05-07,3.6300,3.6918,3.4500,3.5200,3.5200,92529,0.0000,1.0000
2019-05-06,3.5000,3.7000,3.4400,3.6600,3.6600,98630,0.0000,1.0000
2019-05-03,3.4200,3.5700,3.4200,3.5700,3.5700,78364,0.0000,1.0000
2019-05-02,3.4700,3.4700,3.3200,3.4100,3.4100,136198,0.0000,1.0000
2019-05-01,3.5500,3.5500,3.4201,3.5000,3.5000,73232,0.0000,1.0000
2019-04-30,3.6200,3.6400,3.5050,3.5400,3.5400,75257,0.0000,1.0000
2019-04-29,3.5200,3.7003,3.4900,3.6600,3.6600,108304,0.0000,1.0000
2019-04-26,3.4800,3.5900,3.4500,3.5300,3.5300,80887,0.0000,1.0000
2019-04-25,3.5600,3.7500,3.4400,3.5100,3.5100,359994,0.0000,1.0000
2019-04-24,3.5100,3.6380,3.3700,3.5900,3.5900,204773,0.0000,1.0000
2019-04-23,3.4800,3.5700,3.3000,3.5300,3.5300,172110,0.0000,1.0000
2019-04-22,3.3000,3.5699,3.3000,3.4800,3.4800,320375,0.0000,1.0000
2019-04-18,3.3000,3.3699,3.2100,3.3100,3.3100,206987,0.0000,1.0000
2019-04-17,3.4500,3.4707,3.2600,3.3000,3.3000,228746,0.0000,1.0000
2019-04-16,3.4100,3.5200,3.2500,3.4500,3.4500,202129,0.0000,1.0000
2019-04-15,3.5900,3.6300,3.2700,3.3800,3.3800,492309,0.0000,1.0000
2019-04-12,3.7800,3.7800,3.5300,3.5500,3.5500,325381,0.0000,1.0000
2019-04-11,3.8000,3.8600,3.6100,3.7300,3.7300,388660,0.0000,1.0000
2019-04-10,3.8100,3.8800,3.7900,3.8200,3.8200,332368,0.0000,1.0000
2019-04-09,3.9300,3.9500,3.8299,3.8300,3.8300,286639,0.0000,1.0000
2019-04-08,3.8500,3.9716,3.7700,3.9500,3.9500,362790,0.0000,1.0000
2019-04-05,4.0500,4.0600,3.7700,3.8500,3.8500,573088,0.0000,1.0000
2019-04-04,4.0800,4.1300,4.0000,4.0600,4.0600,424982,0.0000,1.0000
2019-04-03,4.1900,4.2000,3.9400,4.0500,4.0500,2696700,0.0000,1.0000
2019-04-02,6.1900,6.2000,5.6900,5.9000,5.9000,1350521,0.0000,1.0000
2019-04-01,9.2200,10.8000,6.3400,6.5100,6.5100,14158996,0.0000,1.0000
2019-03-29,5.8000,6.5900,4.8000,5.9100,5.9100,1003830,0.0000,0.0667
2019-03-28,0.4500,0.4750,0.3201,0.3850,5.7750,7961742,0.0000,1.0000
2019-03-27,0.4750,0.5240,0.4200,0.4505,6.7575,2669777,0.0000,1.0000
2019-03-26,0.5146,0.5343,0.4777,0.4800,7.2000,2697182,0.0000,1.0000
2019-03-25,0.5000,0.5400,0.4850,0.5040,7.5600,4452712,0.0000,1.0000
2019-03-22,0.5000,0.5000,0.4430,0.4800,7.2000,2106532,0.0000,1.0000
2019-03-21,0.4800,0.5000,0.4750,0.4920,7.3800,2266888,0.0000,1.0000
2019-03-20,0.4850,0.4900,0.4700,0.4825,7.2375,1467350,0.0000,1.0000
2019-03-19,0.4300,0.4999,0.4250,0.4605,6.9075,3411305,0.0000,1.0000
2019-03-18,0.4300,0.4348,0.3810,0.4250,6.3750,2100911,0.0000,1.0000
2019-03-15,0.4450,0.4475,0.3900,0.4270,6.4050,1705410,0.0000,1.0000
2019-03-14,0.5265,0.5490,0.3900,0.4250,6.3750,8263889,0.0000,1.0000
2019-03-13,0.4500,0.6800,0.4409,0.5070,7.6050,15474311,0.0000,1.0000
2019-03-12,0.3850,0.4140,0.3400,0.4134,6.2010,2141316,0.0000,1.0000
2019-03-11,0.3456,0.3470,0.3211,0.3336,5.0040,481960,0.0000,1.0000
2019-03-08,0.3342,0.3415,0.3210,0.3292,4.9380,406411,0.0000,1.0000
2019-03-07,0.3400,0.3499,0.3200,0.3300,4.9500,705896,0.0000,1.0000
2019-03-06,0.3505,0.3578,0.3400,0.3430,5.1450,358489,0.0000,1.0000
2019-03-05,0.3484,0.3599,0.3440,0.3550,5.3250,257123,0.0000,1.0000
2019-03-04,0.3600,0.3638,0.3400,0.3420,5.1300,689766,0.0000,1.0000
2019-03-01,0.3628,0.3657,0.3522,0.3620,5.4300,342899,0.0000,1.0000
2019-02-28,0.3650,0.3749,0.3568,0.3568,5.3520,296990,0.0000,1.0000
2019-02-27,0.3700,0.3860,0.3610,0.3649,5.4735,292394,0.0000,1.0000
2019-02-26,0.3800,0.4000,0.3602,0.3710,5.5650,321678,0.0000,1.0000
2019-02-25,0.3724,0.3800,0.3601,0.3798,5.6970,277941,0.0000,1.0000
2019-02-22,0.3821,0.3950,0.3600,0.3634,5.4510,442485,0.0000,1.0000
2019-02-21,0.3670,0.4000,0.3650,0.3869,5.8035,689023,0.0000,1.0000
2019-02-20,0.3633,0.3710,0.3530,0.3615,5.4225,373388,0.0000,1.0000
2019-02-19,0.4000,0.4000,0.3503,0.3684,5.5260,830701,0.0000,1.0000
2019-02-15,0.4300,0.4367,0.4000,0.4000,6.0000,369777,0.0000,1.0000
2019-02-14,0.4000,0.4400,0.3960,0.4120,6.1800,704509,0.0000,1.0000
2019-02-13,0.4000,0.4149,0.3901,0.3950,5.9250,272807,0.0000,1.0000
2019-02-12,0.4000,0.4150,0.3801,0.4000,6.0000,404602,0.0000,1.0000
2019-02-11,0.3879,0.4000,0.3700,0.3900,5.8500,279346,0.0000,1.0000
2019-02-08,0.3970,0.4107,0.3755,0.3820,5.7300,565780,0.0000,1.0000
2019-02-07,0.4400,0.4410,0.4000,0.4105,6.1575,827876,0.0000,1.0000
2019-02-06,0.3800,0.4840,0.3750,0.4442,6.6630,2935175,0.0000,1.0000
2019-02-05,0.3941,0.3941,0.3531,0.3700,5.5500,463631,0.0000,1.0000
2019-02-04,0.3950,0.3950,0.3800,0.3900,5.8500,264337,0.0000,1.0000
2019-02-01,0.3800,0.3950,0.3750,0.3880,5.8200,490056,0.0000,1.0000
2019-01-31,0.3413,0.3800,0.3402,0.3790,5.6850,603436,0.0000,1.0000
2019-01-30,0.3700,0.3750,0.3233,0.3401,5.1015,622690,0.0000,1.0000
2019-01-29,0.3833,0.3950,0.3522,0.3600,5.4000,522542,0.0000,1.0000
2019-01-28,0.3800,0.4118,0.3550,0.3779,5.6685,1040736,0.0000,1.0000
2019-01-25,0.3247,0.3830,0.3005,0.3700,5.5500,759302,0.0000,1.0000
2019-01-24,0.2900,0.3290,0.2802,0.3150,4.7250,586194,0.0000,1.0000
2019-01-23,0.3470,0.3470,0.3100,0.3120,4.6800,386242,0.0000,1.0000
2019-01-22,0.3500,0.3600,0.3300,0.3470,5.2050,221600,0.0000,1.0000
2019-01-18,0.3700,0.3890,0.3300,0.3479,5.2185,476963,0.0000,1.0000
2019-01-17,0.3885,0.3900,0.3200,0.3500,5.2500,543673,0.0000,1.0000
2019-01-16,0.3020,0.4000,0.3010,0.3700,5.5500,1636709,0.0000,1.0000
2019-01-15,0.2900,0.3100,0.2900,0.3012,4.5180,642259,0.0000,1.0000
2019-01-14,0.2900,0.3033,0.2650,0.2900,4.3500,614313,0.0000,1.0000
2019-01-11,0.3300,0.3460,0.2936,0.2964,4.4460,1006524,0.0000,1.0000
2019-01-10,0.3571,0.3788,0.3250,0.3510,5.2650,692399,0.0000,1.0000
2019-01-09,0.3650,0.3650,0.3137,0.3571,5.3565,904972,0.0000,1.0000
2019-01-08,0.4090,0.4200,0.3305,0.3501,5.2515,2308079,0.0000,1.0000
2019-01-07,0.2800,0.4390,0.2600,0.4120,6.1800,6018500,0.0000,1.0000
2019-01-04,0.2800,0.2900,0.2600,0.2794,4.1910,800641,0.0000,1.0000
2019-01-03,0.3000,0.3047,0.2523,0.2698,4.0470,1286135,0.0000,1.0000
2019-01-02,0.1950,0.3200,0.1950,0.2950,4.4250,2726534,0.0000,1.0000
2018-12-31,0.1880,0.2064,0.1863,0.1900,2.8500,989102,0.0000,1.0000
2018-12-28,0.1875,0.2100,0.1825,0.1858,2.7870,1115027,0.0000,1.0000
2018-12-27,0.1850,0.1998,0.1820,0.1903,2.8545,913649,0.0000,1.0000
2018-12-26,0.1870,0.2000,0.1852,0.1900,2.8500,553145,0.0000,1.0000
2018-12-24,0.1920,0.2000,0.1855,0.1855,2.7825,174683,0.0000,1.0000
2018-12-21,0.2113,0.2140,0.1900,0.2000,3.0000,450871,0.0000,1.0000
2018-12-20,0.2100,0.2150,0.1810,0.2149,3.2235,1367755,0.0000,1.0000
2018-12-19,0.2200,0.2200,0.1980,0.2100,3.1500,825859,0.0000,1.0000
2018-12-18,0.2300,0.2363,0.2050,0.2100,3.1500,959697,0.0000,1.0000
2018-12-17,0.2352,0.2400,0.2200,0.2275,3.4125,1051090,0.0000,1.0000
2018-12-14,0.2835,0.2835,0.2220,0.2382,3.5730,3969703,0.0000,1.0000
2018-12-13,0.3700,0.3770,0.3502,0.3770,5.6550,655486,0.0000,1.0000
2018-12-12,0.3610,0.3740,0.3600,0.3640,5.4600,351853,0.0000,1.0000
2018-12-11,0.3707,0.3900,0.3577,0.3606,5.4090,460385,0.0000,1.0000
2018-12-10,0.3900,0.3933,0.3600,0.3700,5.5500,433776,0.0000,1.0000
2018-12-07,0.3990,0.4078,0.3776,0.3799,5.6985,320475,0.0000,1.0000
2018-12-06,0.4013,0.4100,0.3900,0.3941,5.9115,385469,0.0000,1.0000
2018-12-04,0.4400,0.4400,0.4100,0.4124,6.1860,236595,0.0000,1.0000
2018-12-03,0.4100,0.4400,0.4050,0.4387,6.5805,534629,0.0000,1.0000
2018-11-30,0.4305,0.4400,0.3925,0.4100,6.1500,928606,0.0000,1.0000
2018-11-29,0.4457,0.4590,0.4300,0.4302,6.4530,258842,0.0000,1.0000
2018-11-28,0.4200,0.4590,0.4200,0.4534,6.8010,409124,0.0000,1.0000
2018-11-27,0.4600,0.4670,0.4199,0.4271,6.4065,629358,0.0000,1.0000
2018-11-26,0.4637,0.4650,0.4500,0.4585,6.8775,172284,0.0000,1.0000
2018-11-23,0.4690,0.4750,0.4500,0.4616,6.9240,67751,0.0000,1.0000
2018-11-21,0.4466,0.4733,0.4200,0.4724,7.0860,525136,0.0000,1.0000
2018-11-20,0.4875,0.4875,0.4300,0.4500,6.7500,446055,0.0000,1.0000
2018-11-19,0.5090,0.5090,0.4600,0.4734,7.1010,535040,0.0000,1.0000
2018-11-16,0.4500,0.5090,0.4400,0.4968,7.4520,548872,0.0000,1.0000
2018-11-15,0.4882,0.5155,0.4410,0.4481,6.7215,1130617,0.0000,1.0000
2018-11-14,0.5006,0.5200,0.4738,0.4849,7.2735,855519,0.0000,1.0000
2018-11-13,0.5300,0.5459,0.5001,0.5021,7.5315,426127,0.0000,1.0000
2018-11-12,0.5568,0.5677,0.5210,0.5272,7.9080,327290,0.0000,1.0000
2018-11-09,0.5850,0.5950,0.5400,0.5500,8.2500,283998,0.0000,1.0000
2018-11-08,0.5819,0.5950,0.5709,0.5812,8.7180,291454,0.0000,1.0000
2018-11-07,0.5950,0.5950,0.5616,0.5832,8.7480,331048,0.0000,1.0000
2018-11-06,0.5406,0.5905,0.5310,0.5905,8.8575,580407,0.0000,1.0000
2018-11-05,0.5695,0.5695,0.5300,0.5408,8.1120,571865,0.0000,1.0000
2018-11-02,0.5845,0.5890,0.5510,0.5641,8.4615,545780,0.0000,1.0000
2018-11-01,0.5690,0.5880,0.5443,0.5844,8.7660,505578,0.0000,1.0000
2018-10-31,0.5425,0.5690,0.5200,0.5610,8.4150,338470,0.0000,1.0000
2018-10-30,0.5400,0.5690,0.4731,0.5305,7.9575,718819,0.0000,1.0000
2018-10-29,0.6130,0.6318,0.5322,0.5326,7.9890,559351,0.0000,1.0000
2018-10-26,0.5675,0.6390,0.5600,0.6199,9.2985,831007,0.0000,1.0000
2018-10-25,0.5310,0.5900,0.5310,0.5624,8.4360,622267,0.0000,1.0000
2018-10-24,0.6188,0.6222,0.5400,0.5467,8.2005,995015,0.0000,1.0000
2018-10-23,0.5971,0.6199,0.5800,0.6000,9.0000,913980,0.0000,1.0000
2018-10-22,0.6410,0.6550,0.6071,0.6071,9.1065,679108,0.0000,1.0000
2018-10-19,0.6800,0.6933,0.6410,0.6450,9.6750,487689,0.0000,1.0000
2018-10-18,0.6791,0.6900,0.6500,0.6800,10.2000,909942,0.0000,1.0000
2018-10-17,0.7103,0.7200,0.6750,0.6791,10.1865,906189,0.0000,1.0000
2018-10-16,0.7700,0.7750,0.6900,0.7168,10.7520,919501,0.0000,1.0000
2018-10-15,0.7828,0.7877,0.7501,0.7601,11.4015,416176,0.0000,1.0000
2018-10-12,0.7929,0.8100,0.7554,0.7740,11.6100,604383,0.0000,1.0000
2018-10-11,0.8000,0.8200,0.7600,0.7977,11.9655,463253,0.0000,1.0000
2018-10-10,0.8323,0.8500,0.7934,0.7979,11.9685,387646,0.0000,1.0000
2018-10-09,0.8000,0.8500,0.7900,0.8400,12.6000,397970,0.0000,1.0000
2018-10-08,0.8441,0.8513,0.7800,0.7990,11.9850,783387,0.0000,1.0000
2018-10-05,0.8330,0.8600,0.8120,0.8514,12.7710,325806,0.0000,1.0000
2018-10-04,0.8522,0.8600,0.8200,0.8220,12.3300,378801,0.0000,1.0000
2018-10-03,0.8520,0.8996,0.8120,0.8648,12.9720,584820,0.0000,1.0000
2018-10-02,0.8700,0.8700,0.8250,0.8378,12.5670,421536,0.0000,1.0000
2018-10-01,0.9400,0.9400,0.8530,0.8562,12.8430,1022600,0.0000,1.0000
2018-09-28,0.9500,0.9700,0.9056,0.9400,14.1000,777133,0.0000,1.0000
2018-09-27,0.9127,0.9646,0.9010,0.9400,14.1000,991378,0.0000,1.0000
2018-09-26,0.9051,0.9400,0.9000,0.9000,13.5000,428122,0.0000,1.0000
2018-09-25,0.9340,0.9340,0.8750,0.9000,13.5000,843991,0.0000,1.0000
2018-09-24,0.8600,0.9340,0.8400,0.9221,13.8315,1172789,0.0000,1.0000
2018-09-21,0.8335,0.8700,0.8200,0.8592,12.8880,716829,0.0000,1.0000
2018-09-20,0.8780,0.8783,0.8130,0.8243,12.3645,792146,0.0000,1.0000
2018-09-19,0.7904,0.8492,0.7904,0.8281,12.4215,710100,0.0000,1.0000
2018-09-18,0.8290,0.8300,0.7900,0.7900,11.8500,681020,0.0000,1.0000
2018-09-17,0.8000,0.8213,0.7800,0.8001,12.0015,474485,0.0000,1.0000
2018-09-14,0.8030,0.8355,0.7920,0.8060,12.0900,1755572,0.0000,1.0000
2018-09-13,0.8290,0.8298,0.7750,0.7900,11.8500,1615380,0.0000,1.0000
2018-09-12,0.8902,0.8910,0.8100,0.8176,12.2640,1806981,0.0000,1.0000
2018-09-11,0.9800,0.9998,0.8417,0.8502,12.7530,4140218,0.0000,1.0000
2018-09-10,1.0100,1.0200,0.9510,0.9562,14.3430,2132306,0.0000,1.0000
2018-09-07,1.0400,1.1200,0.9501,1.0200,15.3000,9928487,0.0000,1.0000
2018-09-06,1.5100,1.5400,1.4100,1.4300,21.4500,681927,0.0000,1.0000
2018-09-05,1.5100,1.5500,1.4810,1.5200,22.8000,321347,0.0000,1.0000
2018-09-04,1.4600,1.5800,1.4600,1.4900,22.3500,539958,0.0000,1.0000
2018-08-31,1.4100,1.4800,1.4100,1.4500,21.7500,275957,0.0000,1.0000
2018-08-30,1.4600,1.5000,1.3900,1.4100,21.1500,774408,0.0000,1.0000
2018-08-29,1.4000,1.4800,1.4000,1.4600,21.9000,630702,0.0000,1.0000
2018-08-28,1.3800,1.4500,1.3700,1.4000,21.0000,740558,0.0000,1.0000
2018-08-27,1.3200,1.4000,1.3150,1.3700,20.5500,440486,0.0000,1.0000
2018-08-24,1.4400,1.4400,1.3200,1.3400,20.1000,1214668,0.0000,1.0000
2018-08-23,1.4600,1.5000,1.4400,1.4700,22.0500,172675,0.0000,1.0000
2018-08-22,1.4200,1.4700,1.4200,1.4700,22.0500,242172,0.0000,1.0000
2018-08-21,1.4200,1.4700,1.4001,1.4200,21.3000,245508,0.0000,1.0000
2018-08-20,1.4300,1.4500,1.4000,1.4300,21.4500,143009,0.0000,1.0000
2018-08-17,1.4400,1.4500,1.4100,1.4400,21.6000,109172,0.0000,1.0000
2018-08-16,1.4300,1.4700,1.4000,1.4400,21.6000,143008,0.0000,1.0000
2018-08-15,1.5100,1.5100,1.4200,1.4300,21.4500,212595,0.0000,1.0000
2018-08-14,1.4700,1.5200,1.4610,1.5100,22.6500,269100,0.0000,1.0000
2018-08-13,1.4500,1.4800,1.4100,1.4800,22.2000,238919,0.0000,1.0000
2018-08-10,1.4500,1.4900,1.4200,1.4500,21.7500,134098,0.0000,1.0000
2018-08-09,1.5000,1.5400,1.4500,1.4500,21.7500,315587,0.0000,1.0000
2018-08-08,1.4400,1.5100,1.4000,1.5100,22.6500,392062,0.0000,1.0000
2018-08-07,1.4200,1.4400,1.4000,1.4400,21.6000,145933,0.0000,1.0000
2018-08-06,1.4100,1.4500,1.3735,1.4300,21.4500,216314,0.0000,1.0000
2018-08-03,1.3600,1.4171,1.3500,1.4100,21.1500,204995,0.0000,1.0000
2018-08-02,1.4200,1.4400,1.3300,1.3800,20.7000,422331,0.0000,1.0000
2018-08-01,1.4500,1.4901,1.4100,1.4300,21.4500,134433,0.0000,1.0000
2018-07-31,1.4200,1.4800,1.4100,1.4600,21.9000,332455,0.0000,1.0000
2018-07-30,1.5000,1.5000,1.4000,1.4300,21.4500,369897,0.0000,1.0000
2018-07-27,1.4000,1.4300,1.3600,1.3800,20.7000,452242,0.0000,1.0000
2018-07-26,1.4800,1.5000,1.3800,1.4000,21.0000,663735,0.0000,1.0000
2018-07-25,1.5100,1.5200,1.4610,1.5000,22.5000,201727,0.0000,1.0000
2018-07-24,1.6200,1.6400,1.4800,1.5100,22.6500,567994,0.0000,1.0000
2018-07-23,1.4800,1.6200,1.4700,1.5900,23.8500,978402,0.0000,1.0000
2018-07-20,1.4600,1.4900,1.4200,1.4800,22.2000,533710,0.0000,1.0000
2018-07-19,1.4400,1.4900,1.4110,1.4500,21.7500,693464,0.0000,1.0000
2018-07-18,1.4000,1.4600,1.3700,1.4300,21.4500,560718,0.0000,1.0000
2018-07-17,1.4400,1.4746,1.3600,1.4100,21.1500,1318649,0.0000,1.0000
2018-07-16,1.3400,1.5100,1.3100,1.4400,21.6000,2091207,0.0000,1.0000
2018-07-13,1.6000,1.6200,1.3000,1.3400,20.1000,6993431,0.0000,1.0000
2018-07-12,1.3300,1.3300,1.1500,1.2200,18.3000,1795157,0.0000,1.0000
2018-07-11,1.4000,1.4232,1.3300,1.3300,19.9500,998223,0.0000,1.0000
2018-07-10,1.5000,1.5127,1.4000,1.4400,21.6000,1006766,0.0000,1.0000
2018-07-09,1.6000,1.6000,1.5500,1.5700,23.5500,194304,0.0000,1.0000
2018-07-06,1.5100,1.5800,1.5100,1.5700,23.5500,222495,0.0000,1.0000
2018-07-05,1.5400,1.5692,1.4900,1.5100,22.6500,309494,0.0000,1.0000
2018-07-03,1.5300,1.5800,1.5000,1.5500,23.2500,244120,0.0000,1.0000
2018-07-02,1.4600,1.5250,1.4400,1.5200,22.8000,257761,0.0000,1.0000
2018-06-29,1.4900,1.5400,1.4300,1.4500,21.7500,466444,0.0000,1.0000
2018-06-28,1.5300,1.5300,1.4200,1.4800,22.2000,819321,0.0000,1.0000
2018-06-27,1.5600,1.6000,1.5200,1.5300,22.9500,503444,0.0000,1.0000
2018-06-26,1.5800,1.6200,1.5200,1.5700,23.5500,466132,0.0000,1.0000
2018-06-25,1.6500,1.6500,1.5500,1.5800,23.7000,724124,0.0000,1.0000
2018-06-22,1.7300,1.7300,1.6200,1.6300,24.4500,4784570,0.0000,1.0000
2018-06-21,1.7500,1.7600,1.6900,1.7000,25.5000,439970,0.0000,1.0000
2018-06-20,1.7200,1.7700,1.6600,1.7400,26.1000,696025,0.0000,1.0000
2018-06-19,1.7900,1.7900,1.6800,1.7100,25.6500,910928,0.0000,1.0000
2018-06-18,1.7200,1.8100,1.6750,1.7900,26.8500,713224,0.0000,1.0000
2018-06-15,1.6800,1.7200,1.6350,1.7100,25.6500,642611,0.0000,1.0000
2018-06-14,1.7100,1.7600,1.6700,1.6900,25.3500,561405,0.0000,1.0000
2018-06-13,1.7300,1.8000,1.6200,1.6800,25.2000,1364893,0.0000,1.0000
2018-06-12,1.8500,1.8910,1.8200,1.8400,27.6000,634778,0.0000,1.0000
2018-06-11,1.9500,1.9599,1.8300,1.8500,27.7500,671124,0.0000,1.0000
2018-06-08,1.8500,1.9000,1.8000,1.8700,28.0500,467725,0.0000,1.0000
2018-06-07,1.8000,1.9200,1.7600,1.9000,28.5000,1476533,0.0000,1.0000
2018-06-06,1.6800,1.7500,1.6500,1.7100,25.6500,541801,0.0000,1.0000
2018-06-05,1.6900,1.7200,1.6600,1.6700,25.0500,316826,0.0000,1.0000
2018-06-04,1.8000,1.8200,1.6500,1.6700,25.0500,901888,0.0000,1.0000
2018-06-01,1.8200,1.8800,1.7900,1.8000,27.0000,459715,0.0000,1.0000
2018-05-31,1.8400,1.8884,1.8000,1.8200,27.3000,332309,0.0000,1.0000
2018-05-30,1.8200,1.8900,1.8000,1.8400,27.6000,505743,0.0000,1.0000
2018-05-29,1.7900,1.9000,1.7800,1.8100,27.1500,354821,0.0000,1.0000
2018-05-25,1.8400,1.8400,1.7900,1.8000,27.0000,206794,0.0000,1.0000
2018-05-24,1.8300,1.8600,1.7952,1.8300,27.4500,166750,0.0000,1.0000
2018-05-23,1.8400,1.8800,1.7900,1.8300,27.4500,387119,0.0000,1.0000
2018-05-22,1.8000,1.8800,1.7900,1.8200,27.3000,291830,0.0000,1.0000
2018-05-21,1.8900,1.9396,1.7700,1.7900,26.8500,538006,0.0000,1.0000
2018-05-18,1.8000,1.8700,1.7800,1.8700,28.0500,484441,0.0000,1.0000
2018-05-17,1.8600,1.9400,1.7700,1.7700,26.5500,694162,0.0000,1.0000
2018-05-16,2.0000,2.0100,1.8600,1.8700,28.0500,780954,0.0000,1.0000
2018-05-15,1.8600,2.0400,1.8200,2.0000,30.0000,1790626,0.0000,1.0000
2018-05-14,1.7800,1.8900,1.7600,1.8800,28.2000,740811,0.0000,1.0000
2018-05-11,1.6700,1.8890,1.6350,1.7800,26.7000,1152293,0.0000,1.0000
2018-05-10,1.7100,1.7200,1.6200,1.6400,24.6000,426023,0.0000,1.0000
2018-05-09,1.6200,1.7300,1.6100,1.7100,25.6500,333396,0.0000,1.0000
2018-05-08,1.6900,1.6900,1.6200,1.6300,24.4500,360810,0.0000,1.0000
