timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,12.5800,12.5800,12.5800,12.5800,12.5800,0,0.0000,1.0000
2019-05-22,13.2000,13.2000,13.2000,13.2000,13.2000,0,0.0000,1.0000
2019-05-21,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
2019-05-20,13.3800,13.3800,13.3800,13.3800,13.3800,0,0.0000,1.0000
2019-05-17,13.4600,13.4600,13.4600,13.4600,13.4600,0,0.0000,1.0000
2019-05-16,13.6900,13.6900,13.6900,13.6900,13.6900,0,0.0000,1.0000
2019-05-15,13.5100,13.5100,13.5100,13.5100,13.5100,0,0.0000,1.0000
2019-05-14,13.4200,13.4200,13.4200,13.4200,13.4200,0,0.0000,1.0000
2019-05-13,13.1300,13.1300,13.1300,13.1300,13.1300,0,0.0000,1.0000
2019-05-10,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2019-05-09,13.4700,13.4700,13.4700,13.4700,13.4700,0,0.0000,1.0000
2019-05-08,13.5400,13.5400,13.5400,13.5400,13.5400,0,0.0000,1.0000
2019-05-07,13.4700,13.4700,13.4700,13.4700,13.4700,0,0.0000,1.0000
2019-05-06,13.7300,13.7300,13.7300,13.7300,13.7300,0,0.0000,1.0000
2019-05-03,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-05-02,13.4800,13.4800,13.4800,13.4800,13.4800,0,0.0000,1.0000
2019-05-01,13.7900,13.7900,13.7900,13.7900,13.7900,0,0.0000,1.0000
2019-04-30,14.2200,14.2200,14.2200,14.2200,14.2200,0,0.0000,1.0000
2019-04-29,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2019-04-26,14.5100,14.5100,14.5100,14.5100,14.5100,0,0.0000,1.0000
2019-04-25,14.6600,14.6600,14.6600,14.6600,14.6600,0,0.0000,1.0000
2019-04-24,14.8400,14.8400,14.8400,14.8400,14.8400,0,0.0000,1.0000
2019-04-23,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2019-04-22,15.1200,15.1200,15.1200,15.1200,15.1200,0,0.0000,1.0000
2019-04-18,14.7200,14.7200,14.7200,14.7200,14.7200,0,0.0000,1.0000
2019-04-17,14.7200,14.7200,14.7200,14.7200,14.7200,0,0.0000,1.0000
2019-04-16,14.7300,14.7300,14.7300,14.7300,14.7300,0,0.0000,1.0000
2019-04-15,14.6100,14.6100,14.6100,14.6100,14.6100,0,0.0000,1.0000
2019-04-12,14.6600,14.6600,14.6600,14.6600,14.6600,0,0.0000,1.0000
2019-04-11,14.1600,14.1600,14.1600,14.1600,14.1600,0,0.0000,1.0000
2019-04-10,14.2200,14.2200,14.2200,14.2200,14.2200,0,0.0000,1.0000
2019-04-09,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2019-04-08,14.3200,14.3200,14.3200,14.3200,14.3200,0,0.0000,1.0000
2019-04-05,14.2200,14.2200,14.2200,14.2200,14.2200,0,0.0000,1.0000
2019-04-04,13.8700,13.8700,13.8700,13.8700,13.8700,0,0.0000,1.0000
2019-04-03,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-04-02,13.9500,13.9500,13.9500,13.9500,13.9500,0,0.0000,1.0000
2019-04-01,14.1100,14.1100,14.1100,14.1100,14.1100,0,0.0000,1.0000
2019-03-29,13.8400,13.8400,13.8400,13.8400,13.8400,0,0.0000,1.0000
2019-03-28,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-03-27,13.7200,13.7200,13.7200,13.7200,13.7200,0,0.0000,1.0000
2019-03-26,13.7600,13.7600,13.7600,13.7600,13.7600,0,0.0000,1.0000
2019-03-25,13.5400,13.5400,13.5400,13.5400,13.5400,0,0.0000,1.0000
2019-03-22,13.5700,13.5700,13.5700,13.5700,13.5700,0,0.0000,1.0000
2019-03-21,14.1100,14.1100,14.1100,14.1100,14.1100,0,0.0000,1.0000
2019-03-20,14.0200,14.0200,14.0200,14.0200,14.0200,0,0.0000,1.0000
2019-03-19,13.7200,13.7200,13.7200,13.7200,13.7200,0,0.0000,1.0000
2019-03-18,13.8200,13.8200,13.8200,13.8200,13.8200,0,0.0000,1.0000
2019-03-15,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
2019-03-14,13.5400,13.5400,13.5400,13.5400,13.5400,0,0.0000,1.0000
2019-03-13,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
2019-03-12,13.2800,13.2800,13.2800,13.2800,13.2800,0,0.0000,1.0000
2019-03-11,13.1000,13.1000,13.1000,13.1000,13.1000,0,0.0000,1.0000
2019-03-08,12.8200,12.8200,12.8200,12.8200,12.8200,0,0.0000,1.0000
2019-03-07,13.1600,13.1600,13.1600,13.1600,13.1600,0,0.0000,1.0000
2019-03-06,13.3300,13.3300,13.3300,13.3300,13.3300,0,0.0000,1.0000
2019-03-05,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
2019-03-04,13.8100,13.8100,13.8100,13.8100,13.8100,0,0.0000,1.0000
2019-03-01,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-02-28,13.4900,13.4900,13.4900,13.4900,13.4900,0,0.0000,1.0000
2019-02-27,13.6500,13.6500,13.6500,13.6500,13.6500,0,0.0000,1.0000
2019-02-26,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
2019-02-25,13.7300,13.7300,13.7300,13.7300,13.7300,0,0.0000,1.0000
2019-02-22,13.7300,13.7300,13.7300,13.7300,13.7300,0,0.0000,1.0000
2019-02-21,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
2019-02-20,14.0100,14.0100,14.0100,14.0100,14.0100,0,0.0000,1.0000
2019-02-19,14.0400,14.0400,14.0400,14.0400,14.0400,0,0.0000,1.0000
2019-02-15,14.0800,14.0800,14.0800,14.0800,14.0800,0,0.0000,1.0000
2019-02-14,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-02-13,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,1.0000
2019-02-12,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2019-02-11,13.3300,13.3300,13.3300,13.3300,13.3300,0,0.0000,1.0000
2019-02-08,13.2000,13.2000,13.2000,13.2000,13.2000,0,0.0000,1.0000
2019-02-07,13.3200,13.3200,13.3200,13.3200,13.3200,0,0.0000,1.0000
2019-02-06,13.8100,13.8100,13.8100,13.8100,13.8100,0,0.0000,1.0000
2019-02-05,13.9300,13.9300,13.9300,13.9300,13.9300,0,0.0000,1.0000
2019-02-04,13.9900,13.9900,13.9900,13.9900,13.9900,0,0.0000,1.0000
2019-02-01,13.8200,13.8200,13.8200,13.8200,13.8200,0,0.0000,1.0000
2019-01-31,13.7000,13.7000,13.7000,13.7000,13.7000,0,0.0000,1.0000
2019-01-30,13.7300,13.7300,13.7300,13.7300,13.7300,0,0.0000,1.0000
2019-01-29,13.4700,13.4700,13.4700,13.4700,13.4700,0,0.0000,1.0000
2019-01-28,13.4700,13.4700,13.4700,13.4700,13.4700,0,0.0000,1.0000
2019-01-25,13.7100,13.7100,13.7100,13.7100,13.7100,0,0.0000,1.0000
2019-01-24,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,1.0000
2019-01-23,13.3000,13.3000,13.3000,13.3000,13.3000,0,0.0000,1.0000
2019-01-22,13.5100,13.5100,13.5100,13.5100,13.5100,0,0.0000,1.0000
2019-01-18,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-01-17,13.7300,13.7300,13.7300,13.7300,13.7300,0,0.0000,1.0000
2019-01-16,13.6100,13.6100,13.6100,13.6100,13.6100,0,0.0000,1.0000
2019-01-15,13.6000,13.6000,13.6000,13.6000,13.6000,0,0.0000,1.0000
2019-01-14,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2019-01-11,13.5400,13.5400,13.5400,13.5400,13.5400,0,0.0000,1.0000
2019-01-10,13.6900,13.6900,13.6900,13.6900,13.6900,0,0.0000,1.0000
2019-01-09,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,1.0000
2019-01-08,13.4100,13.4100,13.4100,13.4100,13.4100,0,0.0000,1.0000
2019-01-07,13.2400,13.2400,13.2400,13.2400,13.2400,0,0.0000,1.0000
2019-01-04,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,1.0000
2019-01-03,12.3200,12.3200,12.3200,12.3200,12.3200,0,0.0000,1.0000
2019-01-02,12.3200,12.3200,12.3200,12.3200,12.3200,0,0.0000,1.0000
2018-12-31,12.0400,12.0400,12.0400,12.0400,12.0400,0,0.0000,1.0000
2018-12-28,11.9500,11.9500,11.9500,11.9500,11.9500,0,0.0000,1.0000
2018-12-27,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,1.0000
2018-12-26,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,1.0000
2018-12-24,11.1600,11.1600,11.1600,11.1600,11.1600,0,0.0000,1.0000
2018-12-21,11.5900,11.5900,11.5900,11.5900,11.5900,0,0.0000,1.0000
2018-12-20,11.8000,11.8000,11.8000,11.8000,11.8000,0,0.0000,1.0000
2018-12-19,12.1500,12.1500,12.1500,12.1500,12.1500,0,0.0000,1.0000
2018-12-18,12.3400,12.3400,12.3400,12.3400,12.3400,0,0.0000,1.0000
2018-12-17,12.6700,12.6700,12.6700,12.6700,12.6700,0,0.0000,1.0000
2018-12-14,12.9400,12.9400,12.9400,12.9400,12.9400,0,0.0000,1.0000
2018-12-13,13.4200,13.4200,13.4200,13.4200,13.4200,0,0.0078,1.0000
2018-12-12,13.5300,13.5300,13.5300,13.5300,13.5221,0,0.0000,1.0000
2018-12-11,13.3800,13.3800,13.3800,13.3800,13.3722,0,0.0000,1.0000
2018-12-10,13.4500,13.4500,13.4500,13.4500,13.4422,0,0.0000,1.0000
2018-12-07,13.7700,13.7700,13.7700,13.7700,13.7620,0,0.0000,1.0000
2018-12-06,13.8300,13.8300,13.8300,13.8300,13.8220,0,0.0000,1.0000
2018-12-04,14.3500,14.3500,14.3500,14.3500,14.3417,0,0.0000,1.0000
2018-12-03,15.0000,15.0000,15.0000,15.0000,14.9913,0,0.0000,1.0000
2018-11-30,14.4800,14.4800,14.4800,14.4800,14.4716,0,0.0000,1.0000
2018-11-29,14.7700,14.7700,14.7700,14.7700,14.7614,0,0.0000,1.0000
2018-11-28,14.6400,14.6400,14.6400,14.6400,14.6315,0,0.0000,1.0000
2018-11-27,14.4900,14.4900,14.4900,14.4900,14.4816,0,0.0000,1.0000
2018-11-26,14.6200,14.6200,14.6200,14.6200,14.6115,0,0.0000,1.0000
2018-11-23,14.3400,14.3400,14.3400,14.3400,14.3317,0,0.0000,1.0000
2018-11-21,14.9000,14.9000,14.9000,14.9000,14.8913,0,0.0000,1.0000
2018-11-20,14.5900,14.5900,14.5900,14.5900,14.5815,0,0.0000,1.0000
2018-11-19,15.2400,15.2400,15.2400,15.2400,15.2311,0,0.0000,1.0000
2018-11-16,15.3300,15.3300,15.3300,15.3300,15.3211,0,0.0000,1.0000
2018-11-15,15.2000,15.2000,15.2000,15.2000,15.1912,0,0.0000,1.0000
2018-11-14,14.8800,14.8800,14.8800,14.8800,14.8714,0,0.0000,1.0000
2018-11-13,14.8600,14.8600,14.8600,14.8600,14.8514,0,0.0000,1.0000
2018-11-12,15.3600,15.3600,15.3600,15.3600,15.3511,0,0.0000,1.0000
2018-11-09,15.9900,15.9900,15.9900,15.9900,15.9807,0,0.0000,1.0000
2018-11-08,15.9900,15.9900,15.9900,15.9900,15.9807,0,0.0000,1.0000
2018-11-07,16.5900,16.5900,16.5900,16.5900,16.5804,0,0.0000,1.0000
2018-11-06,16.2300,16.2300,16.2300,16.2300,16.2206,0,0.0000,1.0000
2018-11-05,16.2800,16.2800,16.2800,16.2800,16.2705,0,0.0000,1.0000
2018-11-02,16.0100,16.0100,16.0100,16.0100,16.0007,0,0.0000,1.0000
2018-11-01,16.1700,16.1700,16.1700,16.1700,16.1606,0,0.0000,1.0000
2018-10-31,15.9800,15.9800,15.9800,15.9800,15.9707,0,0.0000,1.0000
2018-10-30,15.8600,15.8600,15.8600,15.8600,15.8508,0,0.0000,1.0000
2018-10-29,15.5100,15.5100,15.5100,15.5100,15.5010,0,0.0000,1.0000
2018-10-26,16.0900,16.0900,16.0900,16.0900,16.0807,0,0.0000,1.0000
2018-10-25,16.1700,16.1700,16.1700,16.1700,16.1606,0,0.0000,1.0000
2018-10-24,15.9200,15.9200,15.9200,15.9200,15.9108,0,0.0000,1.0000
2018-10-23,16.7900,16.7900,16.7900,16.7900,16.7802,0,0.0000,1.0000
2018-10-22,17.4200,17.4200,17.4200,17.4200,17.4099,0,0.0000,1.0000
2018-10-19,17.7000,17.7000,17.7000,17.7000,17.6897,0,0.0000,1.0000
2018-10-18,17.9100,17.9100,17.9100,17.9100,17.8996,0,0.0000,1.0000
2018-10-17,18.2600,18.2600,18.2600,18.2600,18.2494,0,0.0000,1.0000
2018-10-16,18.5500,18.5500,18.5500,18.5500,18.5392,0,0.0000,1.0000
2018-10-15,18.3600,18.3600,18.3600,18.3600,18.3493,0,0.0000,1.0000
2018-10-12,18.3400,18.3400,18.3400,18.3400,18.3293,0,0.0000,1.0000
2018-10-11,18.1500,18.1500,18.1500,18.1500,18.1395,0,0.0000,1.0000
2018-10-10,18.7000,18.7000,18.7000,18.7000,18.6891,0,0.0000,1.0000
2018-10-09,19.6500,19.6500,19.6500,19.6500,19.6386,0,0.0000,1.0000
2018-10-08,19.4000,19.4000,19.4000,19.4000,19.3887,0,0.0000,1.0000
2018-10-05,19.5000,19.5000,19.5000,19.5000,19.4887,0,0.0000,1.0000
2018-10-04,19.4900,19.4900,19.4900,19.4900,19.4787,0,0.0000,1.0000
2018-10-03,19.7700,19.7700,19.7700,19.7700,19.7585,0,0.0000,1.0000
2018-10-02,19.4700,19.4700,19.4700,19.4700,19.4587,0,0.0000,1.0000
2018-10-01,19.4100,19.4100,19.4100,19.4100,19.3987,0,0.0000,1.0000
2018-09-28,19.1000,19.1000,19.1000,19.1000,19.0889,0,0.0000,1.0000
2018-09-27,19.0500,19.0500,19.0500,19.0500,19.0389,0,0.0000,1.0000
2018-09-26,18.9500,18.9500,18.9500,18.9500,18.9390,0,0.0000,1.0000
2018-09-25,19.2400,19.2400,19.2400,19.2400,19.2288,0,0.0000,1.0000
2018-09-24,19.0200,19.0200,19.0200,19.0200,19.0090,0,0.0000,1.0000
2018-09-21,18.5800,18.5800,18.5800,18.5800,18.5692,0,0.0000,1.0000
2018-09-20,18.4000,18.4000,18.4000,18.4000,18.3893,0,0.0000,1.0000
2018-09-19,18.4700,18.4700,18.4700,18.4700,18.4593,0,0.0000,1.0000
2018-09-18,18.3300,18.3300,18.3300,18.3300,18.3194,0,0.0000,1.0000
2018-09-17,18.0000,18.0000,18.0000,18.0000,17.9895,0,0.0000,1.0000
2018-09-14,18.1000,18.1000,18.1000,18.1000,18.0895,0,0.0000,1.0000
2018-09-13,17.9600,17.9600,17.9600,17.9600,17.9496,0,0.0000,1.0000
2018-09-12,18.0000,18.0000,18.0000,18.0000,17.9895,0,0.0000,1.0000
2018-09-11,17.7200,17.7200,17.7200,17.7200,17.7097,0,0.0000,1.0000
2018-09-10,17.3600,17.3600,17.3600,17.3600,17.3499,0,0.0000,1.0000
2018-09-07,17.3800,17.3800,17.3800,17.3800,17.3699,0,0.0000,1.0000
2018-09-06,17.4500,17.4500,17.4500,17.4500,17.4399,0,0.0000,1.0000
2018-09-05,17.8800,17.8800,17.8800,17.8800,17.8696,0,0.0000,1.0000
2018-08-31,18.3400,18.3400,18.3400,18.3400,18.3293,0,0.0000,1.0000
2018-08-30,18.4900,18.4900,18.4900,18.4900,18.4793,0,0.0000,1.0000
2018-08-29,18.6400,18.6400,18.6400,18.6400,18.6292,0,0.0000,1.0000
2018-08-28,18.5000,18.5000,18.5000,18.5000,18.4893,0,0.0000,1.0000
2018-08-27,18.6400,18.6400,18.6400,18.6400,18.6292,0,0.0000,1.0000
2018-08-24,18.5500,18.5500,18.5500,18.5500,18.5392,0,0.0000,1.0000
2018-08-23,18.3400,18.3400,18.3400,18.3400,18.3293,0,0.0000,1.0000
2018-08-22,18.4400,18.4400,18.4400,18.4400,18.4293,0,0.0000,1.0000
2018-08-21,18.1700,18.1700,18.1700,18.1700,18.1594,0,0.0000,1.0000
2018-08-20,17.9900,17.9900,17.9900,17.9900,17.9795,0,0.0000,1.0000
2018-08-17,17.8300,17.8300,17.8300,17.8300,17.8196,0,0.0000,1.0000
2018-08-16,17.6900,17.6900,17.6900,17.6900,17.6797,0,0.0000,1.0000
2018-08-15,17.5800,17.5800,17.5800,17.5800,17.5698,0,0.0000,1.0000
2018-08-14,18.5400,18.5400,18.5400,18.5400,18.5292,0,0.0000,1.0000
2018-08-13,18.3700,18.3700,18.3700,18.3700,18.3593,0,0.0000,1.0000
2018-08-10,18.8000,18.8000,18.8000,18.8000,18.7891,0,0.0000,1.0000
2018-08-09,18.5900,18.5900,18.5900,18.5900,18.5792,0,0.0000,1.0000
2018-08-08,18.7300,18.7300,18.7300,18.7300,18.7191,0,0.0000,1.0000
2018-08-07,18.8500,18.8500,18.8500,18.8500,18.8391,0,0.0000,1.0000
2018-08-06,18.8000,18.8000,18.8000,18.8000,18.7891,0,0.0000,1.0000
2018-08-03,18.6500,18.6500,18.6500,18.6500,18.6392,0,0.0000,1.0000
2018-08-02,18.9400,18.9400,18.9400,18.9400,18.9290,0,0.0000,1.0000
2018-08-01,18.8500,18.8500,18.8500,18.8500,18.8391,0,0.0000,1.0000
2018-07-31,19.1300,19.1300,19.1300,19.1300,19.1189,0,0.0000,1.0000
2018-07-30,19.2700,19.2700,19.2700,19.2700,19.2588,0,0.0000,1.0000
2018-07-27,18.9300,18.9300,18.9300,18.9300,18.9190,0,0.0000,1.0000
2018-07-26,18.9200,18.9200,18.9200,18.9200,18.9090,0,0.0000,1.0000
2018-07-25,18.6700,18.6700,18.6700,18.6700,18.6592,0,0.0000,1.0000
2018-07-24,18.6300,18.6300,18.6300,18.6300,18.6192,0,0.0000,1.0000
2018-07-23,18.4700,18.4700,18.4700,18.4700,18.4593,0,0.0000,1.0000
2018-07-20,18.6700,18.6700,18.6700,18.6700,18.6592,0,0.0000,1.0000
2018-07-19,18.7500,18.7500,18.7500,18.7500,18.7391,0,0.0000,1.0000
2018-07-18,18.7700,18.7700,18.7700,18.7700,18.7591,0,0.0000,1.0000
2018-07-17,18.7100,18.7100,18.7100,18.7100,18.6991,0,0.0000,1.0000
2018-07-16,18.7800,18.7800,18.7800,18.7800,18.7691,0,0.0000,1.0000
2018-07-13,19.0700,19.0700,19.0700,19.0700,19.0589,0,0.0000,1.0000
2018-07-12,18.9300,18.9300,18.9300,18.9300,18.9190,0,0.0000,1.0000
2018-07-11,18.9300,18.9300,18.9300,18.9300,18.9190,0,0.0000,1.0000
2018-07-10,19.4200,19.4200,19.4200,19.4200,19.4087,0,0.0000,1.0000
2018-07-09,19.3500,19.3500,19.3500,19.3500,19.3388,0,0.0000,1.0000
2018-07-06,18.9600,18.9600,18.9600,18.9600,18.9490,0,0.0000,1.0000
2018-07-05,18.6700,18.6700,18.6700,18.6700,18.6592,0,0.0000,1.0000
2018-07-03,18.6800,18.6800,18.6800,18.6800,18.6691,0,0.0000,1.0000
2018-07-02,18.5100,18.5100,18.5100,18.5100,18.4992,0,0.0000,1.0000
2018-06-29,18.9600,18.9600,18.9600,18.9600,18.9490,0,0.0000,1.0000
2018-06-28,18.9800,18.9800,18.9800,18.9800,18.9690,0,0.0000,1.0000
2018-06-27,19.1100,19.1100,19.1100,19.1100,19.0989,0,0.0000,1.0000
2018-06-26,18.7200,18.7200,18.7200,18.7200,18.7091,0,0.0000,1.0000
2018-06-25,18.3400,18.3400,18.3400,18.3400,18.3293,0,0.0000,1.0000
2018-06-22,18.8700,18.8700,18.8700,18.8700,18.8590,0,0.0000,1.0000
2018-06-21,18.2300,18.2300,18.2300,18.2300,18.2194,0,0.0000,1.0000
2018-06-20,18.7600,18.7600,18.7600,18.7600,18.7491,0,0.0000,1.0000
2018-06-19,18.6100,18.6100,18.6100,18.6100,18.5992,0,0.0000,1.0000
2018-06-18,18.6100,18.6100,18.6100,18.6100,18.5992,0,0.0000,1.0000
2018-06-15,18.3500,18.3500,18.3500,18.3500,18.3393,0,0.0000,1.0000
2018-06-14,18.8200,18.8200,18.8200,18.8200,18.8091,0,0.0000,1.0000
2018-06-13,19.0400,19.0400,19.0400,19.0400,19.0289,0,0.0000,1.0000
2018-06-12,19.1000,19.1000,19.1000,19.1000,19.0889,0,0.0000,1.0000
2018-06-11,19.1200,19.1200,19.1200,19.1200,19.1089,0,0.0000,1.0000
2018-06-08,19.0900,19.0900,19.0900,19.0900,19.0789,0,0.0000,1.0000
2018-06-07,19.3600,19.3600,19.3600,19.3600,19.3488,0,0.0000,1.0000
2018-06-06,18.9500,18.9500,18.9500,18.9500,18.9390,0,0.0000,1.0000
2018-06-05,18.9700,18.9700,18.9700,18.9700,18.9590,0,0.0000,1.0000
2018-06-04,18.9900,18.9900,18.9900,18.9900,18.9790,0,0.0000,1.0000
2018-06-01,19.3600,19.3600,19.3600,19.3600,19.3488,0,0.0000,1.0000
2018-05-31,19.5200,19.5200,19.5200,19.5200,19.5087,0,0.0000,1.0000
2018-05-30,19.8700,19.8700,19.8700,19.8700,19.8585,0,0.0000,1.0000
2018-05-29,19.3100,19.3100,19.3100,19.3100,19.2988,0,0.0000,1.0000
2018-05-25,19.3400,19.3400,19.3400,19.3400,19.3288,0,0.0000,1.0000
2018-05-24,19.9500,19.9500,19.9500,19.9500,19.9384,0,0.0000,1.0000
2018-05-23,20.2700,20.2700,20.2700,20.2700,20.2582,0,0.0000,1.0000
2018-05-22,20.3900,20.3900,20.3900,20.3900,20.3782,0,0.0000,1.0000
2018-05-21,20.8600,20.8600,20.8600,20.8600,20.8479,0,0.0000,1.0000
2018-05-18,20.6600,20.6600,20.6600,20.6600,20.6480,0,0.0000,1.0000
2018-05-17,20.8700,20.8700,20.8700,20.8700,20.8579,0,0.0000,1.0000
2018-05-16,20.3900,20.3900,20.3900,20.3900,20.3782,0,0.0000,1.0000
2018-05-15,20.2100,20.2100,20.2100,20.2100,20.1983,0,0.0000,1.0000
2018-05-14,20.1200,20.1200,20.1200,20.1200,20.1083,0,0.0000,1.0000
2018-05-11,20.0200,20.0200,20.0200,20.0200,20.0084,0,0.0000,1.0000
2018-05-10,20.2000,20.2000,20.2000,20.2000,20.1883,0,0.0000,1.0000
2018-05-09,20.2500,20.2500,20.2500,20.2500,20.2382,0,0.0000,1.0000
2018-05-08,20.0100,20.0100,20.0100,20.0100,19.9984,0,0.0000,1.0000
2018-05-07,19.7800,19.7800,19.7800,19.7800,19.7685,0,0.0000,1.0000
2018-05-04,19.6200,19.6200,19.6200,19.6200,19.6086,0,0.0000,1.0000
2018-05-03,19.4100,19.4100,19.4100,19.4100,19.3987,0,0.0000,1.0000
2018-05-02,19.6400,19.6400,19.6400,19.6400,19.6286,0,0.0000,1.0000
2018-05-01,19.5200,19.5200,19.5200,19.5200,19.5087,0,0.0000,1.0000
2018-04-30,19.6500,19.6500,19.6500,19.6500,19.6386,0,0.0000,1.0000
2018-04-27,19.5800,19.5800,19.5800,19.5800,19.5686,0,0.0000,1.0000
2018-04-26,19.6600,19.6600,19.6600,19.6600,19.6486,0,0.0000,1.0000
2018-04-25,19.3900,19.3900,19.3900,19.3900,19.3787,0,0.0000,1.0000
