timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,11.0450,11.0450,11.0450,11.0450,11.0450,1,0.0000,1.0000
2019-05-06,11.0450,11.0450,11.0450,11.0450,11.0450,1,0.0000,1.0000
2019-05-03,11.0450,11.0450,11.0450,11.0450,11.0450,2,0.0000,1.0000
2019-05-02,11.0450,11.0450,11.0450,11.0450,11.0450,1,0.0000,1.0000
2019-05-01,11.0450,11.0450,11.0450,11.0450,11.0450,0,0.0000,1.0000
2019-04-30,11.0670,11.0670,11.0450,11.0450,11.0450,887,0.0000,1.0000
2019-04-29,11.0401,11.0401,11.0401,11.0401,11.0401,480,0.0000,1.0000
2019-04-26,11.0721,11.0721,11.0721,11.0721,11.0721,3,0.0000,1.0000
2019-04-25,11.0720,11.0720,11.0720,11.0720,11.0720,0,0.0000,1.0000
2019-04-24,11.0100,11.0721,11.0100,11.0721,11.0721,1179,0.0000,1.0000
2019-04-23,11.0140,11.0140,11.0140,11.0140,11.0140,0,0.0000,1.0000
2019-04-22,11.0140,11.0140,11.0140,11.0140,11.0140,82,0.0000,1.0000
2019-04-18,11.0140,11.0140,11.0140,11.0140,11.0140,0,0.0000,1.0000
2019-04-17,11.0140,11.0140,11.0140,11.0140,11.0140,0,0.0000,1.0000
2019-04-16,11.0140,11.0140,11.0140,11.0140,11.0140,111,0.0000,1.0000
2019-04-15,11.0140,11.0140,11.0140,11.0140,11.0140,281,0.0000,1.0000
2019-04-12,11.0000,11.0000,11.0000,11.0000,11.0000,20,0.0000,1.0000
2019-04-11,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2019-04-10,11.0000,11.0000,11.0000,11.0000,11.0000,1014,0.0000,1.0000
2019-04-09,10.9470,10.9470,10.9470,10.9470,10.9470,1501,0.0000,1.0000
2019-04-08,11.0000,11.0000,11.0000,11.0000,11.0000,401,0.0000,1.0000
2019-04-05,10.8972,10.8972,10.8972,10.8972,10.8972,1,0.0000,1.0000
2019-04-04,10.8972,10.8972,10.8972,10.8972,10.8972,1310,0.0000,1.0000
2019-04-03,10.8800,10.8800,10.8800,10.8800,10.8800,8,0.0000,1.0000
2019-04-02,10.8800,10.8800,10.8800,10.8800,10.8800,1,0.0000,1.0000
2019-04-01,10.8800,10.8800,10.8800,10.8800,10.8800,3,0.0000,1.0000
2019-03-29,10.6900,10.8800,10.6900,10.8800,10.8800,804,0.0000,1.0000
2019-03-28,10.7200,10.7200,10.7200,10.7200,10.7200,4,0.0000,1.0000
2019-03-27,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,1.0000
2019-03-26,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,1.0000
2019-03-25,10.7459,10.7459,10.7108,10.7200,10.7200,3002,0.0000,1.0000
2019-03-22,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,1.0000
2019-03-21,10.7600,10.7600,10.7600,10.7600,10.7600,2,0.0000,1.0000
2019-03-20,10.7600,10.7600,10.7600,10.7600,10.7600,349,0.0000,1.0000
2019-03-19,10.8286,10.8286,10.7912,10.7912,10.7912,630,0.0000,1.0000
2019-03-18,10.7999,10.7999,10.7999,10.7999,10.7999,36,0.0000,1.0000
2019-03-14,10.7999,10.7999,10.7999,10.7999,10.7999,261,0.0000,1.0000
2019-03-13,10.7362,10.7362,10.7362,10.7362,10.7362,21,0.0000,1.0000
2019-03-12,10.7362,10.7362,10.7362,10.7362,10.7362,591,0.0000,1.0000
2019-03-11,10.6000,10.7118,10.6000,10.7118,10.7118,584,0.0000,1.0000
2019-03-08,10.6670,10.6670,10.6670,10.6670,10.6670,25,0.0000,1.0000
2019-03-07,10.6670,10.6670,10.6670,10.6670,10.6670,0,0.0000,1.0000
2019-03-06,10.6670,10.6670,10.6670,10.6670,10.6670,196,0.0000,1.0000
2019-03-05,10.6670,10.6670,10.6670,10.6670,10.6670,135,0.0000,1.0000
2019-03-04,10.6670,10.6670,10.6670,10.6670,10.6670,1003,0.0000,1.0000
2019-03-01,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2019-02-28,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2019-02-27,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2019-02-26,10.6800,10.6800,10.6800,10.6800,10.6800,1,0.0000,1.0000
2019-02-25,10.6900,10.6900,10.6800,10.6800,10.6800,1000,0.0000,1.0000
2019-02-22,10.7234,10.7584,10.7234,10.7584,10.7584,230,0.0000,1.0000
2019-02-21,10.6500,10.6500,10.6500,10.6500,10.6500,4,0.0000,1.0000
2019-02-20,10.5917,10.6500,10.5917,10.6500,10.6500,854,0.0000,1.0000
2019-02-19,10.4700,10.4700,10.4700,10.4700,10.4700,98,0.0000,1.0000
2019-02-15,10.4700,10.4700,10.4700,10.4700,10.4700,2,0.0000,1.0000
2019-02-14,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-02-13,10.4700,10.4700,10.4700,10.4700,10.4700,2,0.0000,1.0000
2019-02-12,10.3800,10.5000,10.3800,10.4700,10.4700,1368,0.0000,1.0000
2019-02-11,10.3450,10.3450,10.3450,10.3450,10.3450,6,0.0000,1.0000
2019-02-08,10.3400,10.3450,10.3300,10.3450,10.3450,36351,0.0000,1.0000
2019-02-07,10.4219,10.4219,10.4219,10.4219,10.4219,251,0.0000,1.0000
2019-02-06,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2019-02-05,10.3600,10.3600,10.3600,10.3600,10.3600,67,0.0000,1.0000
2019-02-04,10.3600,10.3600,10.3600,10.3600,10.3600,2,0.0000,1.0000
2019-02-01,10.3600,10.3600,10.3600,10.3600,10.3600,420,0.0000,1.0000
2019-01-31,10.3800,10.3800,10.3800,10.3800,10.3800,203,0.0000,1.0000
2019-01-30,10.2650,10.2650,10.2650,10.2650,10.2650,500,0.0000,1.0000
2019-01-29,10.1900,10.1900,10.1900,10.1900,10.1900,1,0.0000,1.0000
2019-01-28,10.1900,10.1900,10.1900,10.1900,10.1900,32,0.0000,1.0000
2019-01-25,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-24,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-23,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-22,10.2322,10.2410,10.1900,10.1900,10.1900,4549,0.0000,1.0000
2019-01-18,10.2091,10.2091,10.2091,10.2091,10.2091,2098,0.0000,1.0000
2019-01-17,10.2400,10.2400,10.2400,10.2400,10.2400,101,0.0000,1.0000
2019-01-16,10.2800,10.2800,10.2800,10.2800,10.2800,1000,0.0000,1.0000
2019-01-15,10.0646,10.0646,10.0646,10.0646,10.0646,751,0.0000,1.0000
2019-01-14,10.0199,10.0470,9.7100,9.9200,9.9200,54526,0.0000,1.0000
2019-01-11,10.0570,10.0570,10.0570,10.0570,10.0570,0,0.0000,1.0000
2019-01-10,10.0300,10.0566,10.0300,10.0566,10.0566,1041,0.0000,1.0000
2019-01-09,10.0535,10.0535,10.0535,10.0535,10.0535,93,0.0000,1.0000
2019-01-08,10.0000,10.4600,9.9592,10.0535,10.0535,41610,0.0000,1.0000
2019-01-07,9.9500,9.9500,9.9382,9.9382,9.9382,1812,0.0000,1.0000
2019-01-04,9.8900,9.9000,9.8900,9.9000,9.9000,1057,0.0000,1.0000
2019-01-03,9.7900,9.8100,9.7420,9.8100,9.8100,490,0.0000,1.0000
2019-01-02,9.7975,9.7975,9.7866,9.7866,9.7866,1221,0.0000,1.0000
2018-12-31,9.8900,9.8900,9.8900,9.8900,9.8900,135,0.0000,1.0000
2018-12-28,9.9000,9.9000,9.9000,9.9000,9.9000,240,0.3382,1.0000
2018-12-27,10.0300,10.0300,10.0300,10.0300,9.6987,232,0.0000,1.0000
2018-12-26,9.8300,10.0000,9.8300,10.0000,9.6697,330,0.0000,1.0000
2018-12-24,10.1650,10.1650,10.1650,10.1650,9.8292,14,0.0000,1.0000
2018-12-21,10.1650,10.1650,10.1650,10.1650,9.8292,236,0.0000,1.0000
2018-12-20,10.2100,10.2100,10.2100,10.2100,9.8727,705,0.0000,1.0000
2018-12-19,10.5080,10.5080,10.3883,10.3883,10.0451,2301,0.0000,1.0000
2018-12-18,10.4635,10.5160,10.4635,10.5036,10.1566,1944,0.0000,1.0000
2018-12-17,10.8000,10.8000,10.8000,10.8000,10.4432,1,0.0000,1.0000
2018-12-14,10.8000,10.8000,10.8000,10.8000,10.4432,10,0.0000,1.0000
2018-12-13,10.8000,10.8000,10.8000,10.8000,10.4432,5,0.0000,1.0000
2018-12-12,10.8000,10.8000,10.8000,10.8000,10.4432,2,0.0000,1.0000
2018-12-11,10.8000,10.8000,10.8000,10.8000,10.4432,200,0.0000,1.0000
2018-12-10,9.9700,10.6500,9.9700,10.6500,10.2982,1097,0.0000,1.0000
2018-12-07,10.7711,10.7711,10.7319,10.7319,10.3774,340,0.0000,1.0000
2018-12-06,10.9100,10.9100,10.9100,10.9100,10.5496,294,0.0000,1.0000
2018-12-04,10.9500,10.9500,10.9500,10.9500,10.5883,0,0.0000,1.0000
2018-12-03,10.9502,10.9502,10.9502,10.9502,10.5885,7,0.0000,1.0000
2018-11-30,10.9502,10.9502,10.9502,10.9502,10.5885,2087,0.0000,1.0000
2018-11-29,10.8800,10.8800,10.8800,10.8800,10.5206,35,0.0000,1.0000
2018-11-28,10.8700,10.8800,10.8700,10.8800,10.5206,5201,0.0000,1.0000
2018-11-27,10.7400,10.7400,10.7400,10.7400,10.3852,0,0.0000,1.0000
2018-11-26,10.7000,10.7399,10.7000,10.7399,10.3851,7190,0.0000,1.0000
2018-11-23,10.7500,10.7500,10.7500,10.7500,10.3949,36,0.0000,1.0000
2018-11-21,10.7500,10.7500,10.7500,10.7500,10.3949,0,0.0000,1.0000
2018-11-20,10.7511,10.7511,10.6920,10.7500,10.3949,2585,0.0000,1.0000
2018-11-19,11.0842,11.0842,11.0842,11.0842,10.7181,362,0.0000,1.0000
2018-11-16,11.0600,11.0600,11.0600,11.0600,10.6947,0,0.0000,1.0000
2018-11-15,11.0700,11.0700,10.9500,11.0600,10.6947,13287,0.0000,1.0000
2018-11-14,11.4150,11.4150,11.4150,11.4150,11.0379,1,0.0000,1.0000
2018-11-13,11.4150,11.4150,11.4150,11.4150,11.0379,0,0.0000,1.0000
2018-11-12,11.4150,11.4150,11.4150,11.4150,11.0379,11,0.0000,1.0000
2018-11-09,11.6000,11.6000,11.4150,11.4150,11.0379,1028,0.0000,1.0000
2018-11-08,11.6830,11.6830,11.6830,11.6830,11.2971,0,0.0000,1.0000
2018-11-07,12.3100,12.3100,11.5699,11.6830,11.2971,4925,0.0000,1.0000
2018-11-06,11.4570,11.4570,11.4570,11.4570,11.0785,1380,0.0000,1.0000
2018-11-05,12.2000,12.2000,12.2000,12.2000,11.7970,879,0.0000,1.0000
2018-11-02,12.5300,12.5300,11.4200,11.4200,11.0428,4625,0.0000,1.0000
2018-11-01,11.4930,11.4930,11.4930,11.4930,11.1134,4510,0.0000,1.0000
2018-10-31,11.2236,11.2236,11.2236,11.2236,10.8528,51,0.0000,1.0000
2018-10-30,11.1600,11.2236,11.1000,11.2236,10.8528,10347,0.0000,1.0000
2018-10-29,11.3800,11.4169,11.3800,11.4169,11.0398,1337,0.0000,1.0000
2018-10-26,11.7000,11.7000,11.7000,11.7000,11.3135,3,0.0000,1.0000
2018-10-25,11.7000,11.7000,11.7000,11.7000,11.3135,82,0.0000,1.0000
2018-10-24,11.7000,11.7000,11.7000,11.7000,11.3135,132,0.0000,1.0000
2018-10-23,11.7000,11.7000,11.7000,11.7000,11.3135,4,0.0000,1.0000
2018-10-22,11.7000,11.7000,11.7000,11.7000,11.3135,10,0.0000,1.0000
2018-10-19,11.7500,11.7500,11.7000,11.7000,11.3135,18916,0.0000,1.0000
2018-10-18,12.0000,12.0000,11.8400,11.8400,11.4489,20618,0.0000,1.0000
2018-10-17,12.1700,12.1700,12.1700,12.1700,11.7680,220,0.0000,1.0000
2018-10-16,11.7500,11.7500,11.7500,11.7500,11.3619,1,0.0000,1.0000
2018-10-15,11.7500,11.7500,11.7500,11.7500,11.3619,27,0.0000,1.0000
2018-10-12,11.7500,11.7500,11.7500,11.7500,11.3619,18573,0.0000,1.0000
2018-10-11,11.7845,11.8310,11.5800,11.6262,11.2421,33766,0.0000,1.0000
2018-10-10,12.2000,12.2000,12.2000,12.2000,11.7970,563,0.0000,1.0000
2018-10-09,12.2101,12.2101,12.2101,12.2101,11.8068,16,0.0000,1.0000
2018-10-08,12.3342,12.3342,12.2101,12.2101,11.8068,1533,0.0000,1.0000
2018-10-05,12.3022,12.3022,12.3022,12.3022,11.8958,1044,0.0000,1.0000
2018-10-04,12.5000,12.5000,12.5000,12.5000,12.0871,257,0.0000,1.0000
2018-10-03,12.6220,12.6250,12.6220,12.6250,12.2080,323,0.0000,1.0000
2018-10-02,12.5665,12.5665,12.5665,12.5665,12.1514,504,0.0000,1.0000
2018-10-01,12.8400,12.8400,12.8400,12.8400,12.4159,179,0.0000,1.0000
2018-09-28,12.5700,12.5700,12.5700,12.5700,12.1548,14,0.0000,1.0000
2018-09-27,12.5500,12.5725,12.5450,12.5700,12.1548,1861,0.0000,1.0000
2018-09-26,12.5838,12.5900,12.5838,12.5900,12.1741,836,0.0000,1.0000
2018-09-25,12.4300,12.5704,12.4300,12.5500,12.1354,4722,0.0000,1.0000
2018-09-24,12.5573,12.5573,12.5573,12.5573,12.1425,62,0.0000,1.0000
2018-09-21,12.5573,12.5573,12.5573,12.5573,12.1425,143,0.0000,1.0000
2018-09-20,12.5570,12.5570,12.5570,12.5570,12.1422,100,0.0000,1.0000
2018-09-19,12.4620,12.4620,12.4620,12.4620,12.0503,58,0.0000,1.0000
2018-09-18,12.4620,12.4620,12.4620,12.4620,12.0503,14,0.0000,1.0000
2018-09-17,12.4620,12.4620,12.4620,12.4620,12.0503,11,0.0000,1.0000
2018-09-14,12.5019,12.5019,12.4620,12.4620,12.0503,435,0.0000,1.0000
2018-09-13,12.4700,12.4700,12.4500,12.4500,12.0387,55036,0.0000,1.0000
2018-09-12,12.4550,12.4550,12.4550,12.4550,12.0436,150,0.0000,1.0000
2018-09-11,12.4200,12.5000,12.3941,12.5000,12.0871,1723,0.0000,1.0000
2018-09-10,12.3550,12.3550,12.3550,12.3550,11.9469,104,0.0000,1.0000
2018-09-07,12.3999,12.3999,12.3999,12.3999,11.9903,72,0.0000,1.0000
2018-09-06,12.3999,12.3999,12.3999,12.3999,11.9903,19,0.0000,1.0000
2018-09-05,12.4000,12.4000,12.4000,12.4000,11.9904,200,0.0000,1.0000
2018-09-04,12.4200,12.4200,12.4200,12.4200,12.0097,60,0.0000,1.0000
2018-08-31,12.4200,12.4200,12.4200,12.4200,12.0097,1,0.0000,1.0000
2018-08-30,12.4200,12.4200,12.4200,12.4200,12.0097,1,0.0000,1.0000
2018-08-29,12.4200,12.4200,12.4200,12.4200,12.0097,3,0.0000,1.0000
2018-08-28,12.4200,12.4200,12.4200,12.4200,12.0097,3,0.0000,1.0000
2018-08-27,12.4200,12.4200,12.4200,12.4200,12.0097,15,0.0000,1.0000
2018-08-24,12.4200,12.4200,12.4200,12.4200,12.0097,252,0.0000,1.0000
2018-08-23,12.2500,12.2500,12.2500,12.2500,11.8453,12,0.0000,1.0000
2018-08-22,12.2500,12.2500,12.2500,12.2500,11.8453,12,0.0000,1.0000
2018-08-21,12.2499,12.2500,12.2499,12.2500,11.8453,336,0.0000,1.0000
2018-08-20,11.9661,11.9661,11.9661,11.9661,11.5708,0,0.0000,1.0000
2018-08-17,11.9661,11.9661,11.9661,11.9661,11.5708,1,0.0000,1.0000
2018-08-16,11.9661,11.9661,11.9661,11.9661,11.5708,26,0.0000,1.0000
2018-08-15,11.9661,11.9661,11.9661,11.9661,11.5708,800,0.0000,1.0000
2018-08-14,12.1550,12.1550,12.1238,12.1238,11.7233,1506,0.0000,1.0000
2018-08-13,12.1502,12.1502,12.1502,12.1502,11.7488,89,0.0000,1.0000
2018-08-10,12.1502,12.1502,12.1502,12.1502,11.7488,0,0.0000,1.0000
2018-08-09,12.1500,12.1500,12.1500,12.1500,11.7486,400,0.0000,1.0000
2018-08-08,12.0900,12.1140,12.0900,12.0950,11.6955,927,0.0000,1.0000
2018-08-07,12.1500,12.1500,12.1500,12.1500,11.7486,0,0.0000,1.0000
2018-08-06,12.1149,12.1500,12.1149,12.1500,11.7486,950,0.0000,1.0000
2018-08-03,12.0100,12.0100,12.0100,12.0100,11.6133,24,0.0000,1.0000
2018-08-02,11.9421,12.0300,11.9421,12.0100,11.6133,2786,0.0000,1.0000
2018-08-01,11.9210,11.9590,11.9095,11.9100,11.5166,21714,0.0000,1.0000
2018-07-31,11.9100,11.9100,11.9100,11.9100,11.5166,1,0.0000,1.0000
2018-07-30,11.9100,11.9100,11.9100,11.9100,11.5166,5000,0.0000,1.0000
2018-07-27,11.9600,11.9900,11.9600,11.9801,11.5844,2075,0.0000,1.0000
2018-07-26,12.0802,12.0802,12.0802,12.0802,11.6812,46,0.0000,1.0000
2018-07-25,12.0802,12.0802,12.0802,12.0802,11.6812,2,0.0000,1.0000
2018-07-24,12.0800,12.0800,12.0800,12.0800,11.6810,300,0.0000,1.0000
2018-07-23,12.0864,12.0864,12.0864,12.0864,11.6871,1709,0.0000,1.0000
2018-07-20,12.0801,12.0801,12.0801,12.0801,11.6811,1,0.0000,1.0000
2018-07-19,12.0800,12.0800,12.0800,12.0800,11.6810,200,0.0000,1.0000
2018-07-18,12.0300,12.0330,12.0300,12.0330,11.6355,800,0.0000,1.0000
2018-07-17,12.0300,12.0300,12.0219,12.0219,11.6248,2058,0.0000,1.0000
2018-07-16,12.0371,12.0371,12.0371,12.0371,11.6395,0,0.0000,1.0000
2018-07-13,12.0371,12.0371,12.0371,12.0371,11.6395,12,0.0000,1.0000
2018-07-12,12.0370,12.0370,12.0370,12.0370,11.6394,500,0.0000,1.0000
2018-07-11,12.1300,12.1300,12.1300,12.1300,11.7293,27,0.0000,1.0000
2018-07-10,12.1366,12.1366,12.1300,12.1300,11.7293,970,0.0000,1.0000
2018-07-09,11.9000,12.0900,11.9000,12.0900,11.6906,12758,0.0000,1.0000
2018-07-06,11.9700,11.9700,11.9700,11.9700,11.5746,100,0.0000,1.0000
2018-07-05,11.8900,11.8900,11.8900,11.8900,11.4972,221,0.0000,1.0000
2018-07-03,11.8070,11.8070,11.8070,11.8070,11.4170,259,0.0000,1.0000
2018-07-02,11.7492,11.7492,11.7492,11.7492,11.3611,2384,0.0000,1.0000
2018-06-29,11.8700,11.8700,11.8700,11.8700,11.4779,0,0.0000,1.0000
2018-06-28,11.7700,11.8700,11.7700,11.8700,11.4779,419,0.0000,1.0000
2018-06-27,11.9343,11.9343,11.9343,11.9343,11.5401,0,0.0000,1.0000
2018-06-26,11.9343,11.9343,11.9343,11.9343,11.5401,2,0.0000,1.0000
2018-06-25,11.9343,11.9343,11.9343,11.9343,11.5401,10,0.0000,1.0000
2018-06-22,11.9343,11.9343,11.9343,11.9343,11.5401,434,0.0000,1.0000
2018-06-21,11.9148,11.9148,11.9148,11.9148,11.5212,1506,0.0000,1.0000
2018-06-20,12.0300,12.0400,12.0040,12.0200,11.6229,2346,0.0000,1.0000
2018-06-19,12.0348,12.0348,12.0348,12.0348,11.6373,3,0.0000,1.0000
2018-06-18,12.0348,12.0348,12.0348,12.0348,11.6373,1,0.0000,1.0000
2018-06-15,12.0348,12.0348,12.0348,12.0348,11.6373,12,0.0000,1.0000
2018-06-14,12.0599,12.0599,12.0348,12.0348,11.6373,1571,0.0000,1.0000
2018-06-13,12.0500,12.0500,12.0500,12.0500,11.6520,270,0.0000,1.0000
2018-06-12,12.0355,12.0355,12.0355,12.0355,11.6379,13,0.0000,1.0000
2018-06-11,12.0100,12.0400,11.9890,12.0355,11.6379,13390,0.0000,1.0000
2018-06-08,11.9101,11.9101,11.9101,11.9101,11.5167,1,0.0000,1.0000
2018-06-07,11.9101,11.9101,11.9101,11.9101,11.5167,6,0.0000,1.0000
2018-06-06,11.9101,11.9101,11.9101,11.9101,11.5167,1,0.0000,1.0000
2018-06-05,11.9100,11.9100,11.9100,11.9100,11.5166,300,0.0000,1.0000
2018-06-04,11.9200,11.9200,11.9200,11.9200,11.5262,351,0.0000,1.0000
2018-06-01,11.8308,11.8308,11.8308,11.8308,11.4400,5200,0.0000,1.0000
2018-05-31,11.8700,11.8700,11.8700,11.8700,11.4779,11,0.0000,1.0000
2018-05-30,11.8650,11.8700,11.8650,11.8700,11.4779,448,0.0000,1.0000
2018-05-29,11.7510,11.7680,11.7510,11.7680,11.3793,1033,0.0000,1.0000
2018-05-25,11.9468,11.9468,11.9468,11.9468,11.5522,9,0.0000,1.0000
2018-05-24,11.9352,11.9468,11.9352,11.9468,11.5522,2217,0.0000,1.0000
2018-05-23,12.0300,12.0300,12.0300,12.0300,11.6326,13,0.0000,1.0000
2018-05-22,12.0300,12.0300,12.0300,12.0300,11.6326,1,0.0000,1.0000
2018-05-21,12.0300,12.0300,12.0300,12.0300,11.6326,500,0.0000,1.0000
2018-05-18,11.9264,11.9264,11.9000,11.9077,11.5144,3751,0.0000,1.0000
2018-05-17,12.0000,12.0494,12.0000,12.0494,11.6514,34001,0.0000,1.0000
2018-05-16,12.0600,12.0600,12.0000,12.0010,11.6046,25169,0.0000,1.0000
2018-05-15,12.0000,12.0000,11.9250,11.9250,11.5311,2777,0.0000,1.0000
2018-05-14,12.0550,12.0550,12.0550,12.0550,11.6568,692,0.0000,1.0000
2018-05-11,12.0600,12.0600,12.0600,12.0600,11.6616,3,0.0000,1.0000
2018-05-10,12.0590,12.0600,12.0590,12.0600,11.6616,4928,0.0000,1.0000
2018-05-09,11.7904,11.8695,11.7904,11.8533,11.4617,6401,0.0000,1.0000
2018-05-08,11.7997,11.7997,11.7997,11.7997,11.4099,88,0.0000,1.0000
2018-05-07,11.7789,11.7997,11.7600,11.7997,11.4099,2702,0.0000,1.0000
2018-05-04,11.6000,11.6000,11.6000,11.6000,11.2168,56,0.0000,1.0000
2018-05-03,11.6000,11.6000,11.6000,11.6000,11.2168,400,0.0000,1.0000
2018-05-02,11.7100,11.7100,11.7100,11.7100,11.3232,631,0.0000,1.0000
2018-05-01,11.6400,11.6400,11.6400,11.6400,11.2555,137,0.0000,1.0000
2018-04-30,11.7610,11.7610,11.7600,11.7600,11.3715,290,0.0000,1.0000
2018-04-27,11.7574,11.7574,11.7574,11.7574,11.3690,1,0.0000,1.0000
