timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,19.9600,19.9600,19.8700,19.9432,19.9407,25709,0.0000,1.0000
2019-06-12,19.8199,19.8700,19.8023,19.8700,19.8675,31939,0.0000,1.0000
2019-06-11,20.0800,20.0800,19.8455,19.8455,19.8430,6036,0.0000,1.0000
2019-06-10,20.0500,20.0900,19.9300,19.9300,19.9275,4903,0.0000,1.0000
2019-06-07,19.8300,19.8384,19.8200,19.8384,19.8359,899,0.0000,1.0000
2019-06-06,19.5100,19.6101,19.5000,19.6101,19.6076,25052,0.0000,1.0000
2019-06-05,19.4700,19.5300,19.3480,19.5200,19.5175,91455,0.0000,1.0000
2019-06-04,19.0500,19.3289,19.0500,19.3289,19.3265,4975,0.0000,1.0000
2019-06-03,19.0700,19.0700,18.9103,18.9599,18.9575,4320,0.0000,1.0000
2019-05-31,19.1700,19.1700,19.1700,19.1700,19.1676,195,0.0000,1.0000
2019-05-30,19.3000,19.3483,19.2194,19.3236,19.3212,3845,0.0000,1.0000
2019-05-29,19.3100,19.3100,19.1707,19.1740,19.1716,7195,0.0000,1.0000
2019-05-28,19.5500,19.5500,19.4400,19.4400,19.4376,8830,0.0000,1.0000
2019-05-24,19.5700,19.5700,19.4700,19.5200,19.5175,1938,0.0000,1.0000
2019-05-23,19.5500,19.5500,19.3000,19.3000,19.2976,4712,0.0000,1.0000
2019-05-22,19.7101,19.7538,19.6910,19.7200,19.7175,18424,0.0000,1.0000
2019-05-21,19.6500,19.7900,19.6500,19.7900,19.7875,8421,0.0000,1.0000
2019-05-20,19.6300,19.6300,19.4929,19.4929,19.4904,5862,0.0000,1.0000
2019-05-17,19.8600,19.9800,19.7206,19.7206,19.7181,55956,0.0000,1.0000
2019-05-16,19.9500,20.0350,19.9400,19.9900,19.9875,13056,0.0000,1.0000
2019-05-15,19.6400,19.8300,19.6100,19.8000,19.7975,48195,0.0000,1.0000
2019-05-14,19.5900,19.6820,19.5897,19.6820,19.6795,10383,0.0000,1.0000
2019-05-13,19.4900,19.4900,19.3297,19.3297,19.3273,2334,0.0000,1.0000
2019-05-10,19.9400,19.9552,19.7699,19.9552,19.9527,5019,0.0000,1.0000
2019-05-09,19.7200,19.9999,19.6998,19.9350,19.9325,15372,0.0000,1.0000
2019-05-08,20.0674,20.1244,20.0100,20.1140,20.1115,9649,0.0000,1.0000
2019-05-07,20.2800,20.2800,20.0705,20.0758,20.0733,2282,0.0000,1.0000
2019-05-06,20.3380,20.5700,20.3380,20.5700,20.5674,7934,0.0000,1.0000
2019-05-03,20.4900,20.6026,20.4900,20.5827,20.5801,13124,0.0000,1.0000
2019-05-02,20.4250,20.4250,20.2150,20.3578,20.3552,3384,0.0000,1.0000
2019-05-01,20.5000,20.5250,20.3890,20.3890,20.3864,15516,0.0000,1.0000
2019-04-30,20.5400,20.5400,20.4692,20.5086,20.5060,4113,0.0000,1.0000
2019-04-29,20.5200,20.5765,20.5200,20.5700,20.5674,1556,0.0000,1.0000
2019-04-26,20.2900,20.5100,20.2900,20.5000,20.4974,9769,0.0000,1.0000
2019-04-25,20.4700,20.4700,20.3300,20.4101,20.4075,6300,0.0000,1.0000
2019-04-24,20.4400,20.4700,20.4400,20.4622,20.4596,2105,0.0000,1.0000
2019-04-23,20.4270,20.4601,20.4188,20.4196,20.4170,4477,0.0000,1.0000
2019-04-22,20.0600,20.1100,20.0201,20.1050,20.1025,22850,0.0000,1.0000
2019-04-18,19.9400,20.0275,19.9300,20.0221,20.0196,987,0.0000,1.0000
2019-04-17,20.2000,20.2400,20.0400,20.0999,20.0974,18669,0.0000,1.0000
2019-04-16,20.6300,20.6300,20.3850,20.4100,20.4074,14532,0.0000,1.0000
2019-04-15,20.4800,20.4800,20.3700,20.4200,20.4174,109430,0.0000,1.0000
2019-04-12,20.5550,20.5550,20.5200,20.5327,20.5301,4669,0.0000,1.0000
2019-04-11,20.5400,20.5600,20.4937,20.5100,20.5074,7232,0.0000,1.0000
2019-04-10,20.5600,20.5799,20.5300,20.5735,20.5709,4891,0.0000,1.0000
2019-04-09,20.4697,20.5069,20.3799,20.3799,20.3773,3905,0.0000,1.0000
2019-04-08,20.4600,20.5100,20.4500,20.5100,20.5074,7196,0.0000,1.0000
2019-04-05,20.5134,20.5400,20.5096,20.5200,20.5174,13049,0.0000,1.0000
2019-04-04,20.4900,20.4900,20.2277,20.3600,20.3574,20092,0.0000,1.0000
2019-04-03,20.5400,20.5500,20.4300,20.5000,20.4974,24604,0.0000,1.0000
2019-04-02,20.2914,20.3700,20.2914,20.3566,20.3540,10048,0.0000,1.0000
2019-04-01,20.2400,20.2621,20.2129,20.2621,20.2595,5295,0.0000,1.0000
2019-03-29,19.9300,20.0900,19.9300,20.0800,20.0775,5327,0.0000,1.0000
2019-03-28,19.7800,19.9000,19.7800,19.8485,19.8460,16612,0.0000,1.0000
2019-03-27,20.0000,20.0000,19.6400,19.7500,19.7475,14462,0.0000,1.0000
2019-03-26,19.9600,19.9646,19.8551,19.8690,19.8665,5225,0.0000,1.0000
2019-03-25,19.8100,19.8500,19.6400,19.8500,19.8475,2565,0.0000,1.0000
2019-03-22,20.4000,20.4000,19.8548,19.9135,19.9110,6845,0.0000,1.0000
2019-03-21,19.9600,20.4000,19.9600,20.4000,20.3974,33639,0.0078,1.0000
2019-03-20,20.1800,20.1800,20.0604,20.0604,20.0502,14177,0.0000,1.0000
2019-03-19,20.1900,20.1906,20.0900,20.0900,20.0798,6653,0.0000,1.0000
2019-03-18,20.1800,20.1800,19.9832,20.0201,20.0099,14958,0.0000,1.0000
2019-03-15,20.0800,20.0800,19.9800,20.0390,20.0288,4783,0.0000,1.0000
2019-03-14,19.8901,19.9100,19.8864,19.9100,19.8999,3302,0.0000,1.0000
2019-03-13,19.9250,20.0000,19.9000,19.9400,19.9299,10952,0.0000,1.0000
2019-03-12,19.6800,19.7131,19.6800,19.7028,19.6928,2364,0.0000,1.0000
2019-03-11,19.4200,19.6700,19.3700,19.6700,19.6600,11711,0.0000,1.0000
2019-03-08,19.1600,19.2133,19.1600,19.2133,19.2035,3551,0.0000,1.0000
2019-03-07,19.5300,19.5300,19.3100,19.3600,19.3502,1818,0.0000,1.0000
2019-03-06,19.6600,19.6600,19.5055,19.5055,19.4956,3168,0.0000,1.0000
2019-03-05,19.8700,19.8700,19.7000,19.8500,19.8399,6164,0.0000,1.0000
2019-03-04,20.0600,20.1055,19.7269,19.7895,19.7794,8478,0.0000,1.0000
2019-03-01,20.0200,20.0950,19.9400,20.0681,20.0579,23533,0.0000,1.0000
2019-02-28,19.8983,19.9900,19.8983,19.9400,19.9299,6946,0.0000,1.0000
2019-02-27,19.8200,20.0000,19.8120,19.9510,19.9409,47512,0.0000,1.0000
2019-02-26,19.9399,19.9543,19.8900,19.9338,19.9237,7190,0.0000,1.0000
2019-02-25,20.0500,20.1100,20.0010,20.0200,20.0098,6943,0.0000,1.0000
2019-02-22,19.7631,19.8821,19.7631,19.8821,19.8720,5236,0.0000,1.0000
2019-02-21,19.6600,19.7099,19.5900,19.5900,19.5800,5165,0.0000,1.0000
2019-02-20,19.7200,19.8299,19.6800,19.7800,19.7700,9922,0.0000,1.0000
2019-02-19,19.7500,19.8200,19.7500,19.8200,19.8099,1727,0.0000,1.0000
2019-02-15,19.6800,19.7781,19.6800,19.7781,19.7681,3273,0.0000,1.0000
2019-02-14,19.5700,19.5700,19.4200,19.4200,19.4101,1939,0.0000,1.0000
2019-02-13,19.5300,19.6076,19.5300,19.5999,19.5899,4290,0.0000,1.0000
2019-02-12,19.4100,19.4900,19.4100,19.4601,19.4502,6103,0.0000,1.0000
2019-02-11,19.2700,19.2700,19.2217,19.2395,19.2297,3381,0.0000,1.0000
2019-02-08,19.0400,19.1800,18.9800,19.1800,19.1703,6079,0.0000,1.0000
2019-02-07,19.1590,19.2100,19.0025,19.0332,19.0235,6366,0.0000,1.0000
2019-02-06,19.3400,19.3629,19.3300,19.3629,19.3531,1523,0.0000,1.0000
2019-02-05,19.3500,19.3500,19.2452,19.3200,19.3102,13392,0.0000,1.0000
2019-02-04,19.1010,19.2200,19.0300,19.1800,19.1703,14298,0.0000,1.0000
2019-02-01,19.0900,19.0900,19.0000,19.0375,19.0278,8601,0.0000,1.0000
2019-01-31,18.9002,18.9698,18.8962,18.8962,18.8866,2253,0.0000,1.0000
2019-01-30,18.4500,18.7800,18.4500,18.7200,18.7105,8132,0.0000,1.0000
2019-01-29,18.4700,18.5090,18.3900,18.4490,18.4396,23434,0.0000,1.0000
2019-01-28,18.5900,18.5900,18.4250,18.5276,18.5182,114387,0.0000,1.0000
2019-01-25,18.5100,18.7300,18.5100,18.7200,18.7105,19680,0.0000,1.0000
2019-01-24,18.4099,18.4200,18.3900,18.4100,18.4006,1553,0.0000,1.0000
2019-01-23,18.1412,18.1412,18.1412,18.1412,18.1320,1265,0.0000,1.0000
2019-01-22,18.4000,18.4300,18.1900,18.2700,18.2607,199238,0.0000,1.0000
2019-01-18,18.4399,18.6633,18.4399,18.6200,18.6105,11842,0.0000,1.0000
2019-01-17,18.2400,18.3800,18.1400,18.3500,18.3407,5069,0.0000,1.0000
2019-01-16,18.3500,18.3500,18.2200,18.2300,18.2207,23250,0.0000,1.0000
2019-01-15,18.1100,18.1197,18.1100,18.1197,18.1105,1138,0.0000,1.0000
2019-01-14,18.0000,18.0000,17.9200,17.9200,17.9109,36274,0.0000,1.0000
2019-01-11,18.0636,18.1500,18.0550,18.1401,18.1309,171761,0.0000,1.0000
2019-01-10,17.8600,18.0400,17.8600,18.0300,18.0208,189934,0.0000,1.0000
2019-01-09,17.9618,18.0500,17.9202,18.0290,18.0198,3806,0.0000,1.0000
2019-01-08,17.7600,17.7600,17.5800,17.7086,17.6996,2471,0.0000,1.0000
2019-01-07,17.4179,17.6500,17.4100,17.6500,17.6410,4989,0.0000,1.0000
2019-01-04,16.8090,17.3033,16.8090,17.2328,17.2240,7944,0.0000,1.0000
2019-01-03,16.7312,16.7312,16.5500,16.6200,16.6116,8178,0.0000,1.0000
2019-01-02,16.7500,16.9396,16.7500,16.9396,16.9310,1659,0.0000,1.0000
2018-12-31,16.9600,16.9900,16.8400,16.9300,16.9214,34379,0.0000,1.0000
2018-12-28,16.8000,16.9808,16.6900,16.8900,16.8814,20241,0.0000,1.0000
2018-12-27,16.4100,16.7494,16.2000,16.6900,16.6815,17352,0.0000,1.0000
2018-12-26,15.9700,16.4000,15.8500,16.4000,16.3917,217299,0.0000,1.0000
2018-12-24,16.0030,16.0030,15.8298,16.0000,15.9919,5188,0.0000,1.0000
2018-12-21,16.4800,16.4800,16.0800,16.1000,16.0918,73880,0.0000,1.0000
2018-12-20,16.8000,16.9190,16.3600,16.6000,16.5916,14958,0.0000,1.0000
2018-12-19,17.4410,17.4700,16.9000,16.9300,16.9214,22213,0.0000,1.0000
2018-12-18,17.4000,17.4000,17.1800,17.2910,17.2822,7395,0.0000,1.0000
2018-12-17,17.4500,17.6100,17.2116,17.2116,17.2029,15397,0.0000,1.0000
2018-12-14,17.9700,17.9700,17.7500,17.7500,17.7410,18614,0.0000,1.0000
2018-12-13,18.2690,18.2700,18.1500,18.1500,18.1408,12133,0.0000,1.0000
2018-12-12,18.3500,18.4820,18.3350,18.3350,18.3257,4019,0.0000,1.0000
2018-12-11,18.2299,18.2300,18.0350,18.0400,18.0308,13962,0.0000,1.0000
2018-12-10,17.8700,17.9528,17.6700,17.9528,17.9437,659,0.0000,1.0000
2018-12-07,18.2500,18.2500,17.8400,17.8600,17.8509,295212,0.0000,1.0000
2018-12-06,18.1600,18.4500,18.0400,18.4500,18.4406,146448,0.0000,1.0000
2018-12-04,18.9900,19.0980,18.5000,18.5900,18.5806,6304,0.0000,1.0000
2018-12-03,19.1507,19.1600,19.0100,19.1434,19.1337,13484,0.0000,1.0000
2018-11-30,18.7248,18.8000,18.7248,18.7601,18.7506,3523,0.0000,1.0000
2018-11-29,18.7500,18.8108,18.6000,18.8100,18.8004,17254,0.0000,1.0000
2018-11-28,18.3000,18.6638,18.2100,18.6400,18.6305,9452,0.0000,1.0000
2018-11-27,18.1496,18.1986,18.1301,18.1301,18.1209,599,0.0000,1.0000
2018-11-26,18.1500,18.2500,18.1500,18.2500,18.2407,14686,0.0000,1.0000
2018-11-23,17.9000,17.9900,17.9000,17.9900,17.9809,646,0.0000,1.0000
2018-11-21,17.8895,17.9700,17.8700,17.9600,17.9509,2905,0.0000,1.0000
2018-11-20,17.6500,17.6800,17.4500,17.6800,17.6710,8609,0.0000,1.0000
2018-11-19,18.2200,18.2300,18.0500,18.0500,18.0408,20285,0.0000,1.0000
2018-11-16,18.5100,18.5300,18.3800,18.4600,18.4506,4828,0.0000,1.0000
2018-11-15,18.0900,18.5198,18.0900,18.5198,18.5104,3961,0.0000,1.0000
2018-11-14,18.5500,18.5500,18.1403,18.1600,18.1508,8502,0.0000,1.0000
2018-11-13,18.3500,18.5900,18.3500,18.3600,18.3507,4017,0.0000,1.0000
2018-11-12,18.6000,18.6197,18.4000,18.4796,18.4702,957,0.0000,1.0000
2018-11-09,19.2200,19.2200,18.8300,18.8300,18.8204,9807,0.0000,1.0000
2018-11-08,19.3780,19.3800,19.2330,19.2533,19.2435,15452,0.0000,1.0000
2018-11-07,19.1400,19.3600,19.1400,19.3600,19.3502,23169,0.0000,1.0000
2018-11-06,18.9700,18.9700,18.8100,18.8100,18.8004,39608,0.0000,1.0000
2018-11-05,18.6901,18.8200,18.6754,18.8200,18.8104,3972,0.0000,1.0000
2018-11-02,18.9500,19.1131,18.7703,18.8600,18.8504,2467,0.0000,1.0000
2018-11-01,18.6700,18.7400,18.6700,18.7400,18.7305,5446,0.0000,1.0000
2018-10-31,18.4700,18.5500,18.4350,18.5388,18.5294,8410,0.0000,1.0000
2018-10-30,17.8200,18.0813,17.8200,18.0813,18.0721,11680,0.0000,1.0000
2018-10-29,18.3100,18.3100,17.4799,17.5900,17.5811,6523,0.0000,1.0000
2018-10-26,17.8207,18.2500,17.7800,18.0400,18.0308,20016,0.0000,1.0000
2018-10-25,18.3199,18.4500,18.2515,18.4100,18.4006,7069,0.0000,1.0000
2018-10-24,18.9300,18.9300,17.9300,17.9300,17.9209,6432,0.0000,1.0000
2018-10-23,18.5300,18.9000,18.5300,18.9000,18.8904,6983,0.0000,1.0000
2018-10-22,19.1500,19.1500,18.8400,19.0000,18.9903,6878,0.0000,1.0000
2018-10-19,19.2542,19.2542,18.9528,18.9528,18.9432,3127,0.0000,1.0000
2018-10-18,19.4663,19.4999,19.1429,19.2121,19.2023,3088,0.0000,1.0000
2018-10-17,19.8100,19.8100,19.4189,19.5410,19.5311,17328,0.0000,1.0000
2018-10-16,19.3645,19.6800,19.3588,19.6798,19.6698,5162,0.0000,1.0000
2018-10-15,19.1190,19.1900,19.1071,19.1100,19.1003,3766,0.0000,1.0000
2018-10-12,19.2390,19.2400,18.9000,19.1732,19.1635,16150,0.0000,1.0000
2018-10-11,19.1660,19.2488,18.7600,18.9042,18.8946,5706,0.0000,1.0000
2018-10-10,19.9300,19.9300,19.1700,19.1700,19.1603,16000,0.0000,1.0000
2018-10-09,20.0200,20.0300,19.8800,19.8800,19.8699,4473,0.0000,1.0000
2018-10-08,20.1400,20.1600,19.7900,20.0190,20.0088,5772,0.0000,1.0000
2018-10-05,20.4600,20.4800,20.0600,20.2762,20.2659,226295,0.0000,1.0000
2018-10-04,20.8900,20.8900,20.4147,20.4799,20.4695,6479,0.0000,1.0000
2018-10-03,20.9000,20.9400,20.8300,20.8699,20.8593,26805,0.0000,1.0000
2018-10-02,21.0800,21.0800,20.7315,20.7364,20.7259,10153,0.0000,1.0000
2018-10-01,21.2800,21.2800,21.0061,21.0300,21.0193,21479,0.0000,1.0000
2018-09-28,21.1000,21.1500,21.0600,21.1025,21.0918,8863,0.0000,1.0000
2018-09-27,21.2300,21.2300,21.1093,21.1100,21.0993,13154,0.0000,1.0000
2018-09-26,21.2000,21.2400,21.0760,21.0760,21.0653,11920,0.0000,1.0000
2018-09-25,21.1000,21.1800,21.1000,21.1799,21.1691,839,0.0000,1.0000
2018-09-24,21.0800,21.1099,21.0501,21.1045,21.0938,10250,0.0000,1.0000
2018-09-21,21.2390,21.2390,21.1800,21.1800,21.1692,3796,0.0000,1.0000
2018-09-20,21.1999,21.2700,21.1800,21.2700,21.2592,13709,0.0000,1.0000
2018-09-19,21.2199,21.2199,21.0207,21.1200,21.1093,11251,0.0000,1.0000
2018-09-18,21.1699,21.2068,21.1100,21.2032,21.1924,24702,0.0000,1.0000
2018-09-17,21.4000,21.4000,21.0350,21.0350,21.0243,9749,0.0000,1.0000
2018-09-14,21.3300,21.3588,21.2584,21.3150,21.3042,2847,0.0106,1.0000
2018-09-13,21.3200,21.3200,21.2500,21.2500,21.2286,9091,0.0000,1.0000
2018-09-12,21.3400,21.3400,21.0000,21.1793,21.1580,205649,0.0000,1.0000
2018-09-11,21.2400,22.0000,21.1900,21.2700,21.2486,29012,0.0000,1.0000
2018-09-10,21.1100,21.1590,21.1000,21.1540,21.1327,3193,0.0000,1.0000
2018-09-07,21.1100,21.2100,21.0631,21.0700,21.0488,28751,0.0000,1.0000
2018-09-06,21.1500,21.1500,21.0200,21.1000,21.0788,8266,0.0000,1.0000
2018-09-05,21.1400,21.2200,21.1141,21.2050,21.1837,11746,0.0000,1.0000
2018-09-04,21.2800,21.4390,21.2800,21.4215,21.4000,64292,0.0000,1.0000
2018-08-31,21.3600,21.4000,21.3600,21.3950,21.3735,1420,0.0000,1.0000
2018-08-30,21.6150,21.6150,21.3557,21.4000,21.3785,13855,0.0000,1.0000
2018-08-29,21.4800,21.4900,21.3800,21.4700,21.4484,6711,0.0000,1.0000
2018-08-28,21.3912,21.3912,21.2639,21.3550,21.3335,7351,0.0000,1.0000
2018-08-27,21.3200,21.3900,21.2500,21.3200,21.2986,21604,0.0000,1.0000
2018-08-24,21.1100,21.1600,21.0500,21.1400,21.1188,30039,0.0000,1.0000
2018-08-23,21.0000,21.0200,20.9250,20.9500,20.9289,30783,0.0000,1.0000
2018-08-22,20.9600,20.9600,20.8100,20.9373,20.9163,23756,0.0000,1.0000
2018-08-21,20.8200,20.9300,20.8200,20.8699,20.8489,7688,0.0000,1.0000
2018-08-20,20.6300,20.7269,20.5700,20.7200,20.6992,16016,0.0000,1.0000
2018-08-17,20.5200,20.6600,20.5000,20.6550,20.6342,7984,0.0000,1.0000
2018-08-16,20.6600,20.7150,20.5999,20.6100,20.5893,69575,0.0000,1.0000
2018-08-15,20.4100,20.4500,20.3795,20.4500,20.4294,2386,0.0000,1.0000
2018-08-14,20.6500,20.7400,20.6500,20.6800,20.6592,25957,0.0000,1.0000
2018-08-13,20.7100,20.7300,20.5166,20.5166,20.4960,25179,0.0000,1.0000
2018-08-10,20.6800,20.7300,20.6300,20.6300,20.6093,19268,0.0000,1.0000
2018-08-09,20.8399,20.8400,20.7700,20.7700,20.7491,9423,0.0000,1.0000
2018-08-08,20.7500,20.7753,20.7120,20.7753,20.7544,1712,0.0000,1.0000
2018-08-07,20.7500,20.7650,20.7500,20.7600,20.7391,5400,0.0000,1.0000
2018-08-06,20.5800,20.5800,20.5600,20.5702,20.5495,1061,0.0000,1.0000
2018-08-03,20.4100,20.4100,20.4100,20.4100,20.3895,100,0.0000,1.0000
2018-08-02,20.3500,20.4900,20.3500,20.4900,20.4694,4671,0.0000,1.0000
2018-08-01,20.3600,20.3800,20.2500,20.3100,20.2896,11823,0.0000,1.0000
2018-07-31,20.2600,20.3200,20.1259,20.2400,20.2197,33828,0.0000,1.0000
2018-07-30,20.2900,20.2900,20.1600,20.1940,20.1737,13913,0.0000,1.0000
2018-07-27,20.9900,20.9900,20.4100,20.4900,20.4694,6962,0.0000,1.0000
2018-07-26,20.7500,20.8900,20.7483,20.8500,20.8290,16540,0.0000,1.0000
2018-07-25,20.7001,20.8300,20.6400,20.8100,20.7891,15937,0.0000,1.0000
2018-07-24,20.6700,20.6700,20.6400,20.6400,20.6193,336,0.0000,1.0000
2018-07-23,20.6800,20.8100,20.6655,20.8000,20.7791,15213,0.0000,1.0000
2018-07-20,20.7900,20.8100,20.7800,20.7800,20.7591,2394,0.0000,1.0000
2018-07-19,20.8600,20.8600,20.7500,20.7889,20.7680,3951,0.0000,1.0000
2018-07-18,20.8500,20.8500,20.7249,20.7900,20.7691,5841,0.0000,1.0000
2018-07-17,20.4000,20.7500,20.4000,20.7500,20.7291,3256,0.0000,1.0000
2018-07-16,20.7500,20.7500,20.5700,20.5800,20.5593,2338,0.0000,1.0000
2018-07-13,20.6800,20.6900,20.6000,20.6300,20.6093,12559,0.0000,1.0000
2018-07-12,20.5320,20.6900,20.5320,20.6700,20.6492,13702,0.0000,1.0000
2018-07-11,20.5300,20.5300,20.4399,20.4600,20.4394,4711,0.0000,1.0000
2018-07-10,20.6000,20.6000,20.5500,20.5590,20.5383,3071,0.0000,1.0000
2018-07-09,20.4990,20.5900,20.4550,20.5884,20.5677,27959,0.0000,1.0000
2018-07-06,20.4084,20.4084,20.3800,20.3984,20.3779,27483,0.0000,1.0000
2018-07-05,20.2300,20.2300,20.0200,20.1247,20.1045,16346,0.0000,1.0000
2018-07-03,20.3000,20.3000,20.0000,20.0000,19.9799,9617,0.0000,1.0000
2018-07-02,19.8200,20.0300,19.8199,20.0233,20.0032,22782,0.0000,1.0000
2018-06-29,20.0600,20.0600,20.0000,20.0000,19.9799,2678,0.0000,1.0000
2018-06-28,19.7885,19.7885,19.7885,19.7885,19.7686,1,0.0000,1.0000
2018-06-27,20.1300,20.1300,19.7850,19.7885,19.7686,7745,0.0000,1.0000
2018-06-26,20.0500,20.1400,20.0440,20.1200,20.0998,24983,0.0000,1.0000
2018-06-25,20.5000,20.5000,19.9300,20.0400,20.0199,134750,0.0000,1.0000
2018-06-22,20.6600,20.6600,20.5100,20.5100,20.4894,2597,0.0000,1.0000
2018-06-21,20.8600,20.8600,20.6850,20.7000,20.6792,10900,0.0180,1.0000
2018-06-20,20.8700,20.9000,20.8600,20.8800,20.8409,17389,0.0000,1.0000
2018-06-19,20.5400,20.7186,20.5000,20.7100,20.6712,7164,0.0000,1.0000
2018-06-18,20.7500,20.8600,20.7300,20.8599,20.8208,3766,0.0000,1.0000
2018-06-15,20.6550,20.7600,20.6550,20.7550,20.7161,5232,0.0000,1.0000
2018-06-14,20.8300,20.8400,20.7800,20.7900,20.7511,6109,0.0000,1.0000
2018-06-13,20.8150,20.8400,20.7500,20.7500,20.7111,28058,0.0000,1.0000
2018-06-12,20.7800,20.7800,20.6800,20.7500,20.7111,43380,0.0000,1.0000
2018-06-11,20.7300,20.7300,20.6400,20.6400,20.6013,5812,0.0000,1.0000
2018-06-08,20.4800,20.6300,20.4800,20.6300,20.5914,6828,0.0000,1.0000
2018-06-07,20.5700,20.5700,20.3700,20.5400,20.5015,18064,0.0000,1.0000
2018-06-06,20.6000,21.0200,20.5477,20.6967,20.6579,7749,0.0000,1.0000
2018-06-05,20.5585,20.5585,20.4736,20.5398,20.5013,15278,0.0000,1.0000
2018-06-04,20.3600,20.4300,20.3324,20.4296,20.3913,12124,0.0000,1.0000
2018-06-01,20.2400,20.3400,20.2098,20.3100,20.2720,7183,0.0000,1.0000
2018-05-31,20.1343,20.1343,20.0148,20.0700,20.0324,11975,0.0000,1.0000
2018-05-30,20.1400,20.1782,20.1264,20.1600,20.1222,3040,0.0000,1.0000
2018-05-29,20.0000,20.0400,19.8202,19.9158,19.8785,11729,0.0000,1.0000
2018-05-25,20.0600,20.1100,20.0600,20.0800,20.0424,1100,0.0000,1.0000
2018-05-24,20.1000,20.1400,19.9700,20.1166,20.0789,11909,0.0000,1.0000
2018-05-23,20.5000,20.5000,19.9300,20.0274,19.9899,25692,0.0000,1.0000
2018-05-22,20.1100,20.1500,20.0399,20.0580,20.0204,24786,0.0000,1.0000
2018-05-21,20.1580,20.1600,20.0627,20.0990,20.0614,11564,0.0000,1.0000
2018-05-18,19.8500,20.0300,19.8000,20.0000,19.9625,16959,0.0000,1.0000
2018-05-17,20.1500,20.1500,19.9300,19.9931,19.9557,1331389,0.0000,1.0000
2018-05-16,20.1000,20.1000,19.9100,19.9677,19.9303,94350,0.0000,1.0000
2018-05-15,19.9400,20.0000,19.9000,19.9000,19.8627,19339,0.0000,1.0000
