timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,22.5500,22.9900,22.3000,22.9900,22.9018,13682,0.0000,1.0000
2019-06-20,22.6800,22.7900,22.5100,22.7500,22.6628,2458,0.0000,1.0000
2019-06-19,22.4800,23.0000,22.3250,22.8600,22.7723,9444,0.0000,1.0000
2019-06-18,22.3900,22.6300,22.2600,22.6300,22.5432,12117,0.0000,1.0000
2019-06-17,22.1000,22.3650,22.1000,22.3600,22.2743,32166,0.0000,1.0000
2019-06-14,21.7600,22.1500,21.7600,22.1200,22.0352,9917,0.0000,1.0000
2019-06-13,21.7505,22.1900,21.5800,21.9800,21.8957,11054,0.0000,1.0000
2019-06-12,22.2000,22.2000,21.8100,21.8300,21.7463,2897,0.0000,1.0000
2019-06-11,22.0600,22.0700,22.0600,22.0700,21.9854,4867,0.0000,1.0000
2019-06-10,21.9200,22.2000,21.5601,22.0500,21.9654,4419,0.0000,1.0000
2019-06-07,21.8900,22.1000,21.5678,21.9500,21.8658,16947,0.0000,1.0000
2019-06-06,21.7400,21.9800,21.3222,21.7000,21.6168,2137,0.0000,1.0000
2019-06-05,21.9100,21.9100,21.5700,21.5700,21.4873,3736,0.0000,1.0000
2019-06-04,22.1800,22.2400,21.8200,22.2000,22.1149,5601,0.0000,1.0000
2019-06-03,21.9300,22.1800,21.8000,22.1800,22.0949,11138,0.0000,1.0000
2019-05-31,21.7500,21.9200,21.7500,21.7600,21.6766,5904,0.0000,1.0000
2019-05-30,21.8500,21.9500,21.7350,21.8500,21.7662,10555,0.0000,1.0000
2019-05-29,21.9700,21.9700,21.8000,21.8000,21.7164,11289,0.0000,1.0000
2019-05-28,21.9250,22.0000,21.8000,21.8000,21.7164,9266,0.0000,1.0000
2019-05-24,21.6100,21.8800,21.6000,21.8700,21.7861,4436,0.0000,1.0000
2019-05-23,22.1000,22.2300,21.3500,21.3500,21.2681,12701,0.0000,1.0000
2019-05-22,22.0000,22.0400,22.0000,22.0400,21.9555,1996,0.0000,1.0000
2019-05-21,22.0250,22.2000,21.9500,22.1800,22.0949,2388,0.0000,1.0000
2019-05-20,21.9600,22.2900,21.8500,22.2700,22.1846,4266,0.0000,1.0000
2019-05-17,22.0400,22.0400,21.9500,22.0400,21.9555,3352,0.0000,1.0000
2019-05-16,22.3300,22.3300,22.0100,22.2000,22.1149,3690,0.0000,1.0000
2019-05-15,21.9700,22.3800,21.9500,22.3400,22.2543,71210,0.0000,1.0000
2019-05-14,21.7500,22.2400,21.7500,22.1500,22.0651,6624,0.0000,1.0000
2019-05-13,22.1900,22.7600,21.6500,21.6600,21.5769,5893,0.0000,1.0000
2019-05-10,22.5700,22.7000,22.3100,22.5700,22.4835,14117,0.0000,1.0000
2019-05-09,21.4100,22.6950,21.4100,22.5700,22.4835,80294,0.0000,1.0000
2019-05-08,22.1843,22.8400,22.1843,22.7100,22.6229,4009,0.0000,1.0000
2019-05-07,22.6200,22.6800,22.3100,22.4000,22.3141,5102,0.0000,1.0000
2019-05-06,22.8200,22.9700,22.2897,22.8500,22.7624,4103,0.0000,1.0000
2019-05-03,22.8100,23.0000,22.8100,22.9900,22.9018,283239,0.0000,1.0000
2019-05-02,22.6000,22.8600,22.6000,22.8600,22.7723,3801,0.0000,1.0000
2019-05-01,21.4228,22.7700,21.4228,22.4400,22.3539,3659,0.0000,1.0000
2019-04-30,22.1700,22.9000,22.1300,22.9000,22.8122,14865,0.0000,1.0000
2019-04-29,22.0036,22.1700,21.5575,22.1700,22.0850,4033,0.0000,1.0000
2019-04-26,21.7503,21.8900,21.7503,21.8900,21.8061,2220,0.0000,1.0000
2019-04-25,22.2500,22.2500,21.5800,21.8200,21.7363,3093,0.0000,1.0000
2019-04-24,22.2165,22.9900,22.1800,22.9000,22.8122,4958,0.0000,1.0000
2019-04-23,22.5500,22.5500,22.2000,22.5000,22.4137,3329,0.0000,1.0000
2019-04-22,22.5500,22.7500,22.0000,22.4100,22.3241,7486,0.0000,1.0000
2019-04-18,22.4900,23.0100,22.2200,23.0100,22.9218,6409,0.0000,1.0000
2019-04-17,23.0000,23.0000,22.6500,22.6500,22.5631,7303,0.0000,1.0000
2019-04-16,22.7600,23.0000,22.7100,22.7500,22.6628,9200,0.0000,1.0000
2019-04-15,22.2366,22.8000,22.2366,22.8000,22.7126,5325,0.0000,1.0000
2019-04-12,22.6500,22.6500,22.3400,22.5200,22.4336,2933,0.0000,1.0000
2019-04-11,22.7400,22.9900,22.0600,22.5000,22.4137,5566,0.0000,1.0000
2019-04-10,23.3300,23.3300,22.0700,22.8700,22.7823,4588,0.0000,1.0000
2019-04-09,23.4000,23.7000,23.3400,23.4600,23.3700,3822,0.0000,1.0000
2019-04-08,23.1650,23.8100,23.1500,23.5000,23.4099,7994,0.0000,1.0000
2019-04-05,22.4400,22.8300,22.3400,22.8300,22.7425,2739,0.0900,1.0000
2019-04-04,21.9100,22.3400,21.9100,22.3400,22.1669,3121,0.0000,1.0000
2019-04-03,22.1300,22.1300,21.5900,21.9500,21.7800,10108,0.0000,1.0000
2019-04-02,22.1402,22.1402,21.8700,21.9400,21.7700,8186,0.0000,1.0000
2019-04-01,22.4500,22.4500,22.0200,22.0300,21.8593,7591,0.0000,1.0000
2019-03-29,22.6400,22.6400,22.0000,22.3200,22.1471,23125,0.0000,1.0000
2019-03-28,22.0800,22.7600,21.9301,22.6700,22.4944,4464,0.0000,1.0000
2019-03-27,21.9200,22.2400,21.9200,22.2400,22.0677,2399,0.0000,1.0000
2019-03-26,22.6600,22.9250,21.7500,22.0400,21.8693,14980,0.0000,1.0000
2019-03-25,22.5000,23.5500,21.4001,22.7200,22.5440,10906,0.0000,1.0000
2019-03-22,22.8100,23.2000,22.7000,22.8000,22.6234,6808,0.0000,1.0000
2019-03-21,22.7500,23.8000,22.5194,23.0100,22.8318,14287,0.0000,1.0000
2019-03-20,22.9500,23.1600,22.3700,22.6100,22.4349,6385,0.0000,1.0000
2019-03-19,23.3000,23.3000,22.9210,23.0300,22.8516,4619,0.0000,1.0000
2019-03-18,23.2100,23.7100,23.2100,23.4500,23.2683,3210,0.0000,1.0000
2019-03-15,22.6800,23.6000,22.6800,23.5000,23.3180,49071,0.0000,1.0000
2019-03-14,22.9900,22.9900,22.4000,22.8500,22.6730,1982,0.0000,1.0000
2019-03-13,22.9900,22.9900,22.3500,22.7700,22.5936,5510,0.0000,1.0000
2019-03-12,22.8100,22.9900,22.1931,22.6900,22.5142,2589,0.0000,1.0000
2019-03-11,22.4900,22.8100,22.0500,22.8100,22.6333,4502,0.0000,1.0000
2019-03-08,22.0200,22.8899,22.0200,22.2300,22.0578,6769,0.0000,1.0000
2019-03-07,22.8639,22.9050,22.0200,22.0300,21.8593,4437,0.0000,1.0000
2019-03-06,22.4600,22.7300,22.1000,22.1000,21.9288,7204,0.0000,1.0000
2019-03-05,22.1700,22.5000,22.1300,22.1300,21.9586,3261,0.0000,1.0000
2019-03-04,22.5100,22.5100,22.1200,22.1200,21.9487,5330,0.0000,1.0000
2019-03-01,22.6700,23.0000,22.3100,22.9000,22.7226,4078,0.0000,1.0000
2019-02-28,22.9100,22.9100,21.9400,21.9400,21.7700,4142,0.0000,1.0000
2019-02-27,22.5800,22.5800,22.5800,22.5800,22.4051,845,0.0000,1.0000
2019-02-26,22.2000,22.3500,21.8200,22.1400,21.9685,5800,0.0000,1.0000
2019-02-25,22.3000,22.5000,22.1500,22.1500,21.9784,5991,0.0000,1.0000
2019-02-22,22.1600,22.6400,22.0301,22.2100,22.0380,4390,0.0000,1.0000
2019-02-21,22.9900,22.9900,22.3400,22.3400,22.1669,2318,0.0000,1.0000
2019-02-20,22.0200,22.0200,22.0200,22.0200,21.8494,3103,0.0000,1.0000
2019-02-19,22.5300,22.7899,22.2600,22.4000,22.2265,6184,0.0000,1.0000
2019-02-15,22.9700,23.0000,22.4700,22.4700,22.2959,8455,0.0000,1.0000
2019-02-14,21.9504,22.9800,21.9504,22.8500,22.6730,9000,0.0000,1.0000
2019-02-13,22.8000,22.9500,22.7400,22.8500,22.6730,2085,0.0000,1.0000
2019-02-12,22.0700,22.5000,22.0610,22.5000,22.3257,5570,0.0000,1.0000
2019-02-11,21.8300,22.3800,21.8200,22.1600,21.9883,6746,0.0000,1.0000
2019-02-08,21.8500,21.8500,21.4500,21.5100,21.3434,4710,0.0000,1.0000
2019-02-07,21.8500,21.8500,21.3300,21.4100,21.2442,6680,0.0000,1.0000
2019-02-06,21.9700,21.9900,21.5100,21.5100,21.3434,5986,0.0000,1.0000
2019-02-05,21.9700,21.9700,21.7700,21.7700,21.6014,3353,0.0000,1.0000
2019-02-04,21.6500,21.9800,21.5800,21.5800,21.4128,6931,0.0000,1.0000
2019-02-01,21.6100,21.6100,21.5150,21.5900,21.4228,2811,0.0000,1.0000
2019-01-31,21.0600,21.9700,21.0600,21.5000,21.3335,16022,0.0000,1.0000
2019-01-30,21.9400,21.9400,21.0000,21.3000,21.1350,27567,0.0000,1.0000
2019-01-29,21.9600,22.0000,21.5000,21.5500,21.3831,7403,0.0000,1.0000
2019-01-28,21.9500,21.9500,21.0801,21.6900,21.5220,8584,0.0000,1.0000
2019-01-25,21.2400,21.9500,21.2400,21.9500,21.7800,6945,0.0000,1.0000
2019-01-24,21.0500,21.6700,21.0500,21.3000,21.1350,6804,0.0000,1.0000
2019-01-23,21.3100,21.5100,21.1000,21.2900,21.1251,9223,0.0000,1.0000
2019-01-22,21.6100,21.8200,21.1100,21.1100,20.9465,4079,0.0000,1.0000
2019-01-18,21.8900,22.1750,21.0000,21.5700,21.4029,8885,0.0000,1.0000
2019-01-17,21.5900,22.3700,21.5900,22.1000,21.9288,6771,0.0000,1.0000
2019-01-16,22.5100,22.5100,20.9475,22.3300,22.1570,5284,0.0000,1.0000
2019-01-15,21.7200,22.2100,21.6350,22.1800,22.0082,9342,0.0000,1.0000
2019-01-14,21.7080,22.8600,21.7080,22.5800,22.4051,7238,0.0000,1.0000
2019-01-11,22.7900,22.9000,21.8700,22.4500,22.2761,18780,0.0000,1.0000
2019-01-10,22.7000,23.0500,22.3000,23.0000,22.8218,26004,0.0000,1.0000
2019-01-09,23.1400,23.2400,22.0200,22.9800,22.8020,17210,0.0000,1.0000
2019-01-08,23.4400,23.4400,22.1600,23.0700,22.8913,7760,0.0000,1.0000
2019-01-07,21.4100,23.6100,19.0300,23.4800,23.2981,15000,0.0900,1.0000
2019-01-04,22.0000,22.0000,21.0000,21.3900,21.1433,13050,0.0000,1.0000
2019-01-03,22.3300,22.3300,21.5100,21.5100,21.2619,3377,0.0000,1.0000
2019-01-02,23.0200,23.0200,22.0300,22.2800,22.0230,13818,0.0000,1.0000
2018-12-31,23.3900,23.8400,22.6100,23.0400,22.7742,21707,0.0000,1.0000
2018-12-28,23.0000,23.0000,22.6100,22.6400,22.3788,7334,0.0000,1.0000
2018-12-27,23.1000,23.3900,22.6800,22.9700,22.7050,9822,0.0000,1.0000
2018-12-26,23.3800,23.3800,22.6100,23.1200,22.8533,15307,0.0000,1.0000
2018-12-24,23.0100,23.5800,23.0100,23.0300,22.7643,3932,0.0000,1.0000
2018-12-21,23.0500,23.6300,22.7373,23.0000,22.7347,92722,0.0000,1.0000
2018-12-20,23.0900,23.7900,22.7100,23.3200,23.0510,19310,0.0000,1.0000
2018-12-19,23.6100,24.0550,23.1000,23.1000,22.8335,16963,0.0000,1.0000
2018-12-18,23.1400,24.3000,22.8900,23.4600,23.1894,11517,0.0000,1.0000
2018-12-17,23.0300,23.4000,22.8000,22.8100,22.5469,9631,0.0000,1.0000
2018-12-14,23.1300,23.6600,22.7700,22.7700,22.5073,10155,0.0000,1.0000
2018-12-13,23.2400,23.2400,22.6553,23.0000,22.7347,7305,0.0000,1.0000
2018-12-12,23.6900,23.7700,23.0671,23.4900,23.2190,13449,0.0000,1.0000
2018-12-11,23.8900,23.8900,23.3700,23.3700,23.1004,2887,0.0000,1.0000
2018-12-10,23.7600,23.9500,23.0975,23.8100,23.5353,13902,0.0000,1.0000
2018-12-07,23.3500,23.7400,22.7213,23.6900,23.4167,15617,0.0000,1.0000
2018-12-06,22.7400,23.7900,22.7400,23.1800,22.9126,15316,0.0000,1.0000
2018-12-04,24.2000,24.2000,22.4500,22.8800,22.6161,21042,0.0000,1.0000
2018-12-03,24.2500,24.8000,23.5000,24.1900,23.9110,14655,0.0000,1.0000
2018-11-30,24.3000,24.5900,22.8200,23.5200,23.2487,20625,0.0000,1.0000
2018-11-29,24.0500,24.7900,22.6100,23.6200,23.3475,10151,0.0000,1.0000
2018-11-28,24.3400,24.9200,23.6810,24.0200,23.7429,9818,0.0000,1.0000
2018-11-27,23.7600,24.4900,23.6800,23.7200,23.4464,9085,0.0000,1.0000
2018-11-26,24.7000,24.7000,21.9901,23.9000,23.6243,21508,0.0000,1.0000
2018-11-23,19.8600,25.0000,19.8600,24.8900,24.6029,5633,0.0000,1.0000
2018-11-21,21.5000,22.6000,21.4500,22.4100,22.1515,6326,0.0000,1.0000
2018-11-20,21.4700,22.2500,19.8100,21.5500,21.3014,23188,0.0000,1.0000
2018-11-19,21.4200,22.6600,21.3600,21.5000,21.2520,12576,0.0000,1.0000
2018-11-16,21.3800,22.1000,21.1407,21.2600,21.0148,13114,0.0000,1.0000
2018-11-15,20.6800,21.6800,20.5000,21.5400,21.2915,8152,0.0000,1.0000
2018-11-14,21.8400,22.1200,20.2600,21.1500,20.9060,16432,0.0000,1.0000
2018-11-13,21.9900,22.9300,21.4600,21.9400,21.6869,11638,0.0000,1.0000
2018-11-12,21.3300,22.0300,21.3300,21.9900,21.7363,8864,0.0000,1.0000
2018-11-09,21.9300,21.9300,20.4900,21.2100,20.9653,9952,0.0000,1.0000
2018-11-08,22.0200,22.2200,21.9200,21.9300,21.6770,1395,0.0000,1.0000
2018-11-07,22.1700,22.6300,21.9300,22.2400,21.9835,5938,0.0000,1.0000
2018-11-06,22.7800,22.7800,21.9300,21.9300,21.6770,9595,0.0000,1.0000
2018-11-05,23.5000,23.5000,22.9200,22.9200,22.6556,5170,0.0000,1.0000
2018-11-02,23.4300,23.5500,23.4200,23.4200,23.1498,14276,0.0000,1.0000
2018-11-01,23.7100,23.9000,23.4200,23.5300,23.2586,14377,0.0000,1.0000
2018-10-31,24.0800,24.4800,23.8500,24.0000,23.7232,8217,0.0000,1.0000
2018-10-30,24.2000,24.2600,23.6500,23.8400,23.5650,6711,0.0000,1.0000
2018-10-29,23.6300,24.2300,23.4300,24.2300,23.9505,9232,0.0000,1.0000
2018-10-26,24.1800,24.5900,23.4200,23.4200,23.1498,10859,0.0000,1.0000
2018-10-25,23.0500,24.5500,23.0500,24.3800,24.0988,8602,0.0000,1.0000
2018-10-24,23.4900,23.5550,23.0000,23.0000,22.7347,17466,0.0000,1.0000
2018-10-23,23.4200,23.6000,23.3000,23.4300,23.1597,9919,0.0000,1.0000
2018-10-22,23.8259,23.8259,23.4200,23.4700,23.1993,7204,0.0000,1.0000
2018-10-19,23.4600,23.8700,23.3600,23.3600,23.0905,13746,0.0000,1.0000
2018-10-18,23.8600,24.1000,23.4200,23.6700,23.3970,8179,0.0000,1.0000
2018-10-17,24.3200,24.3200,23.8000,23.8500,23.5749,6066,0.0000,1.0000
2018-10-16,24.4400,24.4799,24.0100,24.3900,24.1087,15560,0.0000,1.0000
2018-10-15,24.0500,24.2200,24.0000,24.0900,23.8121,6467,0.0000,1.0000
2018-10-12,24.4000,24.4000,23.9500,24.0500,23.7726,16442,0.0000,1.0000
2018-10-11,24.2500,24.4000,24.2500,24.2500,23.9703,5038,0.0000,1.0000
2018-10-10,24.2600,24.7300,24.0100,24.2000,23.9208,7545,0.0000,1.0000
2018-10-09,24.4900,24.7300,24.2600,24.2600,23.9802,8211,0.0000,1.0000
2018-10-08,24.2400,24.6400,23.9343,24.4500,24.1680,5539,0.0000,1.0000
2018-10-05,24.2500,24.6800,24.0300,24.2100,23.9307,6047,0.0800,1.0000
2018-10-04,24.6200,24.7200,24.2700,24.2700,23.9110,7716,0.0000,1.0000
2018-10-03,24.3700,24.9200,24.1000,24.6900,24.3248,6552,0.0000,1.0000
2018-10-02,23.5100,24.9300,23.5100,23.8400,23.4874,11371,0.0000,1.0000
2018-10-01,25.6800,26.1000,23.0200,23.7600,23.4086,19467,0.0000,1.0000
2018-09-28,25.5400,26.5500,24.5100,25.5700,25.1918,20820,0.0000,1.0000
2018-09-27,25.8300,27.0750,24.6150,25.6500,25.2706,20625,0.0000,1.0000
2018-09-26,25.8300,27.2750,25.2900,25.8300,25.4480,5875,0.0000,1.0000
2018-09-25,26.5200,26.5200,25.5000,25.8000,25.4184,4538,0.0000,1.0000
2018-09-24,26.9800,27.7200,26.1100,26.4400,26.0489,5931,0.0000,1.0000
2018-09-21,28.2100,28.3000,26.9600,26.9600,26.5612,93843,0.0000,1.0000
2018-09-20,28.3200,28.4100,27.8500,28.2200,27.8026,19559,0.0000,1.0000
2018-09-19,28.6400,29.0000,27.6589,28.2700,27.8519,17975,0.0000,1.0000
2018-09-18,27.9900,29.0000,27.6750,28.6900,28.2657,17225,0.0000,1.0000
2018-09-17,28.3500,28.3500,27.3600,27.9400,27.5267,20300,0.0000,1.0000
2018-09-14,28.9000,29.0300,27.7400,28.3000,27.8814,26341,0.0000,1.0000
2018-09-13,29.4000,29.6500,28.4810,29.3400,28.9060,16257,0.0000,1.0000
2018-09-12,27.8900,30.0000,27.5000,29.5000,29.0637,16000,0.0000,1.0000
2018-09-11,27.8700,28.3300,27.3300,27.9300,27.5169,15064,0.0000,1.0000
2018-09-10,27.7300,27.9800,27.4800,27.9700,27.5563,12143,0.0000,1.0000
2018-09-07,27.3600,27.7000,27.2100,27.6100,27.2016,13285,0.0000,1.0000
2018-09-06,27.1500,27.4900,27.1500,27.3500,26.9455,2342,0.0000,1.0000
2018-09-05,27.1400,27.9600,27.0500,27.5000,27.0933,11331,0.0000,1.0000
2018-09-04,27.4100,27.7200,27.3500,27.4500,27.0440,6181,0.0000,1.0000
2018-08-31,27.0600,27.5500,27.0400,27.5500,27.1425,4906,0.0000,1.0000
2018-08-30,26.9400,27.0900,26.9300,26.9500,26.5514,4728,0.0000,1.0000
2018-08-29,26.7800,27.0400,26.7000,26.9700,26.5711,6957,0.0000,1.0000
2018-08-28,26.8300,26.9900,26.7000,26.7600,26.3642,8782,0.0000,1.0000
2018-08-27,26.8600,26.8600,26.7100,26.8100,26.4135,5417,0.0000,1.0000
2018-08-24,26.9400,27.1000,26.7900,26.8300,26.4332,6090,0.0000,1.0000
2018-08-23,26.3400,26.8000,26.1500,26.8000,26.4036,11085,0.0000,1.0000
2018-08-22,26.8400,26.8400,26.3350,26.4500,26.0588,9678,0.0000,1.0000
2018-08-21,27.0700,27.0700,26.4350,27.0400,26.6401,8941,0.0000,1.0000
2018-08-20,27.2300,27.4000,26.9350,27.0300,26.6302,6464,0.0000,1.0000
2018-08-17,27.6500,27.6800,27.0000,27.2600,26.8568,29160,0.0000,1.0000
2018-08-16,27.5700,27.8650,27.1300,27.6900,27.2804,33696,0.0000,1.0000
2018-08-15,27.5000,27.5000,27.1200,27.3500,26.9455,41034,0.0000,1.0000
2018-08-14,27.8500,28.0000,27.2400,27.4700,27.0637,34109,0.0000,1.0000
2018-08-13,27.3500,27.9500,26.7600,27.7000,27.2903,21827,0.0000,1.0000
2018-08-10,27.4400,27.9200,26.8045,27.3000,26.8962,10671,0.0000,1.0000
2018-08-09,27.2500,27.9500,26.3800,27.4500,27.0440,39550,0.0000,1.0000
2018-08-08,27.6900,27.6900,26.6271,27.4500,27.0440,11854,0.0000,1.0000
2018-08-07,27.5400,27.9300,27.0600,27.4600,27.0538,3146,0.0000,1.0000
2018-08-06,27.9500,27.9600,26.8800,27.5000,27.0933,7523,0.0000,1.0000
2018-08-03,28.0900,28.1000,27.1100,27.9100,27.4972,16597,0.0000,1.0000
2018-08-02,27.9100,28.1000,27.9100,28.0100,27.5957,5271,0.0000,1.0000
2018-08-01,27.7600,28.1000,27.7600,27.9000,27.4873,9336,0.0000,1.0000
2018-07-31,27.7400,28.5900,27.5607,27.7100,27.3001,7211,0.0000,1.0000
2018-07-30,27.6200,27.9000,27.5500,27.6000,27.1918,10520,0.0000,1.0000
2018-07-27,28.9300,28.9300,27.1200,27.6000,27.1918,18523,0.0000,1.0000
2018-07-26,28.9400,29.2500,28.5300,28.8500,28.4233,8269,0.0000,1.0000
2018-07-25,28.0000,29.2500,27.8300,28.8400,28.4134,20823,0.0000,1.0000
2018-07-24,28.2200,28.3800,28.0000,28.0000,27.5859,7618,0.0000,1.0000
2018-07-23,28.1500,28.4200,28.1200,28.2400,27.8223,5595,0.0000,1.0000
2018-07-20,28.2900,28.5100,28.0700,28.2900,27.8716,11735,0.0000,1.0000
2018-07-19,28.0000,28.5000,28.0000,28.3000,27.8814,7880,0.0000,1.0000
2018-07-18,27.9700,28.3900,27.9600,28.0700,27.6548,31308,0.0000,1.0000
2018-07-17,28.2300,28.2400,27.9700,28.0600,27.6450,6886,0.0000,1.0000
2018-07-16,28.1500,28.3350,27.9700,28.2100,27.7928,7095,0.0000,1.0000
2018-07-13,28.1600,28.4700,27.9700,28.0400,27.6253,7335,0.0000,1.0000
2018-07-12,28.4900,28.5000,27.9700,28.2600,27.8420,12963,0.0000,1.0000
2018-07-11,28.0101,28.7500,28.0101,28.3700,27.9504,6440,0.0000,1.0000
2018-07-10,29.2200,29.3350,28.6600,28.9400,28.5120,7274,0.0000,1.0000
2018-07-09,29.4500,29.7000,28.5400,29.1900,28.7583,63237,0.0800,1.0000
2018-07-06,28.9600,29.8800,28.5900,29.7200,29.2004,28141,0.0000,1.0000
2018-07-05,28.7500,29.0000,28.6500,28.9500,28.4439,10842,0.0000,1.0000
2018-07-03,28.7900,29.1600,28.5100,28.7200,28.2179,3814,0.0000,1.0000
2018-07-02,28.0500,28.8800,28.0100,28.7800,28.2768,14427,0.0000,1.0000
2018-06-29,28.3700,28.5000,27.3401,28.0500,27.5596,21380,0.0000,1.0000
2018-06-28,28.9700,29.4800,27.4550,28.2200,27.7266,18594,0.0000,1.0000
2018-06-27,29.1700,29.4300,28.0700,28.7700,28.2670,27096,0.0000,1.0000
2018-06-26,29.1200,29.5900,28.7574,28.9700,28.4635,14313,0.0000,1.0000
2018-06-25,28.7700,29.5951,28.7000,29.1500,28.6404,44897,0.0000,1.0000
2018-06-22,29.1900,29.2500,28.5700,29.0000,28.4930,382273,0.0000,1.0000
2018-06-21,29.0100,29.9900,28.5850,29.1100,28.6011,33329,0.0000,1.0000
2018-06-20,28.5000,29.4800,28.4900,29.1100,28.6011,26078,0.0000,1.0000
2018-06-19,28.4900,28.5000,28.0800,28.4900,27.9919,30643,0.0000,1.0000
2018-06-18,28.7000,28.7000,28.2817,28.5000,28.0017,37874,0.0000,1.0000
2018-06-15,27.5000,28.7200,27.0500,28.4600,27.9624,45975,0.0000,1.0000
2018-06-14,27.7200,27.7200,27.3750,27.5800,27.0978,34913,0.0000,1.0000
2018-06-13,26.7800,27.8000,26.7800,27.5900,27.1076,32301,0.0000,1.0000
2018-06-12,26.8100,26.9900,26.3350,26.8800,26.4100,25623,0.0000,1.0000
2018-06-11,26.4750,27.0000,26.4700,26.9100,26.4395,19823,0.0000,1.0000
2018-06-08,26.8700,27.0000,26.8500,26.9300,26.4592,20983,0.0000,1.0000
2018-06-07,26.9750,26.9900,26.7300,26.8700,26.4002,12461,0.0000,1.0000
2018-06-06,26.5900,26.9000,26.4750,26.8200,26.3511,16053,0.0000,1.0000
2018-06-05,26.2850,26.8200,26.2244,26.5900,26.1251,24422,0.0000,1.0000
2018-06-04,26.0100,27.0000,25.5700,26.7900,26.3216,19795,0.0000,1.0000
2018-06-01,25.9000,26.6900,25.8700,26.6900,26.2234,10267,0.0000,1.0000
2018-05-31,25.3300,26.1000,25.3300,25.6200,25.1721,17896,0.0000,1.0000
2018-05-30,25.8500,26.2300,25.7500,26.0500,25.5946,17969,0.0000,1.0000
2018-05-29,25.9200,25.9500,25.8000,25.9400,25.4865,4342,0.0000,1.0000
2018-05-25,25.6200,25.9900,25.6200,25.9900,25.5356,7254,0.0000,1.0000
2018-05-24,25.4500,25.9900,25.2500,25.7600,25.3096,7539,0.0000,1.0000
2018-05-23,25.1800,25.4900,25.0000,25.4800,25.0345,24575,0.0000,1.0000
2018-05-22,25.3100,25.4900,24.9300,25.3800,24.9363,9990,0.0000,1.0000
2018-05-21,25.0800,25.4900,24.8500,25.4800,25.0345,6080,0.0000,1.0000
2018-05-18,25.0000,25.2300,24.9400,25.1300,24.6906,10929,0.0000,1.0000
2018-05-17,24.7400,25.0000,24.7400,24.9900,24.5531,11166,0.0000,1.0000
2018-05-16,24.4700,24.8500,24.1533,24.8100,24.3762,11531,0.0000,1.0000
2018-05-15,24.0000,24.4250,24.0000,24.1900,23.7671,20184,0.0000,1.0000
2018-05-14,23.9000,24.0000,23.6200,23.9200,23.5018,5376,0.0000,1.0000
2018-05-11,23.6500,23.9900,23.6500,23.9000,23.4821,14558,0.0000,1.0000
