timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,22.4900,22.5400,22.4163,22.5400,22.4394,1241,0.0000,1.0000
2019-05-01,22.5100,22.6796,22.5100,22.6796,22.5784,1205,0.0000,1.0000
2019-04-30,22.7171,22.7171,22.7171,22.7171,22.6157,1107,0.0000,1.0000
2019-04-29,22.6300,22.6300,22.6300,22.6300,22.5290,100,0.0000,1.0000
2019-04-26,22.6599,22.6599,22.6000,22.6000,22.4992,302,0.0000,1.0000
2019-04-25,22.6600,22.8100,22.6600,22.8100,22.7082,1464,0.0000,1.0000
2019-04-24,22.8500,22.8500,22.8500,22.8500,22.7480,334,0.0000,1.0000
2019-04-23,22.5400,22.8500,22.5400,22.7800,22.6784,54424,0.0000,1.0000
2019-04-22,22.7970,22.7970,22.7970,22.7970,22.6953,43,0.0000,1.0000
2019-04-18,22.8143,22.8143,22.7970,22.7970,22.6953,557,0.0000,1.0000
2019-04-17,22.8700,22.8700,22.7650,22.7650,22.6634,1254,0.0000,1.0000
2019-04-16,22.8878,22.9200,22.8878,22.9200,22.8177,651,0.0000,1.0000
2019-04-15,22.7892,22.7892,22.7892,22.7892,22.6875,345,0.0000,1.0000
2019-04-12,22.8200,22.8200,22.8200,22.8200,22.7182,203,0.0000,1.0000
2019-04-11,22.7800,22.8053,22.7203,22.7203,22.6189,1007,0.0000,1.0000
2019-04-10,22.5900,22.6603,22.5900,22.6602,22.5591,2413,0.0000,1.0000
2019-04-09,22.7280,22.7300,22.7000,22.7000,22.5987,1973,0.0000,1.0000
2019-04-08,22.8350,22.8350,22.8350,22.8350,22.7331,1720,0.0000,1.0000
2019-04-05,22.7589,22.7589,22.7555,22.7555,22.6540,757,0.0000,1.0000
2019-04-04,22.3570,22.4000,22.3570,22.4000,22.3000,5426,0.0000,1.0000
2019-04-03,22.4600,22.4600,22.2806,22.2806,22.1812,595,0.0000,1.0000
2019-04-02,22.4203,22.4203,22.4203,22.4203,22.3203,50,0.0000,1.0000
2019-04-01,22.4203,22.4203,22.4203,22.4203,22.3203,223,0.0000,1.0000
2019-03-29,22.2182,22.2182,22.2182,22.2182,22.1191,22,0.0000,1.0000
2019-03-28,22.1800,22.2182,22.1300,22.2182,22.1191,4560,0.0000,1.0000
2019-03-27,22.0236,22.0236,22.0236,22.0236,21.9253,22,0.0000,1.0000
2019-03-26,22.0160,22.0236,22.0100,22.0236,21.9253,1751,0.0000,1.0000
2019-03-25,21.7670,21.7670,21.7670,21.7670,21.6699,9,0.0000,1.0000
2019-03-22,21.9000,22.0300,21.7670,21.7670,21.6699,426,0.0000,1.0000
2019-03-21,21.8229,21.9100,21.8229,21.9100,21.8122,522,0.0386,1.0000
2019-03-20,21.8100,21.8100,21.8100,21.8100,21.6745,201,0.0000,1.0000
2019-03-19,22.1282,22.1282,22.0500,22.0500,21.9130,1022,0.0000,1.0000
2019-03-18,21.8000,21.8674,21.8000,21.8674,21.7315,1514,0.0000,1.0000
2019-03-15,21.6416,21.7248,21.6200,21.6500,21.5155,9401,0.0000,1.0000
2019-03-14,21.8700,21.8700,21.8700,21.8700,21.7341,0,0.0000,1.0000
2019-03-13,21.8695,21.8695,21.8695,21.8695,21.7336,550,0.0000,1.0000
2019-03-12,21.7300,21.7300,21.7001,21.7001,21.5653,32086,0.0000,1.0000
2019-03-11,21.7528,21.7528,21.7528,21.7528,21.6177,1313,0.0000,1.0000
2019-03-08,21.4356,21.4815,21.4356,21.4815,21.3480,1113,0.0000,1.0000
2019-03-07,21.9100,21.9100,21.6579,21.6700,21.5354,2107,0.0000,1.0000
2019-03-06,22.1700,22.1700,22.0700,22.0700,21.9329,5169,0.0000,1.0000
2019-03-05,22.1957,22.2200,22.1957,22.2200,22.0819,390,0.0000,1.0000
2019-03-04,22.0462,22.0462,21.9600,21.9600,21.8236,1302,0.0000,1.0000
2019-03-01,22.3500,22.3500,22.2900,22.2900,22.1515,1273,0.0000,1.0000
2019-02-28,22.3300,22.4600,22.3300,22.4400,22.3006,382,0.0000,1.0000
2019-02-27,22.2600,22.4100,22.2400,22.4100,22.2708,4111,0.0000,1.0000
2019-02-26,22.1903,22.1903,22.1903,22.1903,22.0524,7,0.0000,1.0000
2019-02-25,22.3357,22.3357,22.1903,22.1903,22.0524,6100,0.0000,1.0000
2019-02-22,22.3100,22.3100,22.3100,22.3100,22.1714,11,0.0000,1.0000
2019-02-21,22.3100,22.3100,22.3100,22.3100,22.1714,26655,0.0000,1.0000
2019-02-20,22.3800,22.4300,22.3700,22.4200,22.2807,5623,0.0000,1.0000
2019-02-19,22.3892,22.3892,22.3892,22.3892,22.2501,233,0.0000,1.0000
2019-02-15,22.3892,22.3892,22.3892,22.3892,22.2501,118,0.0000,1.0000
2019-02-14,22.3301,22.3892,22.3301,22.3892,22.2501,1157,0.0000,1.0000
2019-02-13,22.1288,22.1288,22.1288,22.1288,21.9913,376,0.0000,1.0000
2019-02-12,22.1500,22.1500,22.1101,22.1269,21.9894,1188,0.0000,1.0000
2019-02-11,21.7901,21.7901,21.7901,21.7901,21.6547,311,0.0000,1.0000
2019-02-08,21.7712,21.7800,21.7712,21.7800,21.6447,2319,0.0000,1.0000
2019-02-07,21.8300,21.8300,21.8300,21.8300,21.6944,55,0.0000,1.0000
2019-02-06,21.8400,21.8400,21.8236,21.8300,21.6944,547,0.0000,1.0000
2019-02-05,21.7900,21.9700,21.7900,21.8700,21.7341,17253,0.0000,1.0000
2019-02-04,21.5700,21.7500,21.5700,21.7321,21.5971,975,0.0000,1.0000
2019-02-01,21.6900,21.6900,21.6900,21.6900,21.5552,259,0.0000,1.0000
2019-01-31,21.6126,21.6400,21.5300,21.5700,21.4360,63790,0.0000,1.0000
2019-01-30,21.4200,21.7019,21.4200,21.6200,21.4857,11168,0.0000,1.0000
2019-01-29,21.5418,21.6300,21.5384,21.5550,21.4211,1279,0.0000,1.0000
2019-01-28,21.3407,21.5608,21.3407,21.4100,21.2770,3593,0.0000,1.0000
2019-01-25,21.7099,21.7500,21.5700,21.7300,21.5950,3334,0.0000,1.0000
2019-01-24,21.7403,21.7403,21.7403,21.7403,21.6052,157,0.0000,1.0000
2019-01-23,21.8427,21.8427,21.7100,21.7403,21.6052,755,0.0000,1.0000
2019-01-22,21.5000,21.8648,21.5000,21.5024,21.3688,8811,0.0000,1.0000
2019-01-18,21.8500,21.9581,21.7700,21.8733,21.7374,4528,0.0000,1.0000
2019-01-17,21.4600,21.5600,21.4500,21.5090,21.3754,3941,0.0000,1.0000
2019-01-16,21.3000,21.3477,21.3000,21.3250,21.1925,2307,0.0000,1.0000
2019-01-15,21.3892,21.3892,21.3892,21.3892,21.2563,11,0.0000,1.0000
2019-01-14,21.3901,21.3901,21.3580,21.3892,21.2563,531,0.0000,1.0000
2019-01-11,21.6700,21.6700,21.4312,21.4949,21.3614,2746,0.0000,1.0000
2019-01-10,21.4900,21.4900,21.0850,21.3860,21.2531,6405,0.0000,1.0000
2019-01-09,21.5300,21.7400,21.5300,21.7400,21.6049,512,0.0000,1.0000
2019-01-08,21.3669,21.5339,21.3000,21.5339,21.4001,4959,0.0000,1.0000
2019-01-07,21.1649,21.5827,20.8921,21.3764,21.2436,2796,0.0000,1.0000
2019-01-04,20.9979,21.1280,20.9979,21.1162,20.9850,1371,0.0000,1.0000
2019-01-03,20.8625,20.8625,20.6400,20.7500,20.6211,4867,0.0000,1.0000
2019-01-02,20.8300,20.9700,20.7300,20.8500,20.7205,159806,0.0000,1.0000
2018-12-31,21.0400,21.0400,20.6897,20.8350,20.7056,16893,0.0000,1.0000
2018-12-28,20.5100,20.6500,20.5100,20.6500,20.5217,1008,0.0000,1.0000
2018-12-27,20.1500,20.2605,20.0100,20.0850,19.9602,9257,0.0000,1.0000
2018-12-26,19.4800,20.3300,19.4800,20.1502,20.0250,4465,0.0000,1.0000
2018-12-24,19.1200,19.9300,19.1200,19.6000,19.4782,66898,0.0000,1.0000
2018-12-21,20.4100,20.4100,19.8433,19.8433,19.7200,2139,0.0000,1.0000
2018-12-20,20.6100,20.6100,20.2120,20.3314,20.2051,7063,0.0000,1.0000
2018-12-19,21.2545,21.2545,20.7494,20.7494,20.6205,1620,0.0000,1.0000
2018-12-18,21.1700,21.1785,21.1700,21.1785,21.0469,697,0.0695,1.0000
2018-12-17,21.1100,21.3901,20.9200,20.9971,20.7984,8470,0.0000,1.0000
2018-12-14,21.5100,21.8500,21.4692,21.4692,21.2660,2269,0.0000,1.0000
2018-12-13,21.8725,21.9064,21.8606,21.8606,21.6537,1788,0.0000,1.0000
2018-12-12,21.9662,22.2300,21.9662,22.2300,22.0196,2322,0.0000,1.0000
2018-12-11,22.0460,22.0526,21.8675,21.8675,21.6606,2710,0.0000,1.0000
2018-12-10,21.4952,21.4952,21.2900,21.4500,21.2470,14765,0.0000,1.0000
2018-12-07,22.1600,22.2590,22.1600,22.2590,22.0484,801,0.0000,1.0000
2018-12-06,22.1599,22.3100,21.8327,22.3100,22.0989,9494,0.0000,1.0000
2018-12-04,23.3400,23.3400,22.3643,22.3643,22.1527,5081,0.0000,1.0000
2018-12-03,22.3500,23.0800,22.3500,23.0700,22.8517,2774,0.0000,1.0000
2018-11-30,22.6800,22.9000,22.6800,22.8910,22.6744,5353,0.0000,1.0000
2018-11-29,23.2500,23.2500,22.6901,22.9400,22.7229,12108,0.0000,1.0000
2018-11-28,22.7700,22.9500,22.5100,22.9500,22.7328,8574,0.0000,1.0000
2018-11-27,22.1584,22.5099,22.1584,22.5099,22.2969,1625,0.0000,1.0000
2018-11-26,22.4200,22.4200,22.1500,22.1627,21.9530,10408,0.0000,1.0000
2018-11-23,22.0100,22.0699,21.8377,21.9600,21.7522,8517,0.0000,1.0000
2018-11-21,22.3300,22.3300,22.0100,22.0700,21.8611,21854,0.0000,1.0000
2018-11-20,22.4800,22.4800,21.7910,21.7910,21.5848,3744,0.0000,1.0000
2018-11-19,23.5100,23.5100,22.9000,22.9804,22.7629,16465,0.0000,1.0000
2018-11-16,23.1254,23.2989,23.0900,23.1800,22.9606,9268,0.0000,1.0000
2018-11-15,23.9700,23.9700,23.2683,23.5397,23.3169,59769,0.0000,1.0000
2018-11-14,24.5250,24.5250,23.9500,24.0600,23.8323,4802,0.0000,1.0000
2018-11-13,24.4800,24.4800,24.1910,24.3548,24.1243,15376,0.0000,1.0000
2018-11-12,24.8400,24.8400,24.3557,24.4200,24.1889,6118,0.0000,1.0000
2018-11-09,24.7299,24.7900,24.5200,24.6300,24.3969,1521,0.0000,1.0000
2018-11-08,24.8300,25.0860,24.7845,24.7930,24.5584,81836,0.0000,1.0000
2018-11-07,24.3600,24.5890,24.2699,24.5601,24.3277,5786,0.0000,1.0000
2018-11-06,24.4200,24.4200,24.1743,24.1743,23.9455,2951,0.0000,1.0000
2018-11-05,23.8709,24.2000,23.8709,24.2000,23.9710,8564,0.0000,1.0000
2018-11-02,24.1100,24.1100,23.9419,23.9419,23.7153,3251,0.0000,1.0000
2018-11-01,23.8101,23.8101,23.8101,23.8101,23.5848,440,0.0000,1.0000
2018-10-31,23.8400,23.9350,23.7500,23.7500,23.5252,1587,0.0000,1.0000
2018-10-30,23.7800,23.8500,23.7300,23.8423,23.6167,1018,0.0000,1.0000
2018-10-29,23.5100,23.6400,23.4600,23.6000,23.3767,3120,0.0000,1.0000
2018-10-26,23.1327,23.1327,22.8800,22.8800,22.6635,1130,0.0000,1.0000
2018-10-25,23.3001,23.3001,23.3001,23.3001,23.0796,178,0.0000,1.0000
2018-10-24,23.3000,23.3000,23.3000,23.3000,23.0795,200,0.0000,1.0000
2018-10-23,23.1923,23.1923,23.1923,23.1923,22.9728,2,0.0000,1.0000
2018-10-22,23.4200,23.4200,23.1923,23.1923,22.9728,933,0.0000,1.0000
2018-10-19,23.3600,23.3600,23.3600,23.3600,23.1389,30,0.0000,1.0000
2018-10-18,23.3600,23.3600,23.3600,23.3600,23.1389,400,0.0000,1.0000
2018-10-17,23.3299,23.3300,23.3060,23.3060,23.0854,948,0.0000,1.0000
2018-10-16,23.4900,23.4900,23.4900,23.4900,23.2677,37,0.0000,1.0000
2018-10-15,23.4900,23.4900,23.4900,23.4900,23.2677,700,0.0000,1.0000
2018-10-12,23.3500,23.3500,23.2862,23.2862,23.0658,914,0.0000,1.0000
2018-10-11,23.3050,23.3074,23.0400,23.0980,22.8794,3159,0.0000,1.0000
2018-10-10,23.3500,23.7100,23.3500,23.6100,23.3866,5842,0.0000,1.0000
2018-10-09,23.5700,23.9177,23.5700,23.7088,23.4844,5246,0.0000,1.0000
2018-10-08,23.6392,23.7772,23.6000,23.7500,23.5252,3865,0.0000,1.0000
2018-10-05,24.4900,24.4900,23.5260,23.6000,23.3767,1772,0.0000,1.0000
2018-10-04,23.5801,23.5801,23.5801,23.5801,23.3569,276,0.0000,1.0000
2018-10-03,24.0000,24.1100,23.9900,24.0200,23.7927,23445,0.0000,1.0000
2018-10-02,24.3100,24.3100,24.0000,24.0000,23.7729,2200,0.0000,1.0000
2018-10-01,24.5900,24.5900,24.5600,24.5600,24.3276,1087,0.0000,1.0000
2018-09-28,24.6000,24.6000,24.5100,24.5100,24.2780,1270,0.0000,1.0000
2018-09-27,24.5872,24.6000,24.4852,24.4852,24.2535,2124,0.0000,1.0000
2018-09-26,24.5000,24.6226,24.5000,24.6226,24.3896,546,0.0000,1.0000
2018-09-25,24.3400,24.3400,24.3400,24.3400,24.1097,300,0.0000,1.0000
2018-09-24,24.5700,24.5750,24.3116,24.3116,24.0815,10332,0.0000,1.0000
2018-09-21,24.6700,24.6700,24.5500,24.5500,24.3177,4614,0.0000,1.0000
2018-09-20,24.4400,24.4862,24.4400,24.4862,24.2545,1563,0.0000,1.0000
2018-09-19,24.5126,24.5126,24.5126,24.5126,24.2806,62,0.0000,1.0000
2018-09-18,24.5130,24.5130,24.5130,24.5130,24.2810,800,0.0000,1.0000
2018-09-17,24.4500,24.4500,24.3874,24.3874,24.1566,368,0.0000,1.0000
2018-09-14,24.5600,24.6099,24.5600,24.5610,24.3286,1205,0.0416,1.0000
2018-09-13,24.8256,24.8256,24.8256,24.8256,24.5491,400,0.0000,1.0000
2018-09-12,25.0500,25.0500,24.9400,24.9400,24.6622,401,0.0000,1.0000
2018-09-11,24.9800,25.0000,24.9300,24.9300,24.6523,1080,0.0000,1.0000
2018-09-10,24.8064,24.8064,24.8064,24.8064,24.5301,342,0.0000,1.0000
2018-09-07,24.6800,24.8199,24.6800,24.8100,24.5337,1053,0.0000,1.0000
2018-09-06,24.6920,24.6920,24.6920,24.6920,24.4170,0,0.0000,1.0000
2018-09-05,24.7100,24.7790,24.6920,24.6920,24.4170,2060,0.0000,1.0000
2018-09-04,24.6600,24.7693,24.6600,24.7621,24.4863,783,0.0000,1.0000
2018-08-31,24.5700,24.6700,24.5700,24.6700,24.3952,380,0.0000,1.0000
2018-08-30,24.5004,24.5300,24.5004,24.5300,24.2568,485,0.0000,1.0000
2018-08-29,24.5580,24.5580,24.5580,24.5580,24.2845,500,0.0000,1.0000
2018-08-28,24.6400,24.6400,24.5809,24.5809,24.3071,495,0.0000,1.0000
2018-08-27,24.6860,24.6860,24.6860,24.6860,24.4110,79,0.0000,1.0000
2018-08-24,24.8000,24.8000,24.6300,24.6857,24.4107,1508,0.0000,1.0000
2018-08-23,24.5998,24.5998,24.5998,24.5998,24.3258,404,0.0000,1.0000
2018-08-22,24.6900,24.7045,24.6642,24.6642,24.3895,855,0.0000,1.0000
2018-08-21,24.3217,24.3217,24.3217,24.3217,24.0508,396,0.0000,1.0000
2018-08-20,24.3180,24.3250,24.3180,24.3250,24.0541,741,0.0000,1.0000
2018-08-17,23.9000,23.9000,23.9000,23.9000,23.6338,4000,0.0000,1.0000
2018-08-16,23.6699,23.6699,23.6699,23.6699,23.4063,110,0.0000,1.0000
2018-08-15,23.2580,23.2580,23.2580,23.2580,22.9989,85,0.0000,1.0000
2018-08-14,23.2580,23.2580,23.2580,23.2580,22.9989,40,0.0000,1.0000
2018-08-13,23.2580,23.2580,23.2580,23.2580,22.9989,81,0.0000,1.0000
2018-08-10,23.2580,23.2580,23.2580,23.2580,22.9989,1,0.0000,1.0000
2018-08-09,23.2580,23.2580,23.2580,23.2580,22.9989,81,0.0000,1.0000
2018-08-08,23.2580,23.2580,23.2580,23.2580,22.9989,0,0.0000,1.0000
2018-08-07,23.2580,23.2580,23.2580,23.2580,22.9989,16,0.0000,1.0000
2018-08-06,23.2400,23.2580,23.2400,23.2580,22.9989,8801,0.0000,1.0000
2018-08-03,22.8870,22.8870,22.8870,22.8870,22.6321,8,0.0000,1.0000
2018-08-02,22.8870,22.8870,22.8870,22.8870,22.6321,1300,0.0000,1.0000
2018-08-01,22.8600,22.8600,22.7500,22.7500,22.4966,1704,0.0000,1.0000
2018-07-31,23.1700,23.1700,23.1400,23.1400,22.8823,851,0.0000,1.0000
2018-07-30,23.2100,23.2100,23.2100,23.2100,22.9515,15,0.0000,1.0000
2018-07-27,23.2100,23.2100,23.2100,23.2100,22.9515,1,0.0000,1.0000
2018-07-26,23.2100,23.2100,23.2100,23.2100,22.9515,0,0.0000,1.0000
2018-07-25,23.2100,23.2100,23.2100,23.2100,22.9515,0,0.0000,1.0000
2018-07-24,23.3297,23.3300,23.2100,23.2100,22.9515,788,0.0000,1.0000
2018-07-23,23.2490,23.2490,23.2490,23.2490,22.9900,30,0.0000,1.0000
2018-07-20,23.2490,23.2490,23.2490,23.2490,22.9900,1,0.0000,1.0000
2018-07-19,23.2490,23.2490,23.2490,23.2490,22.9900,21,0.0000,1.0000
2018-07-18,23.2490,23.2490,23.2490,23.2490,22.9900,200,0.0000,1.0000
2018-07-17,23.3200,23.3200,23.3200,23.3200,23.0603,1,0.0000,1.0000
2018-07-16,23.3200,23.3200,23.3200,23.3200,23.0603,80,0.0000,1.0000
2018-07-13,23.3200,23.3200,23.3200,23.3200,23.0603,12,0.0000,1.0000
2018-07-12,23.3200,23.3200,23.3200,23.3200,23.0603,13,0.0000,1.0000
2018-07-11,23.3200,23.3200,23.3200,23.3200,23.0603,0,0.0000,1.0000
2018-07-10,23.3200,23.3200,23.3200,23.3200,23.0603,600,0.0000,1.0000
2018-07-09,22.9100,22.9100,22.9100,22.9100,22.6548,1,0.0000,1.0000
2018-07-06,22.9100,22.9100,22.9100,22.9100,22.6548,9375,0.0000,1.0000
2018-07-05,22.9156,22.9156,22.9156,22.9156,22.6604,452,0.0000,1.0000
2018-07-03,22.5700,22.5700,22.5700,22.5700,22.3186,92,0.0000,1.0000
2018-07-02,22.3500,22.5700,22.3500,22.5700,22.3186,365,0.0000,1.0000
2018-06-29,22.9083,22.9083,22.9083,22.9083,22.6531,267,0.0000,1.0000
2018-06-28,23.2073,23.2073,23.2073,23.2073,22.9488,1,0.0000,1.0000
2018-06-27,23.2070,23.2070,23.2070,23.2070,22.9485,3,0.0000,1.0000
2018-06-26,23.1239,23.2073,23.1239,23.2073,22.9488,601,0.0000,1.0000
2018-06-25,23.1900,23.1900,23.1900,23.1900,22.9317,135,0.0000,1.0000
2018-06-22,23.6000,23.6000,23.6000,23.6000,23.3371,134,0.0000,1.0000
2018-06-21,23.6317,23.6317,23.5800,23.5800,23.3174,320,0.0330,1.0000
2018-06-20,23.5700,23.5700,23.5700,23.5700,23.2749,48659,0.0000,1.0000
2018-06-19,23.2573,23.3462,23.2500,23.3462,23.0539,902,0.0000,1.0000
2018-06-18,23.1600,23.1600,23.1600,23.1600,22.8700,79,0.0000,1.0000
2018-06-15,23.1500,23.1600,23.1500,23.1600,22.8700,371,0.0000,1.0000
2018-06-14,23.1692,23.1692,23.1692,23.1692,22.8791,100,0.0000,1.0000
2018-06-13,23.2200,23.2200,23.2200,23.2200,22.9293,1562,0.0000,1.0000
2018-06-12,23.0300,23.0300,23.0300,23.0300,22.7417,1,0.0000,1.0000
2018-06-11,23.0300,23.0300,23.0300,23.0300,22.7417,18,0.0000,1.0000
2018-06-08,23.0300,23.0300,23.0300,23.0300,22.7417,63,0.0000,1.0000
2018-06-07,23.0100,23.0300,23.0100,23.0300,22.7417,3822,0.0000,1.0000
2018-06-06,21.6110,21.6110,21.6110,21.6110,21.3404,0,0.0000,1.0000
2018-06-05,21.6110,21.6110,21.6110,21.6110,21.3404,62,0.0000,1.0000
2018-06-04,21.6110,21.6110,21.6110,21.6110,21.3404,0,0.0000,1.0000
2018-06-01,21.6110,21.6110,21.6110,21.6110,21.3404,16,0.0000,1.0000
2018-05-31,21.6110,21.6110,21.6110,21.6110,21.3404,1100,0.0000,1.0000
2018-05-30,21.5072,21.5072,21.5072,21.5072,21.2379,0,0.0000,1.0000
2018-05-29,21.5072,21.5072,21.5072,21.5072,21.2379,53,0.0000,1.0000
2018-05-25,21.5070,21.5070,21.5070,21.5070,21.2377,2,0.0000,1.0000
2018-05-24,21.5072,21.5072,21.5072,21.5072,21.2379,826,0.0000,1.0000
2018-05-23,21.4775,21.4775,21.4775,21.4775,21.2086,0,0.0000,1.0000
2018-05-22,21.4925,21.4925,21.4775,21.4775,21.2086,721,0.0000,1.0000
2018-05-21,22.0300,22.0300,22.0300,22.0300,21.7542,8,0.0000,1.0000
2018-05-18,22.0300,22.0300,22.0300,22.0300,21.7542,0,0.0000,1.0000
2018-05-17,22.0200,22.0400,22.0200,22.0300,21.7542,2700,0.0000,1.0000
2018-05-16,21.7100,21.8200,21.6800,21.8200,21.5468,4735,0.0000,1.0000
2018-05-15,21.5120,21.5120,21.5120,21.5120,21.2427,228,0.0000,1.0000
2018-05-14,21.5220,21.5220,21.5220,21.5220,21.2525,758,0.0000,1.0000
2018-05-11,21.1915,21.1915,21.1915,21.1915,20.9262,2,0.0000,1.0000
2018-05-10,21.1915,21.1915,21.1915,21.1915,20.9262,0,0.0000,1.0000
2018-05-09,21.1915,21.1915,21.1915,21.1915,20.9262,14,0.0000,1.0000
2018-05-08,21.1915,21.1915,21.1915,21.1915,20.9262,0,0.0000,1.0000
2018-05-07,21.1915,21.1915,21.1915,21.1915,20.9262,0,0.0000,1.0000
2018-05-04,21.1915,21.1915,21.1915,21.1915,20.9262,5,0.0000,1.0000
2018-05-03,21.1915,21.1915,21.1915,21.1915,20.9262,7,0.0000,1.0000
2018-05-02,21.1915,21.1915,21.1915,21.1915,20.9262,1,0.0000,1.0000
