timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,27.2901,27.4265,27.2701,27.2701,26.6028,6061,0.0000,1.0000
2019-04-29,27.5800,27.5800,27.2729,27.3251,26.6564,10639,0.2292,1.0000
2019-04-26,27.4300,27.6500,27.3320,27.6485,26.7476,8755,0.0000,1.0000
2019-04-25,27.4100,27.5000,27.3280,27.4504,26.5560,7838,0.0000,1.0000
2019-04-24,27.4000,27.4800,27.3000,27.4800,26.5846,7285,0.0000,1.0000
2019-04-23,27.2500,27.4000,27.2250,27.3600,26.4685,6723,0.0000,1.0000
2019-04-22,27.2500,27.2600,27.1000,27.2169,26.3301,13232,0.0000,1.0000
2019-04-18,27.2391,27.2500,27.2289,27.2500,26.3621,2649,0.0000,1.0000
2019-04-17,27.2450,27.2500,27.2001,27.2499,26.3620,8951,0.0000,1.0000
2019-04-16,27.2300,27.2400,27.1500,27.2000,26.3137,8858,0.0000,1.0000
2019-04-15,27.1800,27.1800,27.0000,27.1398,26.2555,2860,0.0000,1.0000
2019-04-12,27.2200,27.2200,27.0000,27.0000,26.1202,8246,0.0000,1.0000
2019-04-11,26.9900,27.1176,26.9750,27.1000,26.2170,2671,0.0000,1.0000
2019-04-10,26.9487,26.9900,26.9400,26.9600,26.0815,5068,0.0000,1.0000
2019-04-09,26.9800,26.9900,26.9300,26.9572,26.0788,4168,0.0000,1.0000
2019-04-08,26.8200,26.9667,26.8200,26.9667,26.0880,5278,0.0000,1.0000
2019-04-05,26.8424,26.9000,26.8100,26.8100,25.9364,5299,0.0000,1.0000
2019-04-04,26.8400,26.9000,26.8200,26.8500,25.9751,3868,0.0000,1.0000
2019-04-03,26.7800,26.8700,26.7800,26.8400,25.9655,3453,0.0000,1.0000
2019-04-02,26.8282,26.8899,26.7500,26.8350,25.9606,12375,0.0000,1.0000
2019-04-01,26.8300,26.9130,26.6900,26.8000,25.9268,7709,0.0000,1.0000
2019-03-29,26.6000,26.7800,26.6000,26.7501,25.8785,10281,0.0000,1.0000
2019-03-28,26.9700,27.0012,26.5000,26.7442,25.8728,21525,0.2292,1.0000
2019-03-27,26.9400,27.0150,26.8980,26.9900,25.8887,11488,0.0000,1.0000
2019-03-26,26.9900,26.9900,26.8496,26.8600,25.7640,5341,0.0000,1.0000
2019-03-25,26.8000,26.9899,26.8000,26.8100,25.7161,5653,0.0000,1.0000
2019-03-22,26.7500,26.9900,26.7000,26.8900,25.7928,20166,0.0000,1.0000
2019-03-21,27.0000,27.0000,26.6605,26.7300,25.6393,25122,0.0000,1.0000
2019-03-20,27.1088,27.1299,26.9300,27.0682,25.9637,2768,0.0000,1.0000
2019-03-19,26.9400,27.0366,26.9323,27.0366,25.9334,1692,0.0000,1.0000
2019-03-18,27.0000,27.1500,26.9300,27.0078,25.9058,7358,0.0000,1.0000
2019-03-15,27.0000,27.0000,26.9059,26.9500,25.8504,4091,0.0000,1.0000
2019-03-14,27.0000,27.0000,26.9010,26.9500,25.8504,6793,0.0000,1.0000
2019-03-13,26.8675,27.0583,26.8675,27.0000,25.8983,2131,0.0000,1.0000
2019-03-12,26.8581,26.9600,26.8409,26.9410,25.8417,4273,0.0000,1.0000
2019-03-11,26.7500,26.9600,26.7500,26.9423,25.8430,5387,0.0000,1.0000
2019-03-08,26.7100,26.9277,26.7025,26.9277,25.8290,1489,0.0000,1.0000
2019-03-07,26.9072,26.9072,26.7800,26.7950,25.7017,2641,0.0000,1.0000
2019-03-06,26.9000,26.9300,26.7800,26.8094,25.7155,7771,0.0000,1.0000
2019-03-05,26.6500,26.9366,26.6500,26.9300,25.8312,7334,0.0000,1.0000
2019-03-04,26.6320,26.8199,26.6320,26.7000,25.6106,17747,0.0000,1.0000
2019-03-01,26.7400,26.7400,26.5017,26.5844,25.4997,2824,0.0000,1.0000
2019-02-28,26.9200,26.9200,26.4500,26.4747,25.3945,19824,0.0000,1.0000
2019-02-27,27.0000,27.0000,26.7954,26.9237,25.8251,5336,0.2292,1.0000
2019-02-26,27.0256,27.1500,26.9000,27.0000,25.6797,15548,0.0000,1.0000
2019-02-25,26.9700,27.1975,26.8492,27.1500,25.8224,8613,0.0000,1.0000
2019-02-22,26.9800,27.2300,26.9500,26.9900,25.6702,14338,0.0000,1.0000
2019-02-21,26.9900,26.9990,26.7500,26.9800,25.6607,5010,0.0000,1.0000
2019-02-20,26.7164,26.8400,26.6880,26.7389,25.4314,9338,0.0000,1.0000
2019-02-19,27.0000,27.0000,26.5100,26.6800,25.3754,22826,0.0000,1.0000
2019-02-15,27.1358,27.2000,26.7501,26.8500,25.5371,14876,0.0000,1.0000
2019-02-14,27.0527,27.2500,26.9340,27.0000,25.6797,4523,0.0000,1.0000
2019-02-13,26.8500,27.2600,26.6023,26.7750,25.4657,47118,0.0000,1.0000
2019-02-12,26.8000,26.8000,26.5000,26.6500,25.3469,12056,0.0000,1.0000
2019-02-11,26.4300,26.8500,26.3592,26.7500,25.4420,11133,0.0000,1.0000
2019-02-08,26.3027,26.5199,26.0710,26.3399,25.0519,17871,0.0000,1.0000
2019-02-07,26.1400,26.2950,25.8468,26.2927,25.0070,24765,0.0000,1.0000
2019-02-06,26.0500,26.2956,25.7800,26.1200,24.8428,31924,0.0000,1.0000
2019-02-05,26.3000,26.3968,25.9500,26.0100,24.7381,17682,0.0000,1.0000
2019-02-04,26.6001,26.6999,26.2000,26.2392,24.9561,29296,0.0000,1.0000
2019-02-01,26.7209,26.7377,26.6350,26.6550,25.3516,4872,0.0000,1.0000
2019-01-31,26.6000,26.8599,26.5001,26.7546,25.4463,4986,0.0000,1.0000
2019-01-30,26.7800,26.8737,26.5000,26.6000,25.2993,12838,0.2292,1.0000
2019-01-29,26.7400,27.0387,26.6700,26.9600,25.4227,22224,0.0000,1.0000
2019-01-28,26.7300,26.7422,26.7000,26.7400,25.2152,12870,0.0000,1.0000
2019-01-25,26.5700,26.7270,26.5426,26.6700,25.1492,5804,0.0000,1.0000
2019-01-24,26.5000,26.5700,26.4900,26.5433,25.0297,8928,0.0000,1.0000
2019-01-23,26.5000,26.6300,26.5000,26.6000,25.0832,3975,0.0000,1.0000
2019-01-22,26.4900,26.5000,26.3021,26.4702,24.9608,9692,0.0000,1.0000
2019-01-18,26.4200,26.5000,26.4200,26.4592,24.9504,6140,0.0000,1.0000
2019-01-17,26.4500,26.4700,26.4300,26.4438,24.9359,9965,0.0000,1.0000
2019-01-16,26.2000,26.4550,26.2000,26.4200,24.9135,7306,0.0000,1.0000
2019-01-15,26.2700,26.3999,26.0500,26.0500,24.5646,19138,0.0000,1.0000
2019-01-14,26.4400,26.4400,26.0000,26.2400,24.7437,8263,0.0000,1.0000
2019-01-11,26.4500,26.4699,26.3500,26.4500,24.9417,7898,0.0000,1.0000
2019-01-10,26.4208,26.4208,26.3700,26.4001,24.8947,3539,0.0000,1.0000
2019-01-09,26.3800,26.4276,26.2000,26.3914,24.8865,12247,0.0000,1.0000
2019-01-08,25.9200,26.1200,25.9200,26.0600,24.5740,10744,0.0000,1.0000
2019-01-07,26.0581,26.1065,25.9500,26.0000,24.5174,9832,0.0000,1.0000
2019-01-04,25.8900,26.0625,25.8707,25.9407,24.4615,14344,0.0000,1.0000
2019-01-03,26.0100,26.0100,25.2500,25.9000,24.4231,31247,0.0000,1.0000
2019-01-02,25.7700,26.2000,25.7700,26.1300,24.6400,4922,0.0000,1.0000
2018-12-31,26.0100,26.1382,25.8000,25.8200,24.3477,7374,0.0000,1.0000
2018-12-28,26.0500,26.1880,26.0000,26.0500,24.5646,6826,0.2292,1.0000
2018-12-27,25.8400,26.0601,25.7500,26.0300,24.3316,8122,0.0000,1.0000
2018-12-26,25.8500,26.1000,25.8500,25.9600,24.2662,27370,0.0000,1.0000
2018-12-24,25.8000,25.8990,25.5700,25.8000,24.1166,34439,0.0000,1.0000
2018-12-21,25.8510,26.1000,25.8000,25.9100,24.2195,19348,0.0000,1.0000
2018-12-20,25.5800,25.9900,25.5700,25.7941,24.1111,24217,0.0000,1.0000
2018-12-19,26.0200,26.0200,25.6000,25.6000,23.9297,11862,0.0000,1.0000
2018-12-18,26.0000,26.0300,25.5700,25.7280,24.0493,16010,0.0000,1.0000
2018-12-17,25.7200,25.7700,25.5853,25.6100,23.9390,21923,0.0000,1.0000
2018-12-14,26.1900,26.1900,25.5798,25.7000,24.0232,16274,0.0000,1.0000
2018-12-13,26.1119,26.1119,25.9800,25.9800,24.2849,8810,0.0000,1.0000
2018-12-12,26.2000,26.2065,26.0500,26.0800,24.3784,6808,0.0000,1.0000
2018-12-11,26.3300,26.3300,26.0100,26.2300,24.5186,7393,0.0000,1.0000
2018-12-10,26.2800,26.3300,26.2000,26.2150,24.5046,14557,0.0000,1.0000
2018-12-07,26.2500,26.3299,26.2000,26.2699,24.5559,3267,0.0000,1.0000
2018-12-06,26.1600,26.4400,26.1600,26.2000,24.4906,7544,0.0000,1.0000
2018-12-04,26.1500,26.3460,26.1500,26.2400,24.5279,6548,0.0000,1.0000
2018-12-03,26.4500,26.4500,26.1287,26.2000,24.4906,5350,0.0000,1.0000
2018-11-30,26.2500,26.3000,26.2500,26.3000,24.5840,7741,0.0000,1.0000
2018-11-29,26.2700,26.2700,26.0770,26.2000,24.4906,8741,0.2292,1.0000
2018-11-28,26.1095,26.2800,26.1000,26.2300,24.3060,23473,0.0000,1.0000
2018-11-27,26.1500,26.2680,25.9351,26.1500,24.2319,44442,0.0000,1.0000
2018-11-26,26.0613,26.1500,25.9101,26.0000,24.0929,13903,0.0000,1.0000
2018-11-23,25.9200,26.1000,25.9200,26.0500,24.1392,5045,0.0000,1.0000
2018-11-21,25.8355,25.9300,25.8355,25.9027,24.0027,6741,0.0000,1.0000
2018-11-20,26.0000,26.0000,25.7829,25.8000,23.9075,13306,0.0000,1.0000
2018-11-19,25.7500,26.0000,25.7500,25.9827,24.0768,7994,0.0000,1.0000
2018-11-16,25.7510,25.8500,25.7500,25.7900,23.8983,6182,0.0000,1.0000
2018-11-15,25.6500,25.8480,25.6500,25.8000,23.9075,12888,0.0000,1.0000
2018-11-14,26.2282,26.2282,25.6920,25.7200,23.8334,12378,0.0000,1.0000
2018-11-13,26.0100,26.3500,26.0000,26.2000,24.2782,18686,0.0000,1.0000
2018-11-12,25.8225,26.2100,25.6400,26.1900,24.2689,17772,0.0000,1.0000
2018-11-09,26.4700,26.4700,25.7676,25.8230,23.9288,5375,0.0000,1.0000
2018-11-08,25.7500,25.8300,25.6441,25.7600,23.8705,17785,0.0000,1.0000
2018-11-07,25.7000,25.8000,25.6100,25.7300,23.8427,10594,0.0000,1.0000
2018-11-06,25.7900,25.7900,25.6800,25.6900,23.8056,8465,0.0000,1.0000
2018-11-05,25.6100,25.7900,25.5500,25.6512,23.7696,10211,0.0000,1.0000
2018-11-02,25.6100,25.6100,25.4001,25.5396,23.6662,9086,0.0000,1.0000
2018-11-01,25.5900,25.6100,25.5000,25.5302,23.6575,11778,0.0000,1.0000
2018-10-31,25.4730,25.6000,25.4730,25.5001,23.6296,5598,0.0000,1.0000
2018-10-30,25.6500,25.6500,25.4000,25.5496,23.6755,13387,0.2292,1.0000
2018-10-29,25.5800,25.8575,25.5000,25.8575,23.7478,24234,0.0000,1.0000
2018-10-26,25.5800,25.6324,25.3000,25.4446,23.3686,35497,0.0000,1.0000
2018-10-25,25.7700,25.7700,25.5000,25.6350,23.5435,29931,0.0000,1.0000
2018-10-24,25.7300,25.9500,25.6800,25.7100,23.6123,20799,0.0000,1.0000
2018-10-23,25.8000,25.8900,25.7584,25.8750,23.7639,12371,0.0000,1.0000
2018-10-22,26.1000,26.1000,25.8400,25.9595,23.8415,15841,0.0000,1.0000
2018-10-19,25.8169,25.9381,25.8000,25.8000,23.6950,11748,0.0000,1.0000
2018-10-18,25.9000,25.9000,25.7100,25.9000,23.7868,17612,0.0000,1.0000
2018-10-17,26.1800,26.1800,25.6200,25.9699,23.8510,11809,0.0000,1.0000
2018-10-16,25.7400,26.1400,25.7400,26.1100,23.9797,24871,0.0000,1.0000
2018-10-15,25.5500,25.7500,25.5000,25.6959,23.5994,32858,0.0000,1.0000
2018-10-12,25.8000,25.8000,25.2600,25.5400,23.4562,49722,0.0000,1.0000
2018-10-11,24.8000,25.7900,24.6500,25.6100,23.5205,312100,0.0000,1.0000
2018-10-10,26.8700,28.2900,26.5000,27.8000,25.5318,102112,0.0000,1.0000
2018-10-09,25.2000,27.4700,25.2000,26.8800,24.6869,73463,0.0000,1.0000
2018-10-08,25.2300,25.8613,25.1000,25.1000,23.0521,23392,0.0000,1.0000
2018-10-05,25.1500,25.9500,25.0960,25.2500,23.1899,24831,0.0000,1.0000
2018-10-04,25.2500,25.4000,25.0600,25.0910,23.0438,68490,0.0000,1.0000
2018-10-03,25.4100,25.4975,25.2500,25.2600,23.1991,46683,0.0000,1.0000
2018-10-02,26.0000,26.0000,25.3200,25.3700,23.3001,83241,0.0000,1.0000
2018-10-01,26.2800,26.3326,26.0700,26.2732,24.1296,9609,0.0000,1.0000
2018-09-28,26.0100,26.2909,25.8551,26.0700,23.9430,22003,0.0000,1.0000
2018-09-27,26.7000,26.7000,25.5200,25.8800,23.7685,63180,0.2292,1.0000
2018-09-26,27.4500,27.4500,25.5000,27.1000,24.6705,65900,0.0000,1.0000
2018-09-25,27.6000,27.7900,27.5200,27.7458,25.2584,7045,0.0000,1.0000
2018-09-24,27.8000,27.8000,27.5000,27.5200,25.0528,5290,0.0000,1.0000
2018-09-21,27.5600,27.7263,27.4700,27.5000,25.0346,14349,0.0000,1.0000
2018-09-20,27.6700,27.6700,27.5587,27.5601,25.0893,3028,0.0000,1.0000
2018-09-19,27.6085,27.6157,27.5989,27.6157,25.1399,1389,0.0000,1.0000
2018-09-18,27.6700,27.6700,27.5300,27.5435,25.0742,8196,0.0000,1.0000
2018-09-17,27.6500,27.6500,27.5300,27.5383,25.0695,7580,0.0000,1.0000
2018-09-14,27.4223,27.5301,27.4223,27.5101,25.0438,2327,0.0000,1.0000
2018-09-13,27.4305,27.6455,27.4300,27.6455,25.1671,4505,0.0000,1.0000
2018-09-12,27.4800,27.4800,27.4000,27.4448,24.9844,4012,0.0000,1.0000
2018-09-11,27.4151,27.4200,27.4000,27.4128,24.9552,3245,0.0000,1.0000
2018-09-10,27.4000,27.4799,27.4000,27.4200,24.9618,1896,0.0000,1.0000
2018-09-07,27.4200,27.4793,27.4200,27.4700,25.0073,1799,0.0000,1.0000
2018-09-06,27.3800,27.4380,27.3800,27.4001,24.9437,1976,0.0000,1.0000
2018-09-05,27.2500,27.4404,27.2500,27.3741,24.9200,5136,0.0000,1.0000
2018-09-04,27.5000,27.5000,27.1426,27.2600,24.8161,20154,0.0000,1.0000
2018-08-31,27.4500,27.5000,27.1800,27.2955,24.8484,5977,0.0000,1.0000
2018-08-30,27.3900,27.5500,27.0500,27.5000,25.0346,11403,0.2292,1.0000
2018-08-29,27.4513,27.6500,27.3400,27.5990,24.9171,10865,0.0000,1.0000
2018-08-28,27.5210,27.8449,27.5210,27.5850,24.9045,5675,0.0000,1.0000
2018-08-27,27.5500,27.7956,27.2000,27.3400,24.6833,12570,0.0000,1.0000
2018-08-24,27.5500,27.5500,27.2035,27.3171,24.6626,8135,0.0000,1.0000
2018-08-23,27.5250,27.9707,27.5010,27.5410,24.8647,9028,0.0000,1.0000
2018-08-22,27.2500,27.5879,27.2500,27.4621,24.7935,17193,0.0000,1.0000
2018-08-21,27.1000,27.2000,27.0000,27.2000,24.5569,6719,0.0000,1.0000
2018-08-20,27.1990,27.2000,27.1205,27.1796,24.5384,3277,0.0000,1.0000
2018-08-17,26.9970,27.0800,26.9700,27.0000,24.3763,3841,0.0000,1.0000
2018-08-16,26.8896,27.0200,26.8780,26.9600,24.3402,7465,0.0000,1.0000
2018-08-15,27.1200,27.1200,26.8000,26.8355,24.2278,9143,0.0000,1.0000
2018-08-14,26.8000,27.0500,26.8000,26.8155,24.2097,10117,0.0000,1.0000
2018-08-13,26.7368,26.8200,26.7368,26.8200,24.2138,1735,0.0000,1.0000
2018-08-10,26.7876,26.7876,26.6015,26.6015,24.0165,8156,0.0000,1.0000
2018-08-09,26.8400,26.8673,26.6000,26.6000,24.0152,4696,0.0000,1.0000
2018-08-08,26.8947,26.8947,26.6000,26.6469,24.0575,6601,0.0000,1.0000
2018-08-07,26.9600,26.9600,26.6000,26.6000,24.0152,9854,0.0000,1.0000
2018-08-06,27.0200,27.2054,26.5500,26.6000,24.0152,15106,0.0000,1.0000
2018-08-03,26.6969,27.2600,26.6969,26.9799,24.3582,14223,0.0000,1.0000
2018-08-02,26.8100,27.9900,26.5000,26.5700,23.9881,20165,0.0000,1.0000
2018-08-01,26.6500,26.8899,26.5500,26.8104,24.2051,3672,0.0000,1.0000
2018-07-31,26.7390,26.9000,26.6500,26.9000,24.2860,5832,0.0000,1.0000
2018-07-30,26.5500,26.7200,26.4624,26.6530,24.0630,12033,0.2292,1.0000
2018-07-27,26.5000,26.6900,26.5000,26.6233,23.8313,6433,0.0000,1.0000
2018-07-26,26.5500,26.5500,26.5100,26.5330,23.7505,11351,0.0000,1.0000
2018-07-25,26.4550,26.5372,26.3600,26.5000,23.7209,6888,0.0000,1.0000
2018-07-24,26.4600,26.4971,26.3780,26.4300,23.6583,5895,0.0000,1.0000
2018-07-23,26.5000,26.5000,26.2500,26.4103,23.6406,8238,0.0000,1.0000
2018-07-20,26.4400,26.4400,26.0000,26.2473,23.4947,11032,0.0000,1.0000
2018-07-19,26.2900,26.4000,26.2900,26.4000,23.6314,12451,0.0000,1.0000
2018-07-18,26.3000,26.3500,26.2240,26.2900,23.5329,15692,0.0000,1.0000
2018-07-17,26.0000,26.2720,25.9800,26.1090,23.3709,18865,0.0000,1.0000
2018-07-16,26.0000,26.0690,25.9820,26.0690,23.3351,9088,0.0000,1.0000
2018-07-13,26.0000,26.0000,25.9600,25.9600,23.2376,3306,0.0000,1.0000
2018-07-12,26.0000,26.0000,25.9200,25.9795,23.2550,2590,0.0000,1.0000
2018-07-11,25.9500,26.0000,25.9400,25.9600,23.2376,9705,0.0000,1.0000
2018-07-10,25.9613,25.9896,25.9200,25.9248,23.2060,3268,0.0000,1.0000
2018-07-09,25.9742,26.0000,25.9200,25.9200,23.2018,17667,0.0000,1.0000
2018-07-06,25.8900,26.0000,25.8900,25.9836,23.2587,4915,0.0000,1.0000
2018-07-05,25.9500,25.9500,25.8773,25.8964,23.1806,13200,0.0000,1.0000
2018-07-03,25.9500,25.9500,25.8113,25.9150,23.1973,10200,0.0000,1.0000
2018-07-02,25.7200,25.8500,25.7200,25.8500,23.1391,9388,0.0000,1.0000
2018-06-29,25.7100,25.7100,25.6650,25.6952,23.0005,6093,0.0000,1.0000
2018-06-28,25.6800,25.7020,25.5450,25.6717,22.9795,17842,0.2292,1.0000
2018-06-27,25.7500,25.7744,25.7300,25.7500,22.8456,18164,0.0000,1.0000
2018-06-26,25.7500,25.7700,25.7400,25.7500,22.8456,16382,0.0000,1.0000
2018-06-25,25.7500,25.7700,25.6800,25.7300,22.8279,12236,0.0000,1.0000
2018-06-22,25.7302,25.7302,25.6700,25.6766,22.7805,1601,0.0000,1.0000
2018-06-21,25.7000,25.7206,25.6700,25.6752,22.7793,9074,0.0000,1.0000
2018-06-20,25.7315,25.7450,25.6600,25.7000,22.8013,4940,0.0000,1.0000
2018-06-19,25.7266,25.7266,25.6659,25.7000,22.8013,12518,0.0000,1.0000
2018-06-18,25.7200,25.7896,25.7200,25.7400,22.8368,12429,0.0000,1.0000
2018-06-15,25.7500,25.7899,25.7210,25.7210,22.8199,10287,0.0000,1.0000
2018-06-14,25.7500,25.7700,25.7000,25.7000,22.8013,4675,0.0000,1.0000
2018-06-13,25.7400,25.7500,25.6300,25.7400,22.8368,10279,0.0000,1.0000
2018-06-12,25.7100,25.7500,25.7100,25.7400,22.8368,5952,0.0000,1.0000
2018-06-11,25.6000,25.7500,25.6000,25.7278,22.8259,11110,0.0000,1.0000
2018-06-08,25.7500,25.7700,25.6000,25.6758,22.7798,13955,0.0000,1.0000
2018-06-07,25.7400,25.7634,25.6500,25.7300,22.8279,6234,0.0000,1.0000
2018-06-06,25.7000,25.7800,25.6500,25.6916,22.7938,6604,0.0000,1.0000
2018-06-05,25.6605,25.7200,25.6500,25.7200,22.8190,1252,0.0000,1.0000
2018-06-04,25.5200,25.7099,25.5200,25.6750,22.7791,9578,0.0000,1.0000
2018-06-01,25.5000,25.6500,25.4790,25.4804,22.6064,8405,0.0000,1.0000
2018-05-31,25.7200,25.7200,25.4618,25.5900,22.7037,8609,0.0000,1.0000
2018-05-30,25.6500,25.7100,25.5000,25.6300,22.7392,9049,0.2292,1.0000
2018-05-29,25.7500,25.7899,25.7300,25.7300,22.6256,20662,0.0000,1.0000
2018-05-25,25.6800,25.7899,25.6800,25.7899,22.6783,10483,0.0000,1.0000
2018-05-24,25.7900,25.7900,25.6000,25.6700,22.5728,8627,0.0000,1.0000
2018-05-23,25.6900,25.7840,25.6700,25.6700,22.5728,12954,0.0000,1.0000
2018-05-22,25.7500,25.7838,25.5200,25.7400,22.6344,20262,0.0000,1.0000
2018-05-21,25.6900,25.7500,25.6900,25.7500,22.6432,6170,0.0000,1.0000
2018-05-18,25.7280,25.8100,25.7000,25.7500,22.6432,15170,0.0000,1.0000
2018-05-17,25.7300,25.7989,25.6500,25.6500,22.5552,7703,0.0000,1.0000
2018-05-16,25.5194,25.7300,25.5193,25.6500,22.5552,9786,0.0000,1.0000
2018-05-15,25.8100,25.8100,25.4500,25.4800,22.4057,15697,0.0000,1.0000
2018-05-14,25.7500,25.8500,25.7001,25.7198,22.6166,12209,0.0000,1.0000
2018-05-11,25.6500,25.7900,25.6462,25.7422,22.6363,14960,0.0000,1.0000
