timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,10.0800,10.0800,10.0530,10.0800,10.0800,3294,0.0000,1.0000
2019-05-16,10.0510,10.0800,10.0510,10.0700,10.0700,53905,0.0000,1.0000
2019-05-15,10.0300,10.0800,10.0300,10.0800,10.0800,9523,0.0000,1.0000
2019-05-14,10.0100,10.0727,10.0100,10.0700,10.0700,196242,0.0000,1.0000
2019-05-13,10.0649,10.0800,10.0100,10.0700,10.0700,118361,0.0000,1.0000
2019-05-10,10.0700,10.0700,10.0700,10.0700,10.0700,21134,0.0000,1.0000
2019-05-09,10.0800,10.0800,10.0200,10.0800,10.0800,40569,0.0000,1.0000
2019-05-08,10.0900,10.1000,10.0000,10.0759,10.0759,137078,0.0000,1.0000
2019-05-07,10.0900,10.0900,10.0500,10.0800,10.0800,52804,0.0000,1.0000
2019-05-06,10.0800,10.0900,10.0800,10.0900,10.0900,70014,0.0000,1.0000
2019-05-03,10.0916,10.0932,10.0916,10.0932,10.0932,520,0.0000,1.0000
2019-05-02,10.0800,10.1000,10.0800,10.0840,10.0840,10848,0.0000,1.0000
2019-05-01,10.0600,10.1000,10.0600,10.0800,10.0800,24681,0.0000,1.0000
2019-04-30,10.0800,10.1000,10.0800,10.0800,10.0800,859418,0.0000,1.0000
2019-04-29,10.1000,10.1000,10.0620,10.0800,10.0800,132436,0.0000,1.0000
2019-04-26,10.1000,10.1000,10.0500,10.1000,10.1000,2687377,0.0000,1.0000
