timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-11,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-03-08,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-03-07,10.4700,10.4700,10.4700,10.4700,10.4700,1000,0.0000,1.0000
2019-03-06,10.4700,10.4700,10.4700,10.4700,10.4700,596,0.0000,1.0000
2019-03-05,10.4500,10.4500,10.4500,10.4500,10.4500,10,0.0000,1.0000
2019-03-04,10.4500,10.4500,10.4500,10.4500,10.4500,600,0.0000,1.0000
2019-03-01,10.3000,10.3000,10.3000,10.3000,10.3000,420,0.0000,1.0000
2019-02-28,10.5500,10.5500,10.5000,10.5000,10.5000,800,0.0000,1.0000
2019-02-27,10.6500,10.6500,10.6500,10.6500,10.6500,10,0.0000,1.0000
2019-02-26,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-02-20,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-02-15,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-02-14,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-02-13,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-02-12,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-02-11,10.6500,10.6500,10.6500,10.6500,10.6500,420,0.0000,1.0000
2019-02-08,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-02-07,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-02-06,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-02-05,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-02-04,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-02-01,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-31,10.4500,10.4500,10.4500,10.4500,10.4500,300,0.0000,1.0000
2019-01-30,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-29,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-28,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-25,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-24,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-23,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-01-18,10.5501,10.5501,10.4500,10.4500,10.4500,900,0.0000,1.0000
2019-01-17,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-01-16,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-01-15,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-01-14,10.4000,10.4000,10.4000,10.4000,10.4000,7173,0.0000,1.0000
2019-01-11,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-01-10,10.3000,10.4000,10.3000,10.4000,10.4000,344,0.0000,1.0000
2019-01-09,10.3000,10.3000,10.2000,10.2000,10.2000,700,0.0000,1.0000
2019-01-08,10.2300,10.3301,10.1393,10.3301,10.3301,26800,0.0000,1.0000
2019-01-07,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-04,10.2400,10.2500,10.0000,10.2500,10.2500,2100,0.0000,1.0000
2019-01-03,10.2650,10.2650,10.2650,10.2650,10.2650,0,0.0000,1.0000
2018-12-31,10.2649,10.2649,10.2649,10.2649,10.2649,100,0.0000,1.0000
2018-12-27,10.2400,10.2400,10.2400,10.2400,10.2400,200,0.0000,1.0000
2018-12-26,10.2500,10.2500,10.2500,10.2500,10.2500,62,0.0000,1.0000
2018-12-24,10.2500,10.2500,10.2500,10.2500,10.2500,200,0.0000,1.0000
2018-12-21,10.2500,10.2500,10.2500,10.2500,10.2500,62,0.0000,1.0000
2018-12-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-12-18,10.2500,10.2500,10.2500,10.2500,10.2500,200,0.0000,1.0000
2018-12-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-12-13,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-12-12,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-12-11,10.2400,10.2400,10.2400,10.2400,10.2400,200,0.0000,1.0000
2018-12-10,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-12-07,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-12-06,10.2201,10.2201,10.2201,10.2201,10.2201,500,0.0000,1.0000
2018-12-04,10.2255,10.2255,10.2255,10.2255,10.2255,405,0.0000,1.0000
2018-12-03,10.2200,10.2200,10.2200,10.2200,10.2200,300,0.0000,1.0000
2018-11-30,10.2200,10.2200,10.2200,10.2200,10.2200,300,0.0000,1.0000
2018-11-29,10.2400,10.2500,10.1800,10.1987,10.1987,3700,0.0000,1.0000
2018-11-28,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-11-27,10.2500,10.2500,10.2500,10.2500,10.2500,3600,0.0000,1.0000
2018-11-26,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-11-21,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-11-20,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2018-11-19,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-11-16,10.2300,10.2300,10.2300,10.2300,10.2300,105,0.0000,1.0000
2018-11-15,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2018-11-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-11-13,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-11-12,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-11-09,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2018-11-08,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-11-07,10.2200,10.2200,10.2200,10.2200,10.2200,5,0.0000,1.0000
2018-11-06,10.2700,10.2700,10.2200,10.2200,10.2200,3000,0.0000,1.0000
2018-11-05,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-02,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-01,10.3000,10.3000,10.3000,10.3000,10.3000,823,0.0000,1.0000
2018-10-31,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-30,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-29,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-26,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-25,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-24,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-23,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-22,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-19,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-18,10.2900,10.2900,10.2900,10.2900,10.2900,196,0.0000,1.0000
2018-10-17,10.2900,10.2900,10.2900,10.2900,10.2900,53,0.0000,1.0000
2018-10-16,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-15,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-12,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-11,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-10,10.2800,10.2900,10.1000,10.2900,10.2900,4175,0.0000,1.0000
2018-10-09,10.2800,10.2800,10.2800,10.2800,10.2800,1000,0.0000,1.0000
2018-10-08,10.2900,10.2900,10.2900,10.2900,10.2900,1000,0.0000,1.0000
2018-10-05,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-04,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-03,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-02,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-01,10.4000,10.4000,10.4000,10.4000,10.4000,1000,0.0000,1.0000
2018-09-28,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-09-27,10.3300,10.3300,10.3300,10.3300,10.3300,1000,0.0000,1.0000
2018-09-26,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2018-09-25,10.2947,10.2947,10.2947,10.2947,10.2947,0,0.0000,1.0000
2018-09-24,10.2947,10.2947,10.2947,10.2947,10.2947,0,0.0000,1.0000
2018-09-21,10.2947,10.2947,10.2947,10.2947,10.2947,0,0.0000,1.0000
2018-09-20,10.2947,10.2947,10.2947,10.2947,10.2947,0,0.0000,1.0000
2018-09-19,10.2947,10.2947,10.2947,10.2947,10.2947,0,0.0000,1.0000
2018-09-18,10.2950,10.2950,10.2950,10.2950,10.2950,200,0.0000,1.0000
2018-09-17,10.1900,10.2700,10.1500,10.2695,10.2695,6580,0.0000,1.0000
2018-09-14,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-09-13,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-09-12,10.2300,10.2300,10.2300,10.2300,10.2300,300,0.0000,1.0000
2018-09-11,10.2800,10.2800,10.2300,10.2300,10.2300,3600,0.0000,1.0000
2018-09-10,10.2100,10.2100,10.2100,10.2100,10.2100,1,0.0000,1.0000
2018-09-07,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-09-06,10.2000,10.2100,10.2000,10.2100,10.2100,3600,0.0000,1.0000
2018-09-05,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-09-04,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-08-31,10.2000,10.2000,10.1900,10.1900,10.1900,99053,0.0000,1.0000
2018-08-30,10.1703,10.1703,10.1703,10.1703,10.1703,184,0.0000,1.0000
2018-08-29,10.0800,10.0800,10.0800,10.0800,10.0800,16,0.0000,1.0000
2018-08-28,10.0800,10.0800,10.0800,10.0800,10.0800,100,0.0000,1.0000
2018-08-27,10.2000,10.2000,10.2000,10.2000,10.2000,600,0.0000,1.0000
2018-08-24,10.2000,10.2000,10.2000,10.2000,10.2000,12130,0.0000,1.0000
2018-08-23,10.1742,10.1742,10.1742,10.1742,10.1742,0,0.0000,1.0000
2018-08-22,10.1740,10.1740,10.1740,10.1740,10.1740,200,0.0000,1.0000
2018-08-21,10.1202,10.2000,10.1202,10.2000,10.2000,310,0.0000,1.0000
2018-08-20,10.1500,10.1500,10.1500,10.1500,10.1500,49700,0.0000,1.0000
2018-08-17,10.1500,10.1500,10.1500,10.1500,10.1500,542,0.0000,1.0000
2018-08-16,10.1700,10.1700,10.1700,10.1700,10.1700,300,0.0000,1.0000
2018-08-15,10.2026,10.2026,10.2026,10.2026,10.2026,500,0.0000,1.0000
2018-08-14,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-13,10.2400,10.2400,10.1701,10.2200,10.2200,1016,0.0000,1.0000
2018-08-10,10.1800,10.2400,10.1786,10.2400,10.2400,43410,0.0000,1.0000
2018-08-09,11.1700,11.1700,10.1700,10.2400,10.2400,18574,0.0000,1.0000
2018-08-08,10.2100,10.2400,10.1800,10.1800,10.1800,268962,0.0000,1.0000
2018-08-07,10.1200,10.1900,10.1200,10.1600,10.1600,128549,0.0000,1.0000
2018-08-06,10.1000,10.1400,10.0990,10.1100,10.1100,60842,0.0000,1.0000
2018-08-03,10.1207,10.1300,10.1100,10.1100,10.1100,27056,0.0000,1.0000
2018-08-02,10.1200,10.1211,10.1150,10.1200,10.1200,95132,0.0000,1.0000
2018-08-01,10.1200,10.1201,10.1200,10.1200,10.1200,46527,0.0000,1.0000
2018-07-31,10.1300,10.1300,10.1100,10.1100,10.1100,23475,0.0000,1.0000
2018-07-30,10.1300,10.1301,10.1190,10.1200,10.1200,86750,0.0000,1.0000
2018-07-27,10.1500,10.1500,10.1300,10.1400,10.1400,56245,0.0000,1.0000
2018-07-26,10.1100,10.1500,10.1100,10.1500,10.1500,49396,0.0000,1.0000
2018-07-25,10.1100,10.1700,10.1100,10.1202,10.1202,770010,0.0000,1.0000
