timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,19.7700,19.9231,19.7700,19.9058,19.9058,9464,0.0000,1.0000
2019-06-11,20.3000,20.3000,19.7941,19.9399,19.9399,5618,0.0000,1.0000
2019-06-10,20.2300,20.3150,20.2300,20.2915,20.2915,3813,0.0000,1.0000
2019-06-07,19.9500,20.1366,19.7610,20.1366,20.1366,5638,0.0000,1.0000
2019-06-06,20.0050,20.0050,19.7510,19.8800,19.8800,10661,0.0000,1.0000
2019-06-05,20.0900,20.0918,19.9693,20.0831,20.0831,2303,0.0000,1.0000
2019-06-04,20.4015,20.4015,20.1366,20.1500,20.1500,4730,0.0000,1.0000
2019-06-03,19.5300,20.1843,19.5300,20.1014,20.1014,11530,0.0000,1.0000
2019-05-31,19.6100,19.7200,19.3600,19.3647,19.3647,14425,0.0000,1.0000
2019-05-30,20.0901,20.1100,19.8300,19.9099,19.9099,6919,0.0000,1.0000
2019-05-29,20.0400,20.0400,19.9213,20.0400,20.0400,1956,0.0000,1.0000
2019-05-28,20.7900,20.7900,20.2840,20.2840,20.2840,7031,0.0000,1.0000
2019-05-24,20.5100,20.7000,20.5100,20.6000,20.6000,5055,0.0000,1.0000
2019-05-23,20.3700,20.4428,20.2600,20.4428,20.4428,5431,0.0000,1.0000
2019-05-22,20.6969,20.7600,20.5296,20.6672,20.6672,4395,0.0000,1.0000
2019-05-21,20.3900,20.7072,20.3800,20.7072,20.7072,7265,0.0000,1.0000
2019-05-20,20.2500,20.2900,20.1615,20.2250,20.2250,3389,0.0000,1.0000
2019-05-17,20.2700,20.4503,20.2500,20.4150,20.4150,5831,0.0000,1.0000
2019-05-16,20.4800,20.7400,20.4800,20.5300,20.5300,14141,0.0000,1.0000
2019-05-15,19.6200,19.9382,19.6200,19.8901,19.8901,3385,0.0000,1.0000
2019-05-14,19.6000,19.9951,19.6000,19.8770,19.8770,10554,0.0000,1.0000
2019-05-13,20.2500,20.2500,19.5600,19.5600,19.5600,18355,0.0000,1.0000
2019-05-10,20.4600,20.6000,20.3600,20.6000,20.6000,7802,0.0000,1.0000
2019-05-09,20.3100,20.4343,19.9300,20.3880,20.3880,3266,0.0000,1.0000
2019-05-08,20.5900,20.7099,20.5000,20.5000,20.5000,5461,0.0000,1.0000
2019-05-07,20.9355,20.9836,20.4432,20.4432,20.4432,17419,0.0000,1.0000
2019-05-06,20.3500,21.0700,20.3500,21.0700,21.0700,15316,0.0000,1.0000
2019-05-03,20.6600,20.9000,20.6400,20.9000,20.9000,11952,0.0000,1.0000
2019-05-02,20.3400,20.5499,20.2100,20.5499,20.5499,7500,0.0000,1.0000
2019-05-01,20.4600,20.5020,20.4541,20.4794,20.4794,3024,0.0000,1.0000
2019-04-30,20.6400,20.6400,20.3300,20.4801,20.4801,6365,0.0000,1.0000
2019-04-29,20.6200,20.8744,20.6200,20.7123,20.7123,2178,0.0000,1.0000
2019-04-26,20.5500,20.5534,20.2867,20.5534,20.5534,10047,0.0000,1.0000
2019-04-25,20.1000,20.4752,20.0800,20.4660,20.4660,11798,0.0000,1.0000
2019-04-24,19.9873,20.3052,19.9873,20.1599,20.1599,2688,0.0000,1.0000
2019-04-23,19.8400,20.3794,19.8400,20.3040,20.3040,10102,0.0000,1.0000
2019-04-22,19.7900,19.9590,19.7208,19.8350,19.8350,12365,0.0000,1.0000
2019-04-18,20.2700,20.2700,19.5300,19.8450,19.8450,23236,0.0000,1.0000
2019-04-17,20.7477,20.7477,19.9401,20.0574,20.0574,19473,0.0000,1.0000
2019-04-16,21.0550,21.1000,20.8568,20.8568,20.8568,2572,0.0000,1.0000
2019-04-15,21.0500,21.1100,20.9005,21.0200,21.0200,4421,0.0000,1.0000
2019-04-12,21.3860,21.4300,21.0108,21.0710,21.0710,11432,0.0000,1.0000
2019-04-11,21.8400,21.8500,21.3500,21.3600,21.3600,14070,0.0000,1.0000
2019-04-10,21.7500,21.8969,21.7500,21.8200,21.8200,3607,0.0000,1.0000
2019-04-09,22.0200,22.1500,21.7501,21.7501,21.7501,6467,0.0000,1.0000
2019-04-08,22.2500,22.3140,22.1400,22.2865,22.2865,5452,0.0000,1.0000
2019-04-05,21.9900,22.3600,21.9900,22.3600,22.3600,10006,0.0000,1.0000
2019-04-04,22.0000,22.0500,21.8550,21.8550,21.8550,7796,0.0000,1.0000
2019-04-03,21.4900,21.9338,21.4900,21.9100,21.9100,11403,0.0000,1.0000
2019-04-02,21.1100,21.4800,21.1100,21.4800,21.4800,3606,0.0000,1.0000
2019-04-01,21.1900,21.2700,21.1200,21.1800,21.1800,7512,0.0000,1.0000
2019-03-29,20.5900,21.0200,20.5900,21.0200,21.0200,5151,0.0000,1.0000
2019-03-28,20.6000,20.6000,20.5100,20.5800,20.5800,30915,0.0000,1.0000
2019-03-27,20.7801,20.7801,20.4410,20.5470,20.5470,4552,0.0000,1.0000
2019-03-26,20.8100,20.8200,20.6667,20.7400,20.7400,5071,0.0000,1.0000
2019-03-25,20.3300,20.5050,20.1300,20.5050,20.5050,9523,0.0000,1.0000
2019-03-22,21.0600,21.0600,20.5000,20.5000,20.5000,6751,0.0000,1.0000
2019-03-21,21.0700,21.3274,20.9091,21.3274,21.3274,3378,0.0000,1.0000
2019-03-20,21.3122,21.3122,21.0300,21.2368,21.2368,12966,0.0000,1.0000
2019-03-19,21.4300,21.4300,21.2500,21.2500,21.2500,3736,0.0000,1.0000
2019-03-18,21.4352,21.6879,21.2700,21.4477,21.4477,5683,0.0000,1.0000
2019-03-15,21.2200,21.4516,21.1400,21.3900,21.3900,10442,0.0000,1.0000
2019-03-14,21.2800,21.4160,21.1200,21.1230,21.1230,4729,0.0000,1.0000
2019-03-13,21.0100,21.2800,20.9800,21.2800,21.2800,4046,0.0000,1.0000
2019-03-12,20.9400,21.1399,20.8800,21.0050,21.0050,5010,0.0000,1.0000
2019-03-11,20.4100,20.7800,20.4100,20.7800,20.7800,13169,0.0000,1.0000
2019-03-08,20.3627,20.4300,20.2548,20.3728,20.3728,6602,0.0000,1.0000
2019-03-07,20.7200,20.9144,20.6357,20.6796,20.6796,12460,0.0000,1.0000
2019-03-06,21.2300,21.2900,20.9253,20.9448,20.9448,10142,0.0000,1.0000
2019-03-05,21.9000,22.1165,21.7100,21.8800,21.8800,7314,0.0000,1.0000
2019-03-04,22.2600,22.2600,21.4700,21.8500,21.8500,10039,0.0000,1.0000
2019-03-01,21.6601,22.0783,21.6601,22.0555,22.0555,16335,0.0000,1.0000
2019-02-28,22.0400,22.0400,21.4700,21.7325,21.7325,19557,0.0000,1.0000
2019-02-27,21.7700,22.2099,21.7700,22.1181,22.1181,3441,0.0000,1.0000
2019-02-26,22.4500,22.4500,22.0501,22.1700,22.1700,6458,0.0000,1.0000
2019-02-25,21.9100,22.5300,21.9100,22.5300,22.5300,8321,0.0000,1.0000
2019-02-22,21.5900,21.7605,21.5301,21.6680,21.6680,3050,0.0000,1.0000
2019-02-21,21.7800,21.7800,21.5200,21.6106,21.6106,12261,0.0000,1.0000
2019-02-20,21.9800,22.1242,21.8500,21.9470,21.9470,8760,0.0000,1.0000
2019-02-19,22.0100,22.2999,22.0100,22.1200,22.1200,19138,0.0000,1.0000
2019-02-15,21.8000,22.1399,21.8000,22.1300,22.1300,11044,0.0000,1.0000
2019-02-14,21.7300,21.7999,21.7300,21.7800,21.7800,3146,0.0000,1.0000
2019-02-13,21.7000,21.9000,21.6100,21.6100,21.6100,27258,0.0000,1.0000
2019-02-12,21.5600,21.6200,21.4301,21.6200,21.6200,8632,0.0000,1.0000
2019-02-11,21.3000,21.5568,21.3000,21.4400,21.4400,5248,0.0000,1.0000
2019-02-08,21.2077,21.3200,21.0801,21.2758,21.2758,1902,0.0000,1.0000
2019-02-07,21.7985,21.7985,21.2617,21.3282,21.3282,10220,0.0000,1.0000
2019-02-06,21.6300,21.9821,21.6300,21.9700,21.9700,14379,0.0000,1.0000
2019-02-05,21.1100,21.3257,20.8518,20.9895,20.9895,3326,0.0000,1.0000
2019-02-04,20.9700,21.0496,20.8500,20.9783,20.9783,4646,0.0000,1.0000
2019-02-01,20.7400,21.0000,20.7000,20.8600,20.8600,16718,0.0000,1.0000
2019-01-31,20.3000,20.7299,20.3000,20.6628,20.6628,12463,0.0000,1.0000
2019-01-30,19.9200,20.1901,19.8100,20.1496,20.1496,5068,0.0000,1.0000
2019-01-29,19.8600,19.9250,19.8100,19.8953,19.8953,3924,0.0000,1.0000
2019-01-28,20.2500,20.2500,19.8000,19.8200,19.8200,10356,0.0000,1.0000
2019-01-25,20.1600,20.3448,19.9272,20.3448,20.3448,5986,0.0000,1.0000
2019-01-24,20.0000,20.0000,19.7800,19.8900,19.8900,12294,0.0000,1.0000
2019-01-23,20.2300,20.2700,19.7800,19.9540,19.9540,12319,0.0000,1.0000
2019-01-22,20.8100,20.8100,20.1400,20.1780,20.1780,11567,0.0000,1.0000
2019-01-18,20.8408,20.9346,20.6801,20.8362,20.8362,8572,0.0000,1.0000
2019-01-17,20.7200,20.9700,20.7200,20.8900,20.8900,7964,0.0000,1.0000
2019-01-16,20.9700,21.1969,20.8502,20.9300,20.9300,11502,0.0000,1.0000
2019-01-15,20.5400,20.9485,20.5400,20.9400,20.9400,4256,0.0000,1.0000
2019-01-14,20.7800,20.8035,20.5010,20.5600,20.5600,5428,0.0000,1.0000
2019-01-11,21.0200,21.1500,20.9800,21.0368,21.0368,2429,0.0000,1.0000
2019-01-10,20.7000,21.0242,20.4700,21.0242,21.0242,17504,0.0000,1.0000
2019-01-09,20.8000,20.8900,20.7274,20.7274,20.7274,11550,0.0000,1.0000
2019-01-08,20.8100,20.8100,20.1100,20.7100,20.7100,15916,0.0000,1.0000
2019-01-07,19.7000,20.3200,19.7000,20.2000,20.2000,159869,0.0000,1.0000
2019-01-04,18.9382,19.5100,18.9075,19.4700,19.4700,4126,0.0000,1.0000
2019-01-03,18.9000,18.9000,18.4000,18.4700,18.4700,3850,0.0000,1.0000
2019-01-02,18.6600,19.0264,18.6300,18.9800,18.9800,2578,0.0000,1.0000
2018-12-31,18.5100,18.8800,18.5041,18.8739,18.8739,63685,0.0000,1.0000
2018-12-28,18.1800,18.7400,18.1617,18.3700,18.3700,33441,0.0000,1.0000
2018-12-27,17.8300,18.1600,17.5300,18.1600,18.1600,52921,0.0000,1.0000
2018-12-26,17.4000,18.0530,17.2400,18.0400,18.0400,29233,0.0000,1.0000
2018-12-24,17.0500,17.3691,16.8700,17.3691,17.3691,15334,0.0000,1.0000
2018-12-21,17.9400,18.0000,17.1601,17.2100,17.2100,19130,0.0000,1.0000
2018-12-20,18.3500,18.5000,17.7500,17.8700,17.8700,44927,0.0000,1.0000
2018-12-19,19.0500,19.3550,18.2100,18.4700,18.4700,33878,0.0000,1.0000
2018-12-18,19.9500,19.9500,18.8455,19.0756,19.0756,22936,0.0000,1.0000
2018-12-17,20.0300,20.2700,19.4400,19.5000,19.5000,14217,0.0000,1.0000
2018-12-14,20.4472,20.5500,20.2252,20.2252,20.2252,9238,0.0000,1.0000
2018-12-13,21.1000,21.1000,20.6100,20.6797,20.6797,11592,0.0000,1.0000
2018-12-12,21.0000,21.3297,21.0000,21.0000,21.0000,8441,0.0000,1.0000
2018-12-11,20.8800,20.9900,20.5300,20.7880,20.7880,14428,0.0000,1.0000
2018-12-10,20.6867,20.7980,20.2100,20.7980,20.7980,27527,0.0000,1.0000
2018-12-07,20.9400,20.9400,20.6257,20.6608,20.6608,6541,0.0000,1.0000
2018-12-06,20.5300,21.0146,20.5300,20.9398,20.9398,9121,0.0000,1.0000
2018-12-04,21.9900,22.3000,21.1300,21.1300,21.1300,23593,0.0000,1.0000
2018-12-03,21.5900,21.9300,21.5900,21.9300,21.9300,12209,0.0000,1.0000
2018-11-30,21.2161,21.5200,21.2158,21.4560,21.4560,8909,0.0000,1.0000
2018-11-29,21.1300,21.4400,21.1300,21.1400,21.1400,9648,0.0000,1.0000
2018-11-28,20.6700,21.1000,20.5600,21.1000,21.1000,8721,0.0000,1.0000
2018-11-27,20.7800,20.7800,20.5500,20.5600,20.5600,5500,0.0000,1.0000
2018-11-26,20.6300,20.9861,20.5790,20.8000,20.8000,12990,0.0000,1.0000
2018-11-23,20.5000,20.7600,20.5000,20.6747,20.6747,2652,0.0000,1.0000
2018-11-21,20.4300,20.4300,20.1320,20.3700,20.3700,11087,0.0000,1.0000
2018-11-20,20.0100,20.5000,19.8800,20.1340,20.1340,117886,0.0000,1.0000
2018-11-19,20.7386,20.8061,20.2400,20.4027,20.4027,13245,0.0000,1.0000
2018-11-16,20.4800,21.0100,20.4500,20.9736,20.9736,11384,0.0000,1.0000
2018-11-15,20.0800,20.6993,20.0800,20.6993,20.6993,4977,0.0000,1.0000
2018-11-14,20.5100,20.5282,20.1600,20.3772,20.3772,8729,0.0000,1.0000
2018-11-13,20.5100,20.8139,20.5100,20.5900,20.5900,9803,0.0000,1.0000
2018-11-12,20.7900,20.8948,20.3980,20.5800,20.5800,9573,0.0000,1.0000
2018-11-09,21.5000,21.5000,20.9000,21.0200,21.0200,8318,0.0000,1.0000
2018-11-08,21.6900,21.8042,21.6200,21.6200,21.6200,11939,0.0000,1.0000
2018-11-07,21.0600,21.7140,21.0600,21.5262,21.5262,24910,0.0000,1.0000
2018-11-06,20.9200,21.1652,20.8800,20.8900,20.8900,9753,0.0000,1.0000
2018-11-05,21.1100,21.1800,20.8100,21.0850,21.0850,8099,0.0000,1.0000
2018-11-02,21.0300,21.5000,21.0100,21.0750,21.0750,12105,0.0000,1.0000
2018-11-01,19.8600,20.9859,19.8600,20.9501,20.9501,7356,0.0000,1.0000
2018-10-31,19.7300,19.9800,19.7000,19.7996,19.7996,14546,0.0000,1.0000
2018-10-30,19.2700,19.7900,19.2700,19.5300,19.5300,13581,0.0000,1.0000
2018-10-29,20.1700,20.3152,19.1252,19.3500,19.3500,14506,0.0000,1.0000
2018-10-26,19.5000,20.0528,19.3200,19.9600,19.9600,11143,0.0000,1.0000
2018-10-25,19.5000,20.0200,19.5000,19.8500,19.8500,17841,0.0000,1.0000
2018-10-24,20.6500,20.7300,19.3800,19.3800,19.3800,30599,0.0000,1.0000
2018-10-23,20.2100,20.8400,20.0643,20.6265,20.6265,41504,0.0000,1.0000
2018-10-22,21.3100,21.3100,20.3919,20.5200,20.5200,35424,0.0000,1.0000
2018-10-19,22.5100,22.5100,21.7800,21.8000,21.8000,10109,0.0000,1.0000
2018-10-18,22.7100,22.7100,22.0971,22.1487,22.1487,3929,0.0000,1.0000
2018-10-17,22.6700,22.7000,22.3500,22.7000,22.7000,12421,0.0000,1.0000
2018-10-16,22.0400,22.8000,22.0300,22.8000,22.8000,14373,0.0000,1.0000
2018-10-15,22.0400,22.0889,21.8505,21.9300,21.9300,5215,0.0000,1.0000
2018-10-12,22.1900,22.3100,21.9500,22.1400,22.1400,33686,0.0000,1.0000
2018-10-11,22.0700,22.2000,21.6600,21.8100,21.8100,26159,0.0000,1.0000
2018-10-10,23.0000,23.0006,22.1400,22.1400,22.1400,32868,0.0000,1.0000
2018-10-09,23.1100,23.2000,23.0000,23.0100,23.0100,12493,0.0000,1.0000
2018-10-08,23.5800,23.5800,22.8200,23.1600,23.1600,21703,0.0000,1.0000
2018-10-05,23.8861,24.1000,23.2327,23.6000,23.6000,22707,0.0000,1.0000
2018-10-04,24.5200,24.5200,23.8800,24.0400,24.0400,21813,0.0000,1.0000
2018-10-03,24.3700,24.6100,24.2200,24.5600,24.5600,4609,0.0000,1.0000
2018-10-02,24.7500,24.7500,24.2400,24.3700,24.3700,11520,0.0000,1.0000
2018-10-01,24.8300,24.9308,24.6200,24.6900,24.6900,19041,0.0000,1.0000
2018-09-28,24.6500,24.9506,24.6500,24.8300,24.8300,6511,0.0000,1.0000
2018-09-27,24.6200,24.8700,24.6200,24.7700,24.7700,5522,0.0000,1.0000
2018-09-26,24.9300,24.9300,24.5900,24.5900,24.5900,5764,0.0000,1.0000
2018-09-25,25.0400,25.0800,24.9101,24.9300,24.9300,1658,0.0000,1.0000
2018-09-24,24.7300,24.8600,24.6300,24.8500,24.8500,8513,0.0000,1.0000
2018-09-21,25.0000,25.0000,24.6977,24.7700,24.7700,6946,0.0000,1.0000
2018-09-20,24.6000,25.0600,24.6000,24.9600,24.9600,14627,0.0000,1.0000
2018-09-19,24.2100,24.6000,24.2100,24.5710,24.5710,6853,0.0000,1.0000
2018-09-18,23.9440,24.4091,23.9440,24.3400,24.3400,10774,0.0000,1.0000
2018-09-17,24.3000,24.3000,23.8796,23.9000,23.9000,12708,0.0000,1.0000
2018-09-14,24.4500,24.5400,24.2300,24.3200,24.3200,7871,0.0000,1.0000
2018-09-13,24.4300,24.5499,24.3878,24.4300,24.4300,4949,0.0000,1.0000
2018-09-12,24.5400,24.5400,24.2992,24.3800,24.3800,7125,0.0000,1.0000
2018-09-11,24.3400,24.5600,24.2500,24.5600,24.5600,14652,0.0000,1.0000
2018-09-10,24.0700,24.3000,24.0500,24.3000,24.3000,4953,0.0000,1.0000
2018-09-07,24.0000,24.2505,24.0000,24.0200,24.0200,10286,0.0000,1.0000
2018-09-06,25.0000,25.0000,24.1000,24.1000,24.1000,30868,0.0000,1.0000
2018-09-05,25.5800,25.5800,25.0137,25.0900,25.0900,22593,0.0000,1.0000
2018-09-04,25.6700,25.6700,25.1401,25.4382,25.4382,10209,0.0000,1.0000
2018-08-31,25.4600,25.6800,25.3601,25.6800,25.6800,9073,0.0000,1.0000
2018-08-30,25.1300,25.7705,25.0800,25.5700,25.5700,7541,0.0000,1.0000
2018-08-29,25.5400,25.5400,25.3050,25.3200,25.3200,9814,0.0000,1.0000
2018-08-28,25.2000,25.4100,25.1931,25.3500,25.3500,13240,0.0000,1.0000
2018-08-27,24.8200,25.2000,24.8200,25.1500,25.1500,17993,0.0000,1.0000
2018-08-24,24.7200,24.8910,24.6538,24.7400,24.7400,7410,0.0000,1.0000
2018-08-23,24.7600,24.7600,24.3600,24.5300,24.5300,13320,0.0000,1.0000
2018-08-22,24.4600,24.6600,24.4300,24.6600,24.6600,16583,0.0000,1.0000
2018-08-21,23.9000,24.3700,23.9000,24.2600,24.2600,18574,0.0000,1.0000
2018-08-20,24.0400,24.1156,23.9500,23.9600,23.9600,17496,0.0000,1.0000
2018-08-17,23.8600,24.1500,23.8100,24.0600,24.0600,8590,0.0000,1.0000
2018-08-16,23.9100,24.0700,23.7739,24.0500,24.0500,10361,0.0000,1.0000
2018-08-15,24.1000,24.1700,23.7200,23.9100,23.9100,21227,0.0000,1.0000
2018-08-14,24.2100,24.5100,24.1100,24.1900,24.1900,30073,0.0000,1.0000
2018-08-13,24.2600,24.5200,24.1400,24.2100,24.2100,12393,0.0000,1.0000
2018-08-10,24.0800,24.6100,24.0800,24.4200,24.4200,14820,0.0000,1.0000
2018-08-09,24.0400,24.5400,24.0400,24.4300,24.4300,27650,0.0000,1.0000
2018-08-08,24.1600,24.4500,24.1193,24.2800,24.2800,7972,0.0000,1.0000
2018-08-07,23.7700,24.3500,23.7700,24.3500,24.3500,10340,0.0000,1.0000
2018-08-06,23.3900,23.9253,23.3900,23.8500,23.8500,27178,0.0000,1.0000
2018-08-03,24.1500,24.1500,23.5494,23.5494,23.5494,22179,0.0000,1.0000
2018-08-02,23.9900,24.1500,23.8000,24.1500,24.1500,6430,0.0000,1.0000
2018-08-01,24.3500,24.5400,23.9700,23.9700,23.9700,12167,0.0000,1.0000
2018-07-31,23.6600,24.2539,23.6600,24.2539,24.2539,18328,0.0000,1.0000
2018-07-30,23.9800,23.9800,23.5969,23.7087,23.7087,27324,0.0000,1.0000
2018-07-27,24.6900,24.6900,23.8021,23.9000,23.9000,27735,0.0000,1.0000
2018-07-26,24.6900,24.8100,24.4100,24.5500,24.5500,11490,0.0000,1.0000
2018-07-25,24.2700,24.6800,24.2700,24.5100,24.5100,17153,0.0000,1.0000
2018-07-24,25.0600,25.1800,24.3200,24.4300,24.4300,39950,0.0000,1.0000
2018-07-23,24.9700,25.0848,24.9200,24.9700,24.9700,11929,0.0000,1.0000
2018-07-20,25.2500,25.4282,25.0500,25.0500,25.0500,13048,0.0000,1.0000
2018-07-19,25.1500,25.2200,24.8800,25.1300,25.1300,15583,0.0000,1.0000
2018-07-18,24.9800,25.0548,24.8100,24.9900,24.9900,22611,0.0000,1.0000
2018-07-17,24.7000,25.2190,24.6510,25.0900,25.0900,13387,0.0000,1.0000
2018-07-16,25.0000,25.0000,24.7000,24.7400,24.7400,14571,0.0000,1.0000
2018-07-13,25.1250,25.1250,24.8606,25.0400,25.0400,25881,0.0000,1.0000
2018-07-12,24.9900,25.1500,24.8600,25.1500,25.1500,20839,0.0000,1.0000
2018-07-11,24.6000,24.8600,24.6000,24.7400,24.7400,10754,0.0000,1.0000
2018-07-10,25.0800,25.3900,24.7900,24.8900,24.8900,19834,0.0000,1.0000
2018-07-09,25.2600,25.4800,25.0000,25.1100,25.1100,15571,0.0000,1.0000
2018-07-06,24.7600,25.1800,24.7600,25.1400,25.1400,34645,0.0000,1.0000
2018-07-05,24.7100,24.7100,24.5000,24.6100,24.6100,24196,0.0000,1.0000
2018-07-03,24.2800,24.5800,24.1500,24.4500,24.4500,10519,0.0000,1.0000
2018-07-02,24.0700,24.2800,23.8300,24.2800,24.2800,14653,0.0000,1.0000
2018-06-29,24.0900,24.5000,24.0690,24.1400,24.1400,15356,0.0000,1.0000
2018-06-28,24.1100,24.1100,23.5520,24.0000,24.0000,29092,0.0000,1.0000
2018-06-27,25.0200,25.1100,24.0200,24.0200,24.0200,58120,0.0000,1.0000
2018-06-26,24.8800,25.1250,24.6452,25.0800,25.0800,28553,0.0000,1.0000
2018-06-25,25.3500,25.5050,25.0000,25.0100,25.0100,38417,0.0000,1.0000
2018-06-22,25.9800,25.9800,25.4000,25.6500,25.6500,74578,0.0000,1.0000
2018-06-21,26.3400,26.3400,25.7500,25.7900,25.7900,20288,0.0000,1.0000
2018-06-20,25.8500,26.2448,25.8500,26.2200,26.2200,23449,0.0000,1.0000
2018-06-19,25.9200,26.1099,25.6800,25.7100,25.7100,38111,0.0000,1.0000
2018-06-18,26.3800,26.3800,26.0000,26.0600,26.0600,31901,0.0000,1.0000
2018-06-15,26.7000,26.8000,26.4100,26.5500,26.5500,17897,0.0000,1.0000
2018-06-14,26.5900,26.7500,26.5200,26.6600,26.6600,89905,0.0000,1.0000
2018-06-13,26.6500,26.9200,26.4500,26.6500,26.6500,26958,0.0000,1.0000
2018-06-12,26.6600,26.7900,26.4700,26.6600,26.6600,53206,0.0000,1.0000
2018-06-11,27.0400,27.0400,26.5200,26.6100,26.6100,37900,0.0000,1.0000
2018-06-08,26.7200,27.0200,26.5100,26.9700,26.9700,13814,0.0000,1.0000
2018-06-07,27.3400,27.3600,26.6001,26.7500,26.7500,45140,0.0000,1.0000
2018-06-06,27.4600,27.5577,27.3000,27.3400,27.3400,17237,0.0000,1.0000
2018-06-05,27.2800,27.5000,27.1750,27.3200,27.3200,32069,0.0000,1.0000
2018-06-04,28.2600,28.2600,26.7850,27.1900,27.1900,78011,0.0000,1.0000
2018-06-01,28.4100,28.6090,28.1500,28.5200,28.5200,39107,0.0000,1.0000
2018-05-31,28.2400,28.4100,27.9587,28.1000,28.1000,17512,0.0000,1.0000
2018-05-30,28.0300,28.2839,27.9790,28.1050,28.1050,12053,0.0000,1.0000
2018-05-29,28.2300,28.3820,27.6401,27.8494,27.8494,37221,0.0000,1.0000
2018-05-25,28.3000,28.5600,28.2810,28.3500,28.3500,33074,0.0000,1.0000
2018-05-24,28.3500,28.3880,28.1500,28.2799,28.2799,19505,0.0000,1.0000
2018-05-23,28.0300,28.4031,28.0300,28.1448,28.1448,16935,0.0000,1.0000
2018-05-22,28.0400,28.3500,27.8700,28.0562,28.0562,17208,0.0000,1.0000
2018-05-21,28.1100,28.3734,27.7400,27.8200,27.8200,22454,0.0000,1.0000
2018-05-18,27.7769,28.1200,27.7769,28.0600,28.0600,17791,0.0000,1.0000
2018-05-17,27.9600,27.9600,27.5452,27.6400,27.6400,34639,0.0000,1.0000
2018-05-16,27.9800,28.4100,27.9300,28.3400,28.3400,30311,0.0000,1.0000
2018-05-15,27.8800,27.9200,27.5400,27.8915,27.8915,15355,0.0000,1.0000
2018-05-14,27.6200,27.9600,27.6200,27.8800,27.8800,91493,0.0000,1.0000
2018-05-11,26.7000,27.4400,26.7000,27.3700,27.3700,15301,0.0000,1.0000
2018-05-10,26.9100,27.4500,26.6748,26.6800,26.6800,30415,0.0000,1.0000
2018-05-09,25.9700,26.5101,25.8920,26.3500,26.3500,29395,0.0000,1.0000
2018-05-08,26.5900,26.5900,25.9110,26.0400,26.0400,34273,0.0000,1.0000
