timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2019-05-13,10.4200,10.4200,10.4200,10.4200,10.4200,151,0.0000,1.0000
2019-05-10,10.4044,10.4200,10.4000,10.4000,10.4000,54420,0.0000,1.0000
2019-05-09,10.3910,10.3910,10.3910,10.3910,10.3910,0,0.0000,1.0000
2019-05-08,10.3910,10.3910,10.3910,10.3910,10.3910,0,0.0000,1.0000
2019-05-07,10.3910,10.3910,10.3910,10.3910,10.3910,0,0.0000,1.0000
2019-05-06,10.3911,10.3911,10.3911,10.3911,10.3911,300,0.0000,1.0000
2019-05-03,10.3440,10.3440,10.3440,10.3440,10.3440,0,0.0000,1.0000
2019-05-02,10.3440,10.3440,10.3440,10.3440,10.3440,0,0.0000,1.0000
2019-05-01,10.3435,10.3435,10.3435,10.3435,10.3435,202,0.0000,1.0000
2019-04-30,10.3400,10.3400,10.3400,10.3400,10.3400,2,0.0000,1.0000
2019-04-29,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-04-26,10.3400,10.3400,10.3400,10.3400,10.3400,65,0.0000,1.0000
2019-04-25,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-04-24,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-04-23,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-04-22,10.4000,10.4000,10.3400,10.3400,10.3400,400,0.0000,1.0000
2019-04-18,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-04-17,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-04-15,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-04-12,10.4000,10.4000,10.4000,10.4000,10.4000,20,0.0000,1.0000
2019-04-11,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-04-10,10.4000,10.4000,10.4000,10.4000,10.4000,157,0.0000,1.0000
2019-04-09,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-04-08,10.3200,10.3200,10.3200,10.3200,10.3200,2,0.0000,1.0000
2019-04-05,10.3500,10.3500,10.2300,10.3200,10.3200,8685,0.0000,1.0000
2019-04-04,10.3300,10.3300,10.3300,10.3300,10.3300,4,0.0000,1.0000
2019-04-03,10.3300,10.3300,10.3300,10.3300,10.3300,2508,0.0000,1.0000
2019-04-02,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2019-04-01,10.3900,10.3900,10.3900,10.3900,10.3900,75242,0.0000,1.0000
2019-03-29,10.3796,10.3900,10.3600,10.3900,10.3900,161800,0.0000,1.0000
2019-03-28,10.3700,10.3700,10.3600,10.3600,10.3600,2500,0.0000,1.0000
2019-03-27,10.3800,10.3800,10.3700,10.3700,10.3700,32280,0.0000,1.0000
2019-03-26,10.3800,10.3800,10.3800,10.3800,10.3800,2,0.0000,1.0000
2019-03-25,10.3698,10.3800,10.3600,10.3800,10.3800,34538,0.0000,1.0000
2019-03-22,10.3500,10.3500,10.3500,10.3500,10.3500,11540,0.0000,1.0000
2019-03-21,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-20,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-19,10.3500,10.3500,10.3500,10.3500,10.3500,80,0.0000,1.0000
2019-03-18,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2019-03-15,10.3500,10.3500,10.3500,10.3500,10.3500,123,0.0000,1.0000
2019-03-14,10.3200,10.3200,10.3200,10.3200,10.3200,2,0.0000,1.0000
2019-03-13,10.3200,10.3200,10.3200,10.3200,10.3200,2,0.0000,1.0000
2019-03-12,10.3200,10.3200,10.3200,10.3200,10.3200,8,0.0000,1.0000
2019-03-11,10.3200,10.3200,10.3200,10.3200,10.3200,2,0.0000,1.0000
2019-03-08,10.2839,10.3300,10.2839,10.3200,10.3200,137293,0.0000,1.0000
2019-03-07,10.2740,10.2740,10.2740,10.2740,10.2740,0,0.0000,1.0000
2019-03-06,10.2740,10.2740,10.2740,10.2740,10.2740,0,0.0000,1.0000
2019-03-05,10.2738,10.2738,10.2738,10.2738,10.2738,307,0.0000,1.0000
2019-03-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-01,10.3100,10.3100,10.2700,10.3000,10.3000,1804,0.0000,1.0000
2019-02-28,10.2600,10.3100,10.2600,10.3100,10.3100,250100,0.0000,1.0000
2019-02-27,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-02-26,10.2800,10.2800,10.2800,10.2800,10.2800,100,0.0000,1.0000
2019-02-25,10.2700,10.2700,10.2700,10.2700,10.2700,16660,0.0000,1.0000
2019-02-21,10.2700,10.2700,10.2600,10.2600,10.2600,2000,0.0000,1.0000
2019-02-20,10.2500,10.2500,10.2400,10.2400,10.2400,4337,0.0000,1.0000
2019-02-19,10.2200,10.2200,10.2200,10.2200,10.2200,1177,0.0000,1.0000
2019-02-15,10.2800,10.2800,10.2800,10.2800,10.2800,21,0.0000,1.0000
2019-02-14,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-02-13,10.2800,10.2800,10.2800,10.2800,10.2800,900,0.0000,1.0000
2019-02-12,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-02-11,10.2700,10.2700,10.2700,10.2700,10.2700,2000,0.0000,1.0000
2019-02-08,10.2471,10.2471,10.2471,10.2471,10.2471,1,0.0000,1.0000
2019-02-07,10.2470,10.2470,10.2470,10.2470,10.2470,0,0.0000,1.0000
2019-02-06,10.2614,10.2800,10.2471,10.2471,10.2471,104500,0.0000,1.0000
2019-02-05,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-02-04,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-02-01,10.2400,10.2400,10.2400,10.2400,10.2400,2000,0.0000,1.0000
2019-01-31,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-01-30,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-01-29,10.2300,10.2300,10.2300,10.2300,10.2300,10000,0.0000,1.0000
2019-01-28,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-01-25,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-01-24,10.2200,10.2200,10.2200,10.2200,10.2200,250000,0.0000,1.0000
2019-01-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-22,10.2100,10.2500,10.2100,10.2500,10.2500,11000,0.0000,1.0000
2019-01-18,10.2000,10.2000,10.2000,10.2000,10.2000,3000,0.0000,1.0000
2019-01-17,10.2500,10.2500,10.2500,10.2500,10.2500,10000,0.0000,1.0000
2019-01-16,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-01-15,10.2300,10.2400,10.2200,10.2400,10.2400,17000,0.0000,1.0000
2019-01-14,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-11,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-10,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-09,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-08,10.1900,10.2000,10.1900,10.1900,10.1900,38660,0.0000,1.0000
2019-01-07,10.2000,10.2100,10.2000,10.2000,10.2000,80000,0.0000,1.0000
2019-01-04,10.1600,10.2200,10.1500,10.1700,10.1700,161700,0.0000,1.0000
2019-01-03,10.1800,10.1800,10.1730,10.1730,10.1730,800,0.0000,1.0000
2019-01-02,10.2000,10.2000,10.1817,10.1817,10.1817,8415,0.0000,1.0000
2018-12-31,10.2000,10.2000,10.2000,10.2000,10.2000,700,0.0000,1.0000
2018-12-28,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2018-12-27,10.1500,10.1600,10.1500,10.1600,10.1600,2875,0.0000,1.0000
2018-12-26,10.1800,10.1800,10.1800,10.1800,10.1800,160350,0.0000,1.0000
2018-12-24,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-12-21,10.1800,10.1800,10.1800,10.1800,10.1800,4900,0.0000,1.0000
2018-12-20,10.1800,10.1800,10.1600,10.1600,10.1600,4530,0.0000,1.0000
2018-12-18,10.1500,10.1500,10.1500,10.1500,10.1500,10732,0.0000,1.0000
2018-12-14,10.1600,10.1665,10.1600,10.1665,10.1665,600,0.0000,1.0000
2018-12-13,10.1800,10.1800,10.1800,10.1800,10.1800,50,0.0000,1.0000
2018-12-12,10.1800,10.1800,10.1800,10.1800,10.1800,3000,0.0000,1.0000
2018-12-11,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-12-10,10.1401,10.1401,10.1401,10.1401,10.1401,200,0.0000,1.0000
2018-12-07,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-12-06,10.1400,10.1400,10.1400,10.1400,10.1400,7800,0.0000,1.0000
2018-12-04,10.1500,10.1500,10.1500,10.1500,10.1500,4100,0.0000,1.0000
2018-12-03,10.1400,10.1400,10.1300,10.1400,10.1400,3700,0.0000,1.0000
2018-11-30,10.1400,10.1500,10.1400,10.1500,10.1500,23100,0.0000,1.0000
2018-11-29,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-11-28,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-11-27,10.1200,10.1400,10.1200,10.1400,10.1400,24400,0.0000,1.0000
2018-11-26,10.1100,10.1201,10.1000,10.1200,10.1200,3314,0.0000,1.0000
2018-11-23,10.1000,10.1000,10.1000,10.1000,10.1000,1056,0.0000,1.0000
2018-11-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-20,10.1200,10.1500,10.1200,10.1500,10.1500,3084,0.0000,1.0000
2018-11-19,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-11-16,10.1200,10.1400,10.1200,10.1400,10.1400,1140,0.0000,1.0000
2018-11-15,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-11-14,10.1100,10.1100,10.1100,10.1100,10.1100,21063,0.0000,1.0000
2018-11-13,10.1000,10.1187,10.1000,10.1187,10.1187,1000,0.0000,1.0000
2018-11-12,10.1001,10.1001,10.1000,10.1000,10.1000,42763,0.0000,1.0000
2018-11-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-08,10.0900,10.1000,10.0900,10.1000,10.1000,24800,0.0000,1.0000
2018-11-07,10.1000,10.1000,10.0700,10.0800,10.0800,35500,0.0000,1.0000
2018-11-06,10.0900,10.0900,10.0900,10.0900,10.0900,500,0.0000,1.0000
2018-11-05,10.1000,10.1210,10.0900,10.1210,10.1210,4900,0.0000,1.0000
2018-11-02,10.1000,10.1000,10.0900,10.0900,10.0900,285,0.0000,1.0000
2018-11-01,10.1000,10.1000,10.1000,10.1000,10.1000,4300,0.0000,1.0000
2018-10-31,10.1000,10.1000,10.1000,10.1000,10.1000,400,0.0000,1.0000
2018-10-30,10.1000,10.1000,10.0613,10.0613,10.0613,400,0.0000,1.0000
2018-10-29,10.0700,10.0700,10.0700,10.0700,10.0700,400,0.0000,1.0000
2018-10-26,10.0800,10.1000,10.0800,10.0893,10.0893,500,0.0000,1.0000
2018-10-25,10.0700,10.0700,10.0700,10.0700,10.0700,4900,0.0000,1.0000
2018-10-24,10.0400,10.1000,9.9300,10.0650,10.0650,12330,0.0000,1.0000
2018-10-23,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-22,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-19,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-18,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-17,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-16,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-10-15,10.0600,10.0600,10.0600,10.0600,10.0600,500,0.0000,1.0000
2018-10-12,10.0600,10.0600,10.0600,10.0600,10.0600,470,0.0000,1.0000
2018-10-11,10.0700,10.0700,10.0700,10.0700,10.0700,1600,0.0000,1.0000
2018-10-10,10.0800,10.0800,10.0500,10.0500,10.0500,103700,0.0000,1.0000
2018-10-09,10.0801,10.0801,10.0801,10.0801,10.0801,0,0.0000,1.0000
2018-10-08,10.0801,10.0801,10.0801,10.0801,10.0801,0,0.0000,1.0000
2018-10-05,10.0801,10.0801,10.0801,10.0801,10.0801,0,0.0000,1.0000
2018-10-04,10.0800,10.0801,10.0800,10.0801,10.0801,600,0.0000,1.0000
2018-10-03,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-02,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-01,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-09-28,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2018-09-27,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-26,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-25,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-24,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-21,10.0700,10.0900,10.0700,10.0900,10.0900,1800,0.0000,1.0000
2018-09-20,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-09-19,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-09-18,10.0900,10.0900,10.0400,10.0400,10.0400,10100,0.0000,1.0000
2018-09-17,10.0400,10.0700,10.0400,10.0700,10.0700,9991,0.0000,1.0000
2018-09-14,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-13,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-12,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-11,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-10,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-07,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-06,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-05,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-09-04,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-08-31,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-08-30,10.0600,10.0600,10.0600,10.0600,10.0600,30,0.0000,1.0000
2018-08-29,10.0500,10.0600,10.0200,10.0600,10.0600,33700,0.0000,1.0000
2018-08-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-08-27,10.1000,10.1000,10.1000,10.1000,10.1000,900,0.0000,1.0000
2018-08-24,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-08-23,10.0100,10.0400,9.9900,10.0200,10.0200,30051,0.0000,1.0000
2018-08-22,10.0102,10.0102,10.0102,10.0102,10.0102,0,0.0000,1.0000
2018-08-21,10.0100,10.0102,10.0100,10.0102,10.0102,17400,0.0000,1.0000
2018-08-20,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-08-17,10.0100,10.0100,10.0100,10.0100,10.0100,75000,0.0000,1.0000
2018-08-16,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-08-15,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-08-14,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-08-13,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-08-10,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-08-09,10.0100,10.0100,10.0100,10.0100,10.0100,700,0.0000,1.0000
2018-08-08,10.0300,10.0300,10.0100,10.0100,10.0100,2600,0.0000,1.0000
2018-08-07,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2018-08-06,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-08-03,9.9300,10.0701,9.9300,10.0200,10.0200,6429,0.0000,1.0000
2018-08-02,10.0999,10.0999,10.0999,10.0999,10.0999,0,0.0000,1.0000
2018-08-01,10.0300,10.0999,10.0300,10.0999,10.0999,1484,0.0000,1.0000
2018-07-31,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-30,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2018-07-27,10.0000,10.6900,9.9800,10.0100,10.0100,67718,0.0000,1.0000
2018-07-26,9.9600,9.9700,9.9500,9.9500,9.9500,126200,0.0000,1.0000
2018-07-25,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-24,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-23,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-20,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-19,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-18,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-17,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-16,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-13,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-12,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-11,9.9401,9.9401,9.9401,9.9401,9.9401,0,0.0000,1.0000
2018-07-10,9.9400,9.9400,9.9400,9.9400,9.9400,1400,0.0000,1.0000
2018-07-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-07-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-07-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-07-03,9.9500,9.9600,9.9400,9.9500,9.9500,104500,0.0000,1.0000
2018-07-02,9.9200,9.9200,9.9200,9.9200,9.9200,500,0.0000,1.0000
2018-06-29,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-06-28,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-06-27,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-06-26,9.9400,9.9400,9.9400,9.9400,9.9400,600,0.0000,1.0000
2018-06-25,9.9400,9.9400,9.9400,9.9400,9.9400,300,0.0000,1.0000
2018-06-22,9.9600,9.9600,9.9300,9.9400,9.9400,25750,0.0000,1.0000
2018-06-21,9.9400,9.9400,9.9400,9.9400,9.9400,100,0.0000,1.0000
2018-06-20,9.9400,9.9400,9.9400,9.9400,9.9400,100,0.0000,1.0000
2018-06-19,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-06-18,9.9560,9.9600,9.9400,9.9600,9.9600,23200,0.0000,1.0000
2018-06-15,9.9400,9.9400,9.9300,9.9400,9.9400,10415,0.0000,1.0000
2018-06-14,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-13,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-12,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-11,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-08,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-07,9.9300,9.9300,9.9300,9.9300,9.9300,100000,0.0000,1.0000
2018-06-06,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-05,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-04,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-01,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-31,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-30,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-29,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-25,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-24,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-23,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-22,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-21,9.9000,9.9500,9.9000,9.9300,9.9300,1700,0.0000,1.0000
2018-05-18,9.9301,9.9301,9.9301,9.9301,9.9301,0,0.0000,1.0000
2018-05-17,9.9301,9.9500,9.9300,9.9301,9.9301,685,0.0000,1.0000
2018-05-16,9.9300,9.9300,9.9300,9.9300,9.9300,1506,0.0000,1.0000
2018-05-15,9.9500,9.9500,9.9400,9.9400,9.9400,1973,0.0000,1.0000
2018-05-14,9.9300,9.9500,9.9300,9.9500,9.9500,7000,0.0000,1.0000
2018-05-11,9.9300,9.9300,9.9300,9.9300,9.9300,200,0.0000,1.0000
2018-05-10,9.9200,9.9200,9.9200,9.9200,9.9200,2,0.0000,1.0000
2018-05-09,9.9100,9.9200,9.9000,9.9200,9.9200,7420,0.0000,1.0000
2018-05-08,9.9200,9.9200,9.9200,9.9200,9.9200,101,0.0000,1.0000
2018-05-07,9.9201,9.9201,9.9201,9.9201,9.9201,100,0.0000,1.0000
2018-05-04,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-05-03,9.9300,9.9599,9.9200,9.9200,9.9200,3738,0.0000,1.0000
2018-05-02,9.9200,9.9200,9.9200,9.9200,9.9200,140,0.0000,1.0000
2018-05-01,10.0000,10.0000,9.9000,9.9000,9.9000,294,0.0000,1.0000
2018-04-30,9.9000,9.9000,9.9000,9.9000,9.9000,1397,0.0000,1.0000
2018-04-27,9.9266,9.9266,9.9266,9.9266,9.9266,40,0.0000,1.0000
2018-04-26,9.9270,9.9270,9.9270,9.9270,9.9270,39,0.0000,1.0000
2018-04-25,9.9200,9.9300,9.9100,9.9266,9.9266,1027351,0.0000,1.0000
