timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-04-29,10.2900,10.3000,10.2500,10.2504,10.2504,8360,0.0000,1.0000
2019-04-26,10.2850,10.2850,10.2500,10.2750,10.2750,5400,0.0000,1.0000
2019-04-25,10.2660,10.2677,10.2500,10.2677,10.2677,4928,0.0000,1.0000
2019-04-24,10.3000,10.3000,10.3000,10.3000,10.3000,265,0.0000,1.0000
2019-04-23,10.2500,10.3000,10.2500,10.3000,10.3000,202142,0.0000,1.0000
2019-04-22,10.2800,10.2800,10.2500,10.2500,10.2500,21418,0.0000,1.0000
2019-04-18,10.2300,10.2550,10.2300,10.2550,10.2550,20950,0.0000,1.0000
2019-04-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-04-16,10.2500,10.2500,10.2500,10.2500,10.2500,10277,0.0000,1.0000
2019-04-15,10.2400,10.2900,10.2300,10.2300,10.2300,160601,0.0000,1.0000
2019-04-12,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-11,10.2200,10.2200,10.2200,10.2200,10.2200,9134,0.0000,1.0000
2019-04-10,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-09,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-08,10.2200,10.2200,10.2200,10.2200,10.2200,50054,0.0000,1.0000
2019-04-05,10.2200,10.2400,10.2200,10.2400,10.2400,54766,0.0000,1.0000
2019-04-04,10.2200,10.2300,10.2200,10.2200,10.2200,80920,0.0000,1.0000
2019-04-03,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-02,10.2000,10.2200,10.2000,10.2200,10.2200,86700,0.0000,1.0000
2019-04-01,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-29,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-28,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-27,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-26,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-25,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-22,10.2000,10.2100,10.2000,10.2100,10.2100,1100,0.0000,1.0000
2019-03-21,10.2200,10.2200,10.2100,10.2100,10.2100,67817,0.0000,1.0000
2019-03-20,10.2400,10.2400,10.2200,10.2200,10.2200,30477,0.0000,1.0000
2019-03-19,10.2100,10.2400,10.2100,10.2200,10.2200,176330,0.0000,1.0000
2019-03-18,10.2600,10.2600,10.2600,10.2600,10.2600,100,0.0000,1.0000
2019-03-15,10.2600,10.2600,10.2600,10.2600,10.2600,283,0.0000,1.0000
2019-03-14,10.2600,10.2600,10.2600,10.2600,10.2600,655,0.0000,1.0000
2019-03-13,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2019-03-12,10.1900,10.2100,10.1900,10.2100,10.2100,4201,0.0000,1.0000
2019-03-11,10.1790,10.4450,10.1635,10.2300,10.2300,81160,0.0000,1.0000
2019-03-08,10.1641,10.1800,10.1641,10.1800,10.1800,1050,0.0000,1.0000
2019-03-07,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-06,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-05,10.1769,10.1800,10.1769,10.1800,10.1800,100107,0.0000,1.0000
2019-03-04,10.1500,10.1800,10.1500,10.1800,10.1800,301000,0.0000,1.0000
2019-03-01,10.1652,10.1652,10.1652,10.1652,10.1652,400,0.0000,1.0000
2019-02-28,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-02-27,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-02-26,10.1700,10.1700,10.1700,10.1700,10.1700,50,0.0000,1.0000
2019-02-20,10.1600,10.1700,10.1600,10.1700,10.1700,200100,0.0000,1.0000
2019-02-19,10.1700,10.1700,10.1700,10.1700,10.1700,5000,0.0000,1.0000
2019-02-15,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-14,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-13,10.1500,10.1800,10.1500,10.1800,10.1800,5500,0.0000,1.0000
2019-02-12,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-11,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-08,10.1800,10.1800,10.1800,10.1800,10.1800,1,0.0000,1.0000
2019-02-07,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-06,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-05,10.1000,10.1800,10.1000,10.1800,10.1800,50100,0.0000,1.0000
2019-02-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-02-01,10.1500,10.1500,10.1500,10.1500,10.1500,2000,0.0000,1.0000
2019-01-31,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-01-30,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-01-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-01-28,10.1400,10.1500,10.1300,10.1500,10.1500,60000,0.0000,1.0000
2019-01-25,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-01-24,10.1200,10.1200,10.1200,10.1200,10.1200,100000,0.0000,1.0000
2019-01-23,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-01-22,10.1200,10.1200,10.1200,10.1200,10.1200,1,0.0000,1.0000
2019-01-18,10.0700,10.1200,10.0700,10.1200,10.1200,62100,0.0000,1.0000
2019-01-17,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-01-16,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-01-15,10.0601,10.0700,10.0600,10.0700,10.0700,6149,0.0000,1.0000
2019-01-14,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-01-11,10.0600,10.0600,10.0600,10.0600,10.0600,6307,0.0000,1.0000
2019-01-10,10.0501,10.0547,10.0500,10.0500,10.0500,17700,0.0000,1.0000
2019-01-09,10.0500,10.0500,10.0500,10.0500,10.0500,100500,0.0000,1.0000
2019-01-08,10.0300,10.0500,10.0200,10.0500,10.0500,13100,0.0000,1.0000
2019-01-07,10.0127,10.0500,10.0100,10.0500,10.0500,9000,0.0000,1.0000
2019-01-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-31,10.0000,10.0000,10.0000,10.0000,10.0000,21,0.0000,1.0000
2018-12-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-26,10.0000,10.0000,10.0000,10.0000,10.0000,18950,0.0000,1.0000
2018-12-24,9.9800,9.9800,9.9800,9.9800,9.9800,22,0.0000,1.0000
2018-12-21,9.9600,9.9800,9.9600,9.9800,9.9800,27622,0.0000,1.0000
2018-12-20,9.9000,9.9000,9.9000,9.9000,9.9000,700,0.0000,1.0000
2018-12-18,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-12-14,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-12-13,10.0300,10.0300,9.9800,9.9900,9.9900,452,0.0000,1.0000
2018-12-12,9.9800,10.0000,9.9800,10.0000,10.0000,390100,0.0000,1.0000
2018-12-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-12-10,9.9500,9.9500,9.9500,9.9500,9.9500,150000,0.0000,1.0000
2018-12-07,9.9655,9.9799,9.9655,9.9799,9.9799,2225,0.0000,1.0000
2018-12-06,10.0000,10.0000,10.0000,10.0000,10.0000,25,0.0000,1.0000
2018-12-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-03,10.0000,10.0000,10.0000,10.0000,10.0000,400,0.0000,1.0000
2018-11-30,9.9500,9.9800,9.9500,9.9800,9.9800,3800,0.0000,1.0000
2018-11-29,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-11-28,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-11-27,9.9700,9.9700,9.9700,9.9700,9.9700,10,0.0000,1.0000
2018-11-26,9.9700,9.9700,9.9700,9.9700,9.9700,5000,0.0000,1.0000
2018-11-23,9.9700,9.9700,9.9700,9.9700,9.9700,1000,0.0000,1.0000
2018-11-21,9.9290,9.9290,9.9290,9.9290,9.9290,0,0.0000,1.0000
2018-11-20,9.9290,9.9290,9.9290,9.9290,9.9290,1746,0.0000,1.0000
2018-11-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-11-16,9.9500,9.9500,9.9500,9.9500,9.9500,1000,0.0000,1.0000
2018-11-15,9.9499,9.9499,9.9000,9.9300,9.9300,3185,0.0000,1.0000
2018-11-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-11-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-11-12,9.9400,9.9500,9.9400,9.9500,9.9500,6050,0.0000,1.0000
2018-11-09,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-11-08,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-11-07,9.8900,9.9200,9.8900,9.9200,9.9200,63000,0.0000,1.0000
2018-11-06,9.8800,9.9100,9.8800,9.9100,9.9100,56134,0.0000,1.0000
2018-11-05,9.8600,9.8600,9.8600,9.8600,9.8600,6044,0.0000,1.0000
2018-11-02,9.8600,9.8664,9.8500,9.8664,9.8664,4600,0.0000,1.0000
2018-11-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-31,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-30,9.9000,9.9000,9.9000,9.9000,9.9000,1500,0.0000,1.0000
2018-10-29,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-10-26,9.9000,9.9000,9.8700,9.8700,9.8700,9401,0.0000,1.0000
2018-10-25,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-10-24,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-10-23,9.9000,9.9200,9.8900,9.8900,9.8900,303000,0.0000,1.0000
2018-10-22,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-10-19,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-10-18,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-10-17,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2018-10-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-15,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000,1.0000
2018-10-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-08,9.8500,9.9000,9.8500,9.9000,9.9000,1100,0.0000,1.0000
2018-10-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-09-28,9.9000,9.9000,9.9000,9.9000,9.9000,94,0.0000,1.0000
2018-09-27,9.9000,9.9000,9.9000,9.9000,9.9000,200,0.0000,1.0000
2018-09-26,9.8600,9.8600,9.8600,9.8600,9.8600,2,0.0000,1.0000
2018-09-25,9.8700,9.8700,9.8500,9.8600,9.8600,162900,0.0000,1.0000
2018-09-24,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-21,9.8700,9.8700,9.8700,9.8700,9.8700,290000,0.0000,1.0000
2018-09-20,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-19,9.8700,9.8700,9.8700,9.8700,9.8700,308800,0.0000,1.0000
2018-09-18,9.8531,9.8700,9.8500,9.8600,9.8600,51513,0.0000,1.0000
2018-09-17,9.8500,9.9000,9.8500,9.9000,9.9000,104000,0.0000,1.0000
2018-09-14,9.8500,9.8500,9.8500,9.8500,9.8500,200000,0.0000,1.0000
2018-09-13,9.8700,9.8700,9.8700,9.8700,9.8700,1,0.0000,1.0000
2018-09-12,9.8500,9.8800,9.8500,9.8700,9.8700,683250,0.0000,1.0000
2018-09-11,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-10,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-07,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-06,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-04,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-08-31,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-08-30,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-08-29,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-08-28,9.8700,9.8700,9.8700,9.8700,9.8700,1,0.0000,1.0000
2018-08-27,9.8300,9.8700,9.8000,9.8700,9.8700,38700,0.0000,1.0000
2018-08-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-20,9.8000,9.8000,9.8000,9.8000,9.8000,5,0.0000,1.0000
2018-08-17,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-14,9.8500,9.8500,9.8000,9.8000,9.8000,10501,0.0000,1.0000
2018-08-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-10,9.8100,9.8100,9.8000,9.8000,9.8000,110200,0.0000,1.0000
2018-08-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-06,9.8100,9.8100,9.8100,9.8100,9.8100,100,0.0000,1.0000
2018-08-03,9.8100,9.8100,9.8100,9.8100,9.8100,40401,0.0000,1.0000
2018-08-02,9.8400,9.8400,9.8000,9.8000,9.8000,16200,0.0000,1.0000
2018-08-01,9.8100,9.8100,9.8100,9.8100,9.8100,50002,0.0000,1.0000
2018-07-31,9.8100,9.8100,9.8100,9.8100,9.8100,300,0.0000,1.0000
2018-07-30,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-07-27,9.8200,9.8200,9.8200,9.8200,9.8200,100000,0.0000,1.0000
2018-07-26,9.8000,9.8400,9.8000,9.8400,9.8400,100400,0.0000,1.0000
2018-07-25,9.8201,9.8201,9.8201,9.8201,9.8201,0,0.0000,1.0000
2018-07-24,9.8201,9.8201,9.8201,9.8201,9.8201,0,0.0000,1.0000
2018-07-23,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000,1.0000
2018-07-20,9.8100,9.8202,9.8100,9.8202,9.8202,3200,0.0000,1.0000
2018-07-19,9.8293,9.8293,9.8293,9.8293,9.8293,100,0.0000,1.0000
2018-07-18,9.8200,9.8200,9.8200,9.8200,9.8200,50,0.0000,1.0000
2018-07-17,9.8200,9.8200,9.8200,9.8200,9.8200,18500,0.0000,1.0000
2018-07-16,9.8200,9.8400,9.8200,9.8200,9.8200,5384,0.0000,1.0000
2018-07-13,9.8000,9.8000,9.8000,9.8000,9.8000,11000,0.0000,1.0000
2018-07-12,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2018-07-11,9.7700,9.8400,9.7700,9.8400,9.8400,264400,0.0000,1.0000
2018-07-10,9.7800,9.7800,9.7700,9.7700,9.7700,107000,0.0000,1.0000
2018-07-09,9.7500,9.7500,9.7500,9.7500,9.7500,1500,0.0000,1.0000
2018-07-06,9.7500,9.7500,9.7500,9.7500,9.7500,100000,0.0000,1.0000
2018-07-05,9.7201,9.7201,9.7201,9.7201,9.7201,0,0.0000,1.0000
2018-07-03,9.7201,9.7201,9.7201,9.7201,9.7201,0,0.0000,1.0000
2018-07-02,9.7201,9.7201,9.7201,9.7201,9.7201,0,0.0000,1.0000
2018-06-29,9.7201,9.7201,9.7201,9.7201,9.7201,600,0.0000,1.0000
2018-06-28,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-27,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-26,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-25,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-22,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-21,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-20,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-19,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-18,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-15,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-14,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-13,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-12,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-11,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-08,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-07,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-06,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-06-05,9.7400,9.7400,9.7200,9.7200,9.7200,13500,0.0000,1.0000
2018-06-04,9.7307,9.7307,9.7307,9.7307,9.7307,0,0.0000,1.0000
2018-06-01,9.7500,9.7525,9.7200,9.7307,9.7307,6025,0.0000,1.0000
2018-05-31,9.7500,9.7500,9.7200,9.7200,9.7200,2200,0.0000,1.0000
2018-05-30,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-29,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-25,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-24,9.7200,9.7200,9.7200,9.7200,9.7200,1000,0.0000,1.0000
2018-05-23,9.7200,9.7200,9.7200,9.7200,9.7200,100,0.0000,1.0000
2018-05-22,9.7200,9.7200,9.7200,9.7200,9.7200,100,0.0000,1.0000
2018-05-21,9.7200,9.7200,9.7100,9.7100,9.7100,2000,0.0000,1.0000
2018-05-18,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-17,9.7200,9.7200,9.7100,9.7100,9.7100,6288,0.0000,1.0000
2018-05-16,9.7300,9.7300,9.7300,9.7300,9.7300,68267,0.0000,1.0000
2018-05-15,9.7200,9.7200,9.7100,9.7200,9.7200,712,0.0000,1.0000
2018-05-14,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-11,9.7200,9.7200,9.7100,9.7100,9.7100,2700,0.0000,1.0000
2018-05-10,9.7100,9.7100,9.7100,9.7100,9.7100,1000,0.0000,1.0000
2018-05-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-07,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-04,9.7100,9.7100,9.7000,9.7000,9.7000,41412,0.0000,1.0000
2018-05-03,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-02,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-01,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-30,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-27,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-26,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-25,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-24,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-23,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-20,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-19,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
