timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-24,10.1500,10.1500,10.1500,10.1500,10.1500,18,0.0000,1.0000
2019-05-23,10.1527,10.1527,10.1500,10.1500,10.1500,901,0.0000,1.0000
2019-05-22,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-20,10.1500,10.3000,10.1500,10.1500,10.1500,8200,0.0000,1.0000
2019-05-17,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-16,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-15,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-14,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-13,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-10,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-09,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-08,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-07,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-05-06,10.3200,10.3300,10.3200,10.3300,10.3300,500,0.0000,1.0000
2019-05-03,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000,1.0000
2019-05-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-01,10.1500,10.1500,10.1500,10.1500,10.1500,201,0.0000,1.0000
2019-04-30,10.2450,10.3400,10.2000,10.3400,10.3400,11662,0.0000,1.0000
2019-04-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-26,10.1500,10.1500,10.1500,10.1500,10.1500,100,0.0000,1.0000
2019-04-25,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-04-24,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-04-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-04-22,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2019-04-18,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2019-04-17,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2019-04-15,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2019-04-12,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2019-04-11,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2019-04-10,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2019-04-09,9.7950,9.7950,9.7950,9.7950,9.7950,25,0.0000,1.0000
2019-04-08,9.7950,9.7950,9.7950,9.7950,9.7950,100,0.0000,1.0000
2019-04-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-04-04,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-04-03,10.1000,10.1000,10.1000,10.1000,10.1000,103,0.0000,1.0000
2019-04-02,10.1000,10.1000,10.1000,10.1000,10.1000,255,0.0000,1.0000
2019-04-01,10.1000,10.1000,10.1000,10.1000,10.1000,105,0.0000,1.0000
2019-03-29,10.3200,10.3200,10.3200,10.3200,10.3200,200,0.0000,1.0000
2019-03-28,10.1446,10.1446,10.1446,10.1446,10.1446,116,0.0000,1.0000
2019-03-27,9.6200,10.3000,8.7500,9.7500,9.7500,6519,0.0000,1.0000
2019-03-26,9.8150,10.2008,9.8150,10.2008,10.2008,264,0.0000,1.0000
2019-03-25,10.1000,10.1000,10.1000,10.1000,10.1000,2,0.0000,1.0000
2019-03-22,9.9664,10.1042,9.5600,10.1000,10.1000,2300,0.0000,1.0000
2019-03-21,10.3270,10.3270,10.3270,10.3270,10.3270,0,0.0000,1.0000
2019-03-20,10.3273,10.3273,10.3273,10.3273,10.3273,1000,0.0000,1.0000
2019-03-18,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-03-15,10.3400,10.3800,10.3400,10.3400,10.3400,613628,0.0000,1.0000
2019-03-14,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-11,10.3500,10.3500,10.3500,10.3500,10.3500,50000,0.0000,1.0000
2019-03-08,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-07,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-06,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-05,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-04,10.3300,10.3300,10.3300,10.3300,10.3300,11,0.0000,1.0000
2019-03-01,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-02-28,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-02-27,10.3300,10.3300,10.3300,10.3300,10.3300,225000,0.0000,1.0000
2019-02-26,10.2800,10.2804,10.2800,10.2804,10.2804,10000,0.0000,1.0000
2019-02-25,10.3251,10.3251,10.3251,10.3251,10.3251,100,0.0000,1.0000
2019-02-20,10.3000,10.3000,10.3000,10.3000,10.3000,2292,0.0000,1.0000
2019-02-19,10.3400,10.3400,10.3400,10.3400,10.3400,2000,0.0000,1.0000
2019-02-15,10.3200,10.3299,10.3200,10.3299,10.3299,500,0.0000,1.0000
2019-02-14,10.3300,10.3300,10.3100,10.3300,10.3300,6902,0.0000,1.0000
2019-02-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-02-12,10.3000,10.3000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2019-02-11,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-02-08,10.2903,10.2903,10.2903,10.2903,10.2903,41,0.0000,1.0000
2019-02-07,10.2903,10.2903,10.2903,10.2903,10.2903,800,0.0000,1.0000
2019-02-06,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2019-02-05,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-02-04,10.2900,10.2900,10.2900,10.2900,10.2900,365,0.0000,1.0000
2019-02-01,10.2300,10.2300,10.2300,10.2300,10.2300,600,0.0000,1.0000
2019-01-31,10.2300,10.2300,10.2300,10.2300,10.2300,3110,0.0000,1.0000
2019-01-30,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-01-29,10.2700,10.2900,10.2700,10.2900,10.2900,2400,0.0000,1.0000
2019-01-28,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-25,10.3000,10.3196,10.2800,10.2800,10.2800,3500,0.0000,1.0000
2019-01-24,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-23,10.2800,10.2800,10.2800,10.2800,10.2800,10300,0.0000,1.0000
2019-01-18,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-17,10.2800,10.2800,10.2800,10.2800,10.2800,458,0.0000,1.0000
2019-01-16,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-01-15,10.2700,10.2700,10.2700,10.2700,10.2700,121,0.0000,1.0000
2019-01-14,10.2601,10.2700,10.2600,10.2700,10.2700,12551,0.0000,1.0000
2019-01-11,10.2500,10.2600,10.2350,10.2500,10.2500,391206,0.0000,1.0000
2019-01-10,10.2350,10.2400,10.2350,10.2400,10.2400,4985,0.0000,1.0000
2019-01-09,10.2101,10.2101,10.2101,10.2101,10.2101,196,0.0000,1.0000
2019-01-08,10.2300,10.2300,10.2300,10.2300,10.2300,1000,0.0000,1.0000
2019-01-07,10.2200,10.2500,10.2200,10.2400,10.2400,400,0.0000,1.0000
2019-01-04,10.2362,10.2362,10.2362,10.2362,10.2362,501,0.0000,1.0000
2019-01-03,10.2301,10.2327,10.2301,10.2327,10.2327,351,0.0000,1.0000
2019-01-02,10.2300,10.2500,10.1991,10.2500,10.2500,34313,0.0000,1.0000
2018-12-31,10.2200,10.2500,10.2100,10.2100,10.2100,2999,0.0000,1.0000
2018-12-27,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-12-26,10.2500,10.2500,10.2200,10.2400,10.2400,1625,0.0000,1.0000
2018-12-24,10.2300,10.2300,10.2000,10.2000,10.2000,1212,0.0000,1.0000
2018-12-21,10.2200,10.2500,10.2000,10.2365,10.2365,234874,0.0000,1.0000
2018-12-20,10.1850,10.2312,10.1850,10.2200,10.2200,1870,0.0000,1.0000
2018-12-19,10.2158,10.2158,10.2158,10.2158,10.2158,125,0.0000,1.0000
2018-12-18,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-12-17,10.2200,10.2200,10.2200,10.2200,10.2200,562,0.0000,1.0000
2018-12-14,10.2000,10.2100,10.2000,10.2100,10.2100,38017,0.0000,1.0000
2018-12-13,10.2000,10.2000,10.1900,10.2000,10.2000,142000,0.0000,1.0000
2018-12-12,10.1900,10.1900,10.1900,10.1900,10.1900,100,0.0000,1.0000
2018-12-11,10.1900,10.2000,10.1900,10.2000,10.2000,42432,0.0000,1.0000
2018-12-10,10.1700,10.2010,10.1700,10.2000,10.2000,247980,0.0000,1.0000
2018-12-07,10.1900,10.2000,10.1800,10.1900,10.1900,54295,0.0000,1.0000
2018-12-06,10.1800,10.1900,10.1600,10.1900,10.1900,155005,0.0000,1.0000
2018-12-04,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-12-03,10.1600,10.1700,10.1600,10.1700,10.1700,8020,0.0000,1.0000
2018-11-30,10.1800,10.1800,10.1600,10.1600,10.1600,7896,0.0000,1.0000
2018-11-29,10.1150,10.1800,10.1150,10.1800,10.1800,8609,0.0000,1.0000
2018-11-28,10.0593,10.1800,10.0593,10.1800,10.1800,250,0.0000,1.0000
2018-11-27,10.1500,10.1650,10.1500,10.1500,10.1500,17431,0.0000,1.0000
2018-11-26,10.1500,10.1500,10.1500,10.1500,10.1500,337,0.0000,1.0000
2018-11-23,10.1500,10.1900,10.1500,10.1800,10.1800,1460,0.0000,1.0000
2018-11-21,10.1500,10.1500,10.1200,10.1200,10.1200,51043,0.0000,1.0000
2018-11-20,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-11-19,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-11-16,10.1000,10.1200,10.1000,10.1200,10.1200,19840,0.0000,1.0000
2018-11-15,10.1000,10.1200,10.1000,10.1200,10.1200,63100,0.0000,1.0000
2018-11-14,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-11-13,10.1100,10.1100,10.1100,10.1100,10.1100,2000,0.0000,1.0000
2018-11-12,10.1100,10.1100,10.1000,10.1000,10.1000,105295,0.0000,1.0000
2018-11-09,10.1200,10.1200,10.1200,10.1200,10.1200,31450,0.0000,1.0000
2018-11-08,10.1200,10.1200,10.1100,10.1200,10.1200,50000,0.0000,1.0000
2018-11-07,10.1000,10.1000,10.1000,10.1000,10.1000,19,0.0000,1.0000
2018-11-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-05,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000,1.0000
2018-11-02,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-01,10.1000,10.1000,10.1000,10.1000,10.1000,1900,0.0000,1.0000
2018-10-31,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2018-10-30,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-29,10.0800,10.1000,10.0800,10.1000,10.1000,34697,0.0000,1.0000
2018-10-26,10.0800,10.0800,10.0700,10.0700,10.0700,19644,0.0000,1.0000
2018-10-25,10.1000,10.1000,10.0800,10.0800,10.0800,5226,0.0000,1.0000
2018-10-24,10.0800,10.0800,9.9500,10.0600,10.0600,39656,0.0000,1.0000
2018-10-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-19,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-18,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-17,10.1000,10.1000,10.1000,10.1000,10.1000,15000,0.0000,1.0000
2018-10-16,10.1100,10.1100,10.1100,10.1100,10.1100,16,0.0000,1.0000
2018-10-15,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-10-12,10.1100,10.1100,10.1100,10.1100,10.1100,50200,0.0000,1.0000
2018-10-11,10.1100,10.1100,10.1100,10.1100,10.1100,25500,0.0000,1.0000
2018-10-10,10.1100,10.1200,10.1100,10.1200,10.1200,201620,0.0000,1.0000
2018-10-09,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-10-08,10.1200,10.1200,10.1100,10.1100,10.1100,358325,0.0000,1.0000
2018-10-05,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-10-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-10-03,10.1200,10.1200,10.1200,10.1200,10.1200,1,0.0000,1.0000
2018-10-02,10.1200,10.1200,10.1200,10.1200,10.1200,20,0.0000,1.0000
2018-10-01,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-28,10.0900,10.1200,10.0900,10.1200,10.1200,389346,0.0000,1.0000
2018-09-27,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-26,10.0995,10.1000,10.0900,10.0900,10.0900,700274,0.0000,1.0000
2018-09-25,10.1100,10.1100,10.0200,10.1000,10.1000,213906,0.0000,1.0000
2018-09-24,10.0900,10.1200,10.0900,10.1000,10.1000,68782,0.0000,1.0000
2018-09-21,10.0900,10.0900,10.0900,10.0900,10.0900,1200,0.0000,1.0000
2018-09-20,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-19,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-18,10.0900,10.0900,10.0900,10.0900,10.0900,4500,0.0000,1.0000
2018-09-17,10.1000,10.1000,10.1000,10.1000,10.1000,49,0.0000,1.0000
2018-09-14,10.1000,10.1500,10.1000,10.1000,10.1000,20600,0.0000,1.0000
2018-09-13,10.0900,10.1000,10.0800,10.1000,10.1000,25100,0.0000,1.0000
2018-09-12,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-09-11,10.0900,10.0900,10.0900,10.0900,10.0900,880,0.0000,1.0000
2018-09-10,10.1000,10.1000,10.0699,10.0699,10.0699,10740,0.0000,1.0000
2018-09-07,10.0700,10.0800,10.0700,10.0800,10.0800,8564,0.0000,1.0000
2018-09-06,10.0700,10.0700,10.0700,10.0700,10.0700,460500,0.0000,1.0000
2018-09-05,10.0600,10.0600,10.0600,10.0600,10.0600,2000,0.0000,1.0000
2018-09-04,10.0600,10.0600,10.0500,10.0500,10.0500,13194,0.0000,1.0000
2018-08-31,10.0500,10.0600,10.0500,10.0600,10.0600,7670,0.0000,1.0000
2018-08-30,10.0700,10.0700,10.0700,10.0700,10.0700,40109,0.0000,1.0000
2018-08-29,10.0700,10.0700,10.0700,10.0700,10.0700,50100,0.0000,1.0000
2018-08-28,10.0700,10.0700,10.0700,10.0700,10.0700,25000,0.0000,1.0000
2018-08-27,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-08-24,10.1000,10.1000,10.0500,10.0600,10.0600,107925,0.0000,1.0000
2018-08-23,10.0700,10.0700,10.0100,10.0700,10.0700,23474,0.0000,1.0000
2018-08-22,10.0500,10.0500,10.0000,10.0000,10.0000,3515,0.0000,1.0000
2018-08-21,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2018-08-20,10.0700,10.0700,10.0700,10.0700,10.0700,1,0.0000,1.0000
2018-08-17,10.0699,10.0700,10.0699,10.0700,10.0700,1189,0.0000,1.0000
2018-08-16,10.0700,10.0700,10.0700,10.0700,10.0700,5500,0.0000,1.0000
2018-08-15,10.0400,10.0500,10.0300,10.0500,10.0500,256835,0.0000,1.0000
2018-08-14,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-08-13,10.0510,10.0700,10.0500,10.0700,10.0700,66300,0.0000,1.0000
2018-08-10,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-08-09,10.0700,10.0800,10.0700,10.0700,10.0700,152926,0.0000,1.0000
2018-08-08,10.0900,10.0900,10.0900,10.0900,10.0900,1000,0.0000,1.0000
2018-08-07,10.0700,10.0900,10.0700,10.0900,10.0900,100218,0.0000,1.0000
2018-08-06,10.0800,10.1000,10.0600,10.0600,10.0600,588,0.0000,1.0000
2018-08-03,10.0800,10.1000,10.0600,10.0600,10.0600,422773,0.0000,1.0000
2018-08-02,9.9700,10.0000,9.9700,10.0000,10.0000,1424,0.0000,1.0000
2018-08-01,9.9900,9.9900,9.9900,9.9900,9.9900,256800,0.0000,1.0000
2018-07-31,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-30,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-27,9.9800,9.9800,9.9800,9.9800,9.9800,110,0.0000,1.0000
2018-07-26,9.9800,9.9800,9.9800,9.9800,9.9800,25000,0.0000,1.0000
2018-07-25,9.9800,9.9900,9.9800,9.9800,9.9800,4073,0.0000,1.0000
2018-07-24,9.9800,9.9800,9.9800,9.9800,9.9800,75000,0.0000,1.0000
2018-07-23,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-20,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-19,9.9800,9.9800,9.9790,9.9800,9.9800,8202,0.0000,1.0000
2018-07-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-17,9.9700,9.9700,9.9700,9.9700,9.9700,5200,0.0000,1.0000
2018-07-16,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-13,9.9700,9.9700,9.9700,9.9700,9.9700,4899,0.0000,1.0000
2018-07-12,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-11,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-10,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-09,9.9699,9.9700,9.9699,9.9700,9.9700,498,0.0000,1.0000
2018-07-06,9.9699,9.9699,9.9699,9.9699,9.9699,420,0.0000,1.0000
2018-07-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-07-03,9.9500,9.9500,9.9500,9.9500,9.9500,1,0.0000,1.0000
2018-07-02,9.9700,9.9700,9.9500,9.9500,9.9500,25715,0.0000,1.0000
2018-06-29,9.9600,9.9600,9.9600,9.9600,9.9600,400,0.0000,1.0000
2018-06-28,9.9700,9.9700,9.9700,9.9700,9.9700,2686,0.0000,1.0000
2018-06-27,9.9700,9.9700,9.9700,9.9700,9.9700,15,0.0000,1.0000
2018-06-26,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-06-25,9.9500,9.9700,9.9500,9.9700,9.9700,629,0.0000,1.0000
2018-06-22,9.9600,9.9600,9.9600,9.9600,9.9600,6487,0.0000,1.0000
2018-06-21,9.9500,9.9700,9.9500,9.9500,9.9500,17013,0.0000,1.0000
2018-06-20,9.9500,9.9500,9.9500,9.9500,9.9500,10000,0.0000,1.0000
2018-06-19,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-06-18,9.9700,9.9700,9.9600,9.9600,9.9600,1472,0.0000,1.0000
2018-06-15,9.9900,9.9900,9.9900,9.9900,9.9900,1,0.0000,1.0000
2018-06-14,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-06-13,9.9700,9.9900,9.9600,9.9900,9.9900,1311,0.0000,1.0000
2018-06-12,9.9500,9.9500,9.9500,9.9500,9.9500,279700,0.0000,1.0000
2018-06-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-06-08,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-06-07,9.9400,9.9600,9.9400,9.9500,9.9500,11461,0.0000,1.0000
2018-06-06,9.9500,9.9600,9.9300,9.9500,9.9500,829500,0.0000,1.0000
2018-06-05,9.9400,9.9500,9.9400,9.9500,9.9500,6427,0.0000,1.0000
2018-06-04,9.9400,9.9600,9.9400,9.9500,9.9500,340170,0.0000,1.0000
2018-06-01,9.9200,9.9200,9.9200,9.9200,9.9200,1146,0.0000,1.0000
2018-05-31,9.9200,9.9200,9.9200,9.9200,9.9200,200,0.0000,1.0000
2018-05-30,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-05-29,9.9200,9.9200,9.9200,9.9200,9.9200,11106,0.0000,1.0000
2018-05-25,9.9200,9.9200,9.9200,9.9200,9.9200,84000,0.0000,1.0000
2018-05-24,9.9200,9.9200,9.9200,9.9200,9.9200,1390,0.0000,1.0000
2018-05-23,9.9200,9.9217,9.9200,9.9200,9.9200,10000,0.0000,1.0000
2018-05-22,9.9100,9.9400,9.9100,9.9200,9.9200,95370,0.0000,1.0000
2018-05-21,9.9300,9.9300,9.9200,9.9200,9.9200,39218,0.0000,1.0000
2018-05-18,9.9200,9.9200,9.9200,9.9200,9.9200,10001,0.0000,1.0000
2018-05-17,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-16,9.9799,9.9799,9.9300,9.9300,9.9300,328,0.0000,1.0000
2018-05-15,9.9500,9.9500,9.9400,9.9400,9.9400,22300,0.0000,1.0000
2018-05-14,9.9500,9.9800,9.9400,9.9800,9.9800,3800,0.0000,1.0000
2018-05-11,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-05-10,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-05-09,9.9800,9.9800,9.9300,9.9400,9.9400,21024,0.0000,1.0000
2018-05-08,9.9800,9.9800,9.9800,9.9800,9.9800,103,0.0000,1.0000
2018-05-07,9.9500,9.9800,9.9300,9.9800,9.9800,1973,0.0000,1.0000
2018-05-04,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-05-03,9.9700,9.9800,9.9700,9.9800,9.9800,1802,0.0000,1.0000
2018-05-02,9.9341,9.9341,9.9341,9.9341,9.9341,1000,0.0000,1.0000
2018-05-01,9.9300,9.9300,9.9300,9.9300,9.9300,84,0.0000,1.0000
2018-04-30,9.9000,9.9400,9.9000,9.9300,9.9300,294388,0.0000,1.0000
2018-04-27,9.9400,9.9400,9.9400,9.9400,9.9400,86,0.0000,1.0000
2018-04-26,9.9400,9.9400,9.9400,9.9400,9.9400,1000,0.0000,1.0000
2018-04-25,9.9300,9.9300,9.9300,9.9300,9.9300,142,0.0000,1.0000
2018-04-24,9.9300,9.9300,9.9300,9.9300,9.9300,1900,0.0000,1.0000
2018-04-23,9.9400,9.9400,9.9400,9.9400,9.9400,184,0.0000,1.0000
2018-04-20,9.9300,9.9500,9.9300,9.9500,9.9500,201242,0.0000,1.0000
