timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,17.0035,17.1300,16.9400,17.0200,16.7900,57951,0.0000,1.0000
2019-04-24,16.9800,17.1261,16.9650,17.1261,16.8946,3095,0.0000,1.0000
2019-04-23,17.3900,17.4000,17.0965,17.2200,16.9873,4798,0.0000,1.0000
2019-04-22,17.4300,17.4300,17.4219,17.4219,17.1864,8243,0.0000,1.0000
2019-04-18,17.3955,17.4100,17.3830,17.3968,17.1617,2407,0.0000,1.0000
2019-04-17,17.3175,17.4076,17.3175,17.4076,17.1723,3130,0.0000,1.0000
2019-04-16,17.5200,17.5200,17.3000,17.3650,17.1303,10339,0.0000,1.0000
2019-04-15,17.0101,17.2374,17.0101,17.2374,17.0044,2593,0.0000,1.0000
2019-04-12,17.0900,17.0900,17.0900,17.0900,16.8590,202,0.0000,1.0000
2019-04-11,17.0800,17.0817,16.9507,16.9507,16.7216,1805,0.0000,1.0000
2019-04-10,17.2000,17.2000,17.1988,17.1988,16.9663,1000,0.0000,1.0000
2019-04-09,17.0354,17.0354,17.0354,17.0354,16.8051,1075,0.0000,1.0000
2019-04-08,17.0772,17.0998,16.9708,16.9708,16.7414,1407,0.0000,1.0000
2019-04-05,16.9600,17.0549,16.9600,16.9708,16.7414,1492,0.0000,1.0000
2019-04-04,17.2000,17.2000,17.1680,17.1800,16.9478,5829,0.0000,1.0000
2019-04-03,17.0719,17.2800,17.0536,17.2175,16.9848,22968,0.0000,1.0000
2019-04-02,16.7996,16.9499,16.7996,16.9499,16.7208,675,0.0000,1.0000
2019-04-01,16.8583,16.9700,16.8583,16.9700,16.7406,636,0.0000,1.0000
2019-03-29,16.7099,16.7700,16.5897,16.7700,16.5433,1022,0.0000,1.0000
2019-03-28,16.6100,16.6900,16.4501,16.6900,16.4644,3724,0.0000,1.0000
2019-03-27,16.8400,16.8400,16.7920,16.7920,16.5650,1164,0.0000,1.0000
2019-03-26,16.8200,16.8300,16.5921,16.5921,16.3678,1230,0.0000,1.0000
2019-03-25,16.7800,16.7800,16.5400,16.5600,16.3362,1628,0.0000,1.0000
2019-03-22,16.6300,16.8390,16.5900,16.8095,16.5823,2856,0.0000,1.0000
2019-03-21,16.9776,16.9776,16.9373,16.9373,16.7084,607,0.0329,1.0000
2019-03-20,17.1200,17.1200,16.7601,17.0925,16.8288,3712,0.0000,1.0000
2019-03-19,16.9200,16.9925,16.9200,16.9925,16.7303,470,0.0000,1.0000
2019-03-18,16.9100,17.0023,16.9006,16.9106,16.6497,1744,0.0000,1.0000
2019-03-15,17.0000,17.0542,16.9307,17.0542,16.7911,1008,0.0000,1.0000
2019-03-14,16.9800,16.9800,16.9800,16.9800,16.7180,103,0.0000,1.0000
2019-03-13,16.6517,16.9800,16.6517,16.9800,16.7180,9511,0.0000,1.0000
2019-03-12,16.6383,16.6383,16.5901,16.5901,16.3341,1329,0.0000,1.0000
2019-03-11,16.7300,16.7300,16.5784,16.7200,16.4620,5502,0.0000,1.0000
2019-03-08,16.6875,16.6875,16.5150,16.5150,16.2602,1322,0.0000,1.0000
2019-03-07,16.6120,16.6700,16.6120,16.6585,16.4015,3564,0.0000,1.0000
2019-03-06,16.7274,16.7274,16.7274,16.7274,16.4693,7,0.0000,1.0000
2019-03-05,16.6627,16.8579,16.6627,16.7274,16.4693,3606,0.0000,1.0000
2019-03-04,16.7735,16.7735,16.7735,16.7735,16.5147,168,0.0000,1.0000
2019-03-01,16.9322,16.9322,16.7735,16.7735,16.5147,1012,0.0000,1.0000
2019-02-28,16.9100,16.9500,16.7809,16.9200,16.6589,1695,0.0000,1.0000
2019-02-27,16.8045,16.9499,16.8045,16.8312,16.5715,840,0.0000,1.0000
2019-02-26,16.7500,16.9900,16.7201,16.7201,16.4621,5921,0.0000,1.0000
2019-02-25,16.7650,16.9190,16.7650,16.9122,16.6513,946,0.0000,1.0000
2019-02-22,16.9100,16.9300,16.7800,16.9100,16.6491,8314,0.0000,1.0000
2019-02-21,16.9400,16.9400,16.7400,16.8390,16.5792,9725,0.0000,1.0000
2019-02-20,16.7730,16.8700,16.7730,16.8700,16.6097,3351,0.0000,1.0000
2019-02-19,16.6782,16.7999,16.6782,16.7895,16.5305,2327,0.0000,1.0000
2019-02-15,16.4760,16.4760,16.4760,16.4760,16.2218,684,0.0000,1.0000
2019-02-14,16.5040,16.5040,16.4302,16.4302,16.1767,568,0.0000,1.0000
2019-02-13,16.4883,16.6199,16.4883,16.6090,16.3527,873,0.0000,1.0000
2019-02-12,16.5113,16.5113,16.4300,16.4300,16.1765,1715,0.0000,1.0000
2019-02-11,16.5599,16.5599,16.4552,16.4552,16.2013,921,0.0000,1.0000
2019-02-08,16.3900,16.5200,16.3900,16.5200,16.2651,803,0.0000,1.0000
2019-02-07,16.7375,16.7375,16.4612,16.4612,16.2072,15288,0.0000,1.0000
2019-02-06,16.7782,16.9047,16.7782,16.9047,16.6439,2202,0.0000,1.0000
2019-02-05,16.9000,16.9000,16.9000,16.9000,16.6393,286,0.0000,1.0000
2019-02-04,16.8000,16.8137,16.8000,16.8137,16.5543,504,0.0000,1.0000
2019-02-01,16.9096,16.9300,16.8600,16.9100,16.6491,3801,0.0000,1.0000
2019-01-31,16.9200,16.9200,16.9200,16.9200,16.6589,1000,0.0000,1.0000
2019-01-30,16.7900,16.9700,16.7500,16.7634,16.5048,3721,0.0000,1.0000
2019-01-29,16.8173,16.8173,16.8173,16.8173,16.5578,463,0.0000,1.0000
2019-01-28,16.6900,16.6900,16.6800,16.6800,16.4227,254,0.0000,1.0000
2019-01-25,16.4800,16.7500,16.4800,16.7500,16.4916,1644,0.0000,1.0000
2019-01-24,16.5500,16.6211,16.5500,16.5810,16.3252,3452,0.0000,1.0000
2019-01-23,16.6100,16.6200,16.6100,16.6200,16.3636,630,0.0000,1.0000
2019-01-22,16.4900,16.5299,16.4900,16.5299,16.2749,718,0.0000,1.0000
2019-01-18,16.5094,16.5094,16.5094,16.5094,16.2547,1826,0.0000,1.0000
2019-01-17,16.3413,16.6100,16.3413,16.5658,16.3102,2324,0.0000,1.0000
2019-01-16,16.5800,16.6199,16.4239,16.6199,16.3635,7644,0.0000,1.0000
2019-01-15,16.4548,16.5000,16.4548,16.5000,16.2454,1357,0.0000,1.0000
2019-01-14,16.3712,16.3712,16.3712,16.3712,16.1186,520,0.0000,1.0000
2019-01-11,16.4799,16.5800,16.4570,16.5560,16.3006,9605,0.0000,1.0000
2019-01-10,16.5600,16.5600,16.3433,16.3433,16.0911,2708,0.0000,1.0000
2019-01-09,16.1700,16.4500,16.1700,16.4280,16.1745,10304,0.0000,1.0000
2019-01-08,16.1059,16.1059,16.1059,16.1059,15.8574,1,0.0000,1.0000
2019-01-07,16.1059,16.1059,16.1059,16.1059,15.8574,2002,0.0000,1.0000
2019-01-04,15.6600,16.1400,15.6600,16.1400,15.8910,1780,0.0000,1.0000
2019-01-03,15.7900,15.7900,15.7348,15.7348,15.4920,849,0.0000,1.0000
2019-01-02,15.6600,15.6806,15.4300,15.6100,15.3692,27565,0.0000,1.0000
2018-12-31,15.6621,15.8700,15.6621,15.8100,15.5661,70427,0.0000,1.0000
2018-12-28,15.9500,15.9500,15.5273,15.7935,15.5498,55005,0.0000,1.0000
2018-12-27,15.7100,15.7100,15.3256,15.3321,15.0955,25615,0.0000,1.0000
2018-12-26,15.2600,15.6292,15.2550,15.5500,15.3101,4365,0.0000,1.0000
2018-12-24,15.2800,15.4787,15.2250,15.4787,15.2399,3331,0.0000,1.0000
2018-12-21,14.9302,15.7300,14.9302,15.5000,15.2609,2299,0.0000,1.0000
2018-12-20,15.6400,15.6400,15.5500,15.5500,15.3101,1830,0.0000,1.0000
2018-12-19,15.8100,15.9952,15.3701,15.6427,15.4014,12175,0.0000,1.0000
2018-12-18,15.7700,15.9199,15.7114,15.9199,15.6743,5625,0.2230,1.0000
2018-12-17,16.2500,16.2500,16.2500,16.2500,15.7783,794,0.0000,1.0000
2018-12-14,16.1500,16.1500,16.0700,16.0700,15.6035,1821,0.0000,1.0000
2018-12-13,16.2884,16.2884,16.2100,16.2413,15.7698,4116,0.0000,1.0000
2018-12-12,16.3745,16.4580,16.2300,16.4390,15.9618,7421,0.0000,1.0000
2018-12-11,16.0200,16.0300,15.9900,16.0300,15.5647,4811,0.0000,1.0000
2018-12-10,16.2278,16.2278,16.2278,16.2278,15.7567,12,0.0000,1.0000
2018-12-07,16.2278,16.2278,16.2278,16.2278,15.7567,83,0.0000,1.0000
2018-12-06,16.2239,16.3800,16.1200,16.2278,15.7567,6778,0.0000,1.0000
2018-12-04,16.5709,16.5709,16.3732,16.3732,15.8979,2619,0.0000,1.0000
2018-12-03,16.6800,16.7205,16.4900,16.4900,16.0113,3308,0.0000,1.0000
2018-11-30,16.6800,16.6800,16.6800,16.6800,16.1958,3671,0.0000,1.0000
2018-11-29,16.6699,16.6699,16.6699,16.6699,16.1860,6,0.0000,1.0000
2018-11-28,16.5781,16.7961,16.5781,16.6699,16.1860,4518,0.0000,1.0000
2018-11-27,16.6300,16.6300,16.6300,16.6300,16.1472,182,0.0000,1.0000
2018-11-26,16.6381,16.6381,16.5216,16.5216,16.0420,1647,0.0000,1.0000
2018-11-23,16.4950,16.4950,16.4950,16.4950,16.0162,2,0.0000,1.0000
2018-11-21,16.5700,16.5700,16.3100,16.4950,16.0162,4786,0.0000,1.0000
2018-11-20,16.4500,16.4500,16.3200,16.4000,15.9239,59229,0.0000,1.0000
2018-11-19,16.5010,16.5010,16.2900,16.2900,15.8171,378,0.0000,1.0000
2018-11-16,16.2600,16.2600,16.2600,16.2600,15.7880,6,0.0000,1.0000
2018-11-15,16.2568,16.2600,16.2486,16.2600,15.7880,1229,0.0000,1.0000
2018-11-14,16.2300,16.3918,16.2300,16.3300,15.8559,15149,0.0000,1.0000
2018-11-13,16.2600,16.2683,16.1610,16.2683,15.7960,5868,0.0000,1.0000
2018-11-12,16.2710,16.4100,16.2710,16.4100,15.9336,1473,0.0000,1.0000
2018-11-09,16.4399,16.4399,16.4399,16.4399,15.9627,1077,0.0000,1.0000
2018-11-08,16.4473,16.4473,16.4473,16.4473,15.9698,248,0.0000,1.0000
2018-11-07,16.4401,16.4401,16.4401,16.4401,15.9629,229,0.0000,1.0000
2018-11-06,16.2800,16.3762,16.2700,16.2701,15.7978,2503,0.0000,1.0000
2018-11-05,16.3413,16.3413,16.2711,16.2711,15.7988,1291,0.0000,1.0000
2018-11-02,16.1900,16.1900,16.1900,16.1900,15.7200,1,0.0000,1.0000
2018-11-01,16.3416,16.3416,16.1900,16.1900,15.7200,1412,0.0000,1.0000
2018-10-31,16.0200,16.2316,16.0200,16.2316,15.7604,2090,0.0000,1.0000
2018-10-30,15.8600,16.1420,15.8600,16.0550,15.5889,2058,0.0000,1.0000
2018-10-29,16.0027,16.0841,15.9100,15.9135,15.4515,3493,0.0000,1.0000
2018-10-26,16.0500,16.2600,16.0500,16.1299,15.6617,2516,0.0000,1.0000
2018-10-25,16.2968,16.2968,16.1703,16.1703,15.7009,953,0.0000,1.0000
2018-10-24,16.3114,16.3114,16.0531,16.0531,15.5871,1603,0.0000,1.0000
2018-10-23,16.3306,16.3306,16.2700,16.2700,15.7977,1778,0.0000,1.0000
2018-10-22,16.5380,16.5500,16.3600,16.3600,15.8851,4257,0.0000,1.0000
2018-10-19,16.5759,16.5759,16.4593,16.4593,15.9815,818,0.0000,1.0000
2018-10-18,16.6500,16.6500,16.6500,16.6500,16.1667,1,0.0000,1.0000
2018-10-17,16.6000,16.6500,16.6000,16.6500,16.1667,2986,0.0000,1.0000
2018-10-16,16.4900,16.7399,16.4900,16.7399,16.2539,1967,0.0000,1.0000
2018-10-15,16.4933,16.4933,16.4264,16.4264,15.9495,939,0.0000,1.0000
2018-10-12,16.6100,16.6100,16.2980,16.2980,15.8249,1459,0.0000,1.0000
2018-10-11,16.5600,16.5600,16.5000,16.5000,16.0210,1898,0.0000,1.0000
2018-10-10,16.9500,16.9500,16.5000,16.5200,16.0404,7400,0.0000,1.0000
2018-10-09,16.8700,16.9747,16.8700,16.9747,16.4819,2002,0.0000,1.0000
2018-10-08,16.7400,16.7400,16.7400,16.7400,16.2540,200,0.0000,1.0000
2018-10-05,17.2097,17.2097,17.2097,17.2097,16.7101,30,0.0000,1.0000
2018-10-04,17.2097,17.2097,17.2097,17.2097,16.7101,3,0.0000,1.0000
2018-10-03,17.2100,17.2100,17.2100,17.2100,16.7104,300,0.0000,1.0000
2018-10-02,17.0140,17.2800,17.0140,17.2240,16.7240,7584,0.0000,1.0000
2018-10-01,17.0701,17.0701,17.0701,17.0701,16.5746,3,0.0000,1.0000
2018-09-28,17.0701,17.0701,17.0701,17.0701,16.5746,39,0.0000,1.0000
2018-09-27,17.0700,17.0700,17.0700,17.0700,16.5745,400,0.0000,1.0000
2018-09-26,17.2629,17.2629,17.2629,17.2629,16.7618,552,0.0000,1.0000
2018-09-25,17.3185,17.3185,17.3185,17.3185,16.8158,0,0.0000,1.0000
2018-09-24,17.3200,17.3200,17.3200,17.3200,16.8172,200,0.0000,1.0000
2018-09-21,17.4900,17.5275,17.4050,17.5200,17.0114,3108,0.0000,1.0000
2018-09-20,17.4028,17.5600,17.3460,17.5300,17.0211,10325,0.0000,1.0000
2018-09-19,17.3993,17.3993,17.1601,17.3756,16.8712,431,0.0000,1.0000
2018-09-18,17.1743,17.1743,17.1743,17.1743,16.6757,0,0.0000,1.0000
2018-09-17,17.1700,17.1700,17.1700,17.1700,16.6716,300,0.0000,1.0000
2018-09-14,17.2700,17.2700,17.2635,17.2635,16.7623,4741,0.0522,1.0000
2018-09-13,17.3616,17.3616,17.1200,17.1213,16.5742,1396,0.0000,1.0000
2018-09-12,16.9730,17.2758,16.9730,17.2758,16.7237,23036,0.0000,1.0000
2018-09-11,16.7989,17.0942,16.7989,17.0898,16.5437,9509,0.0000,1.0000
2018-09-10,17.0096,17.0463,16.8916,16.9329,16.3918,1552,0.0000,1.0000
2018-09-07,16.7100,16.9490,16.6600,16.7000,16.1663,2712,0.0000,1.0000
2018-09-06,16.8654,16.8654,16.8654,16.8654,16.3264,1165,0.0000,1.0000
2018-09-05,16.7450,16.8137,16.7200,16.7200,16.1857,79086,0.0000,1.0000
2018-09-04,16.7600,16.8400,16.7600,16.8200,16.2825,5034,0.0000,1.0000
2018-08-31,17.0810,17.0824,17.0710,17.0712,16.5257,1922,0.0000,1.0000
2018-08-30,17.4780,17.4780,17.4780,17.4780,16.9195,0,0.0000,1.0000
2018-08-29,17.3600,17.5600,17.3600,17.4780,16.9195,5785,0.0000,1.0000
