timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-16,6.2500,6.5000,6.2000,6.4000,6.4000,77693,0.0000,1.0000
2018-05-15,5.9500,6.5500,5.9500,6.2500,6.2500,157219,0.0000,1.0000
2018-05-14,5.9500,6.0500,5.4500,5.9000,5.9000,128532,0.0000,1.0000
2018-05-11,5.7000,6.0499,5.0250,5.9000,5.9000,113716,0.0000,1.0000
2018-05-10,4.9500,5.7999,4.9000,5.3000,5.3000,167122,0.0000,1.0000
2018-05-09,4.9000,5.1115,4.8010,5.0500,5.0500,86727,0.0000,1.0000
2018-05-08,4.9500,5.0500,4.8500,4.9500,4.9500,60119,0.0000,1.0000
2018-05-07,5.1000,5.1500,4.9500,4.9500,4.9500,51427,0.0000,1.0000
2018-05-04,5.0500,5.2010,4.9990,5.1000,5.1000,57704,0.0000,1.0000
2018-05-03,5.1500,5.2230,5.0000,5.1000,5.1000,23927,0.0000,1.0000
2018-05-02,5.1750,5.3000,5.1500,5.1500,5.1500,55247,0.0000,1.0000
2018-05-01,5.1500,5.3500,5.0000,5.1500,5.1500,110748,0.0000,1.0000
2018-04-30,5.3000,5.3508,5.0500,5.1500,5.1500,37686,0.0000,1.0000
2018-04-27,5.0000,5.4000,5.0000,5.3500,5.3500,80365,0.0000,1.0000
2018-04-26,5.0500,5.3500,4.9871,5.0250,5.0250,168363,0.0000,1.0000
2018-04-25,5.4500,5.5331,4.9000,5.0000,5.0000,192580,0.0000,1.0000
2018-04-24,5.7000,5.9500,5.3500,5.3500,5.3500,171219,0.0000,1.0000
2018-04-23,6.0000,6.1000,5.6001,5.7000,5.7000,89793,0.0000,1.0000
2018-04-20,6.0500,6.1500,5.9000,5.9500,5.9500,81956,0.0000,1.0000
2018-04-19,6.1500,6.3500,6.0000,6.1000,6.1000,48774,0.0000,1.0000
2018-04-18,6.3000,6.4500,6.2000,6.2000,6.2000,46183,0.0000,1.0000
2018-04-17,6.6000,6.6500,6.2500,6.3000,6.3000,76669,0.0000,1.0000
2018-04-16,6.5500,6.7000,6.2500,6.6000,6.6000,55869,0.0000,1.0000
2018-04-13,6.5500,6.8000,6.3500,6.5000,6.5000,26519,0.0000,1.0000
2018-04-12,6.4500,6.7500,6.4500,6.5250,6.5250,29908,0.0000,1.0000
2018-04-11,6.5000,6.7500,6.3500,6.5000,6.5000,34595,0.0000,1.0000
2018-04-10,6.0000,6.7500,5.8500,6.5500,6.5500,166365,0.0000,1.0000
2018-04-09,6.3500,6.3500,5.7000,5.8000,5.8000,178358,0.0000,1.0000
2018-04-06,6.6500,6.6660,6.2000,6.2750,6.2750,127961,0.0000,1.0000
2018-04-05,6.9500,6.9500,6.6000,6.7000,6.7000,51463,0.0000,1.0000
2018-04-04,6.5500,6.8500,6.4000,6.8500,6.8500,55727,0.0000,1.0000
2018-04-03,6.9500,6.9500,6.5497,6.5500,6.5500,101875,0.0000,1.0000
2018-04-02,7.7500,8.0000,6.5500,6.8000,6.8000,246708,0.0000,1.0000
2018-03-29,7.5000,8.0000,7.3000,7.9000,7.9000,155658,0.0000,1.0000
2018-03-28,7.8000,7.9344,7.4500,7.5500,7.5500,132822,0.0000,1.0000
2018-03-27,7.8500,8.0000,7.6010,7.8500,7.8500,143341,0.0000,1.0000
2018-03-26,7.8500,8.0000,7.5500,7.8000,7.8000,138327,0.0000,1.0000
2018-03-23,7.6500,8.0000,7.6000,7.8000,7.8000,199151,0.0000,1.0000
2018-03-22,8.0000,8.0000,7.3000,7.6500,7.6500,203750,0.0000,1.0000
2018-03-21,7.1000,8.4000,7.0000,8.0000,8.0000,677267,0.0000,1.0000
2018-03-20,6.8500,7.1500,6.5000,7.0000,7.0000,143241,0.0000,1.0000
2018-03-19,6.8000,6.9500,6.5000,6.6000,6.6000,31722,0.0000,1.0000
2018-03-16,6.6000,6.9000,6.5000,6.7500,6.7500,70983,0.0000,1.0000
2018-03-15,6.7000,6.8300,6.4000,6.5500,6.5500,46161,0.0000,1.0000
2018-03-14,6.9000,7.0000,6.5500,6.7000,6.7000,55176,0.0000,1.0000
2018-03-13,6.5500,7.2500,6.5440,6.8500,6.8500,72859,0.0000,1.0000
2018-03-12,6.7500,6.8000,6.2823,6.5000,6.5000,105872,0.0000,1.0000
2018-03-09,7.3500,7.3500,6.5500,6.8000,6.8000,142904,0.0000,1.0000
2018-03-08,6.4000,7.4500,6.4000,7.3000,7.3000,331538,0.0000,1.0000
2018-03-07,6.1000,6.5500,6.1000,6.4500,6.4500,143611,0.0000,1.0000
2018-03-06,6.1535,6.2500,5.9079,6.2000,6.2000,104280,0.0000,1.0000
2018-03-05,5.9500,6.3500,5.9500,6.1000,6.1000,172702,0.0000,1.0000
2018-03-02,5.9000,6.2500,5.8000,6.0000,6.0000,248035,0.0000,1.0000
2018-03-01,5.8500,6.0000,5.7500,5.9500,5.9500,197354,0.0000,1.0000
2018-02-28,5.9000,5.9000,5.2500,5.8500,5.8500,143155,0.0000,1.0000
2018-02-27,5.9000,6.0500,5.8500,5.9000,5.9000,228745,0.0000,1.0000
2018-02-26,6.3000,6.4000,5.7500,5.9000,5.9000,722762,0.0000,1.0000
2018-02-23,5.3500,7.1500,4.6500,6.0000,6.0000,1850999,0.0000,1.0000
2018-02-22,5.5500,5.6500,4.9000,5.2620,5.2620,391248,0.0000,1.0000
2018-02-21,5.7500,5.7500,5.3000,5.4000,5.4000,235606,0.0000,1.0000
2018-02-20,6.0000,6.0000,5.4500,5.7000,5.7000,295945,0.0000,1.0000
2018-02-16,5.6000,5.9500,5.5000,5.7983,5.7983,117996,0.0000,1.0000
2018-02-15,6.0000,6.1500,5.5060,5.6500,5.6500,130012,0.0000,1.0000
2018-02-14,6.0000,6.2682,6.0000,6.1000,6.1000,53920,0.0000,1.0000
2018-02-13,6.0000,6.1750,5.8000,6.1500,6.1500,75764,0.0000,1.0000
2018-02-12,5.9000,6.0752,5.7510,6.0000,6.0000,90074,0.0000,1.0000
2018-02-09,5.7500,5.9000,5.3778,5.7500,5.7500,64403,0.0000,1.0000
2018-02-08,5.7500,5.8500,5.5500,5.7000,5.7000,41709,0.0000,1.0000
2018-02-07,5.6500,5.8000,5.5000,5.7000,5.7000,70518,0.0000,1.0000
2018-02-06,5.8500,6.0000,5.3510,5.6500,5.6500,101690,0.0000,1.0000
2018-02-05,6.2500,6.3000,5.7000,6.1500,6.1500,97863,0.0000,1.0000
2018-02-02,6.7500,6.7500,6.1500,6.3500,6.3500,134780,0.0000,1.0000
2018-02-01,6.2000,6.7000,6.0998,6.6000,6.6000,293883,0.0000,1.0000
2018-01-31,5.8000,6.2500,5.6500,6.2500,6.2500,356028,0.0000,1.0000
2018-01-30,5.8000,6.0000,5.5520,5.8000,5.8000,216567,0.0000,1.0000
2018-01-29,5.8000,5.9500,5.7500,5.8000,5.8000,140954,0.0000,1.0000
2018-01-26,5.5000,5.7500,5.2500,5.7500,5.7500,80231,0.0000,1.0000
2018-01-25,5.6000,5.6500,5.4501,5.5000,5.5000,61995,0.0000,1.0000
2018-01-24,5.7750,5.8000,5.5000,5.5500,5.5500,53239,0.0000,1.0000
2018-01-23,5.7000,6.4321,5.5500,5.7000,5.7000,99110,0.0000,1.0000
2018-01-22,5.7500,5.7913,5.1000,5.6500,5.6500,82566,0.0000,1.0000
2018-01-19,5.6500,6.1000,5.5500,5.6550,5.6550,214837,0.0000,1.0000
2018-01-18,5.1000,5.7500,5.0570,5.6450,5.6450,159574,0.0000,1.0000
2018-01-17,4.9500,5.1500,4.8000,5.1000,5.1000,60200,0.0000,1.0000
2018-01-16,5.0500,5.1002,4.8001,4.9500,4.9500,61843,0.0000,1.0000
2018-01-12,5.0500,5.0500,4.7501,5.0000,5.0000,76446,0.0000,1.0000
2018-01-11,4.9000,5.1000,4.8000,5.0000,5.0000,113001,0.0000,1.0000
2018-01-10,4.8500,4.9500,4.8499,4.9250,4.9250,20126,0.0000,1.0000
2018-01-09,5.1500,5.2000,4.8000,4.8500,4.8500,98161,0.0000,1.0000
2018-01-08,4.8500,5.2500,4.8000,5.1495,5.1495,104205,0.0000,1.0000
2018-01-05,4.9500,5.1500,4.8000,4.8500,4.8500,87087,0.0000,1.0000
2018-01-04,4.5500,4.9000,4.5500,4.9000,4.9000,86526,0.0000,1.0000
2018-01-03,4.2000,4.6000,4.2000,4.5500,4.5500,139197,0.0000,1.0000
2018-01-02,4.0500,4.3000,4.0500,4.1500,4.1500,48969,0.0000,1.0000
2017-12-29,4.1000,4.2500,3.9500,4.0500,4.0500,53185,0.0000,1.0000
2017-12-28,4.0000,4.1500,4.0000,4.1000,4.1000,77559,0.0000,1.0000
2017-12-27,3.8000,3.9500,3.7900,3.9500,3.9500,41177,0.0000,1.0000
2017-12-26,3.8500,3.8500,3.7001,3.7500,3.7500,43574,0.0000,1.0000
2017-12-22,3.7000,3.8500,3.7000,3.8000,3.8000,23820,0.0000,1.0000
2017-12-21,3.7000,3.8500,3.7000,3.7000,3.7000,19254,0.0000,1.0000
2017-12-20,3.8000,3.8500,3.7999,3.8500,3.8500,19875,0.0000,1.0000
2017-12-19,3.7000,3.8500,3.7000,3.8000,3.8000,35958,0.0000,1.0000
2017-12-18,3.8500,3.8500,3.7000,3.7000,3.7000,21822,0.0000,1.0000
2017-12-15,3.7500,3.8500,3.7500,3.8500,3.8500,11939,0.0000,1.0000
2017-12-14,3.6500,3.8500,3.6000,3.7750,3.7750,25962,0.0000,1.0000
2017-12-13,3.7000,3.8500,3.7000,3.7500,3.7500,16494,0.0000,1.0000
2017-12-12,3.8500,3.9000,3.7500,3.7750,3.7750,24231,0.0000,1.0000
2017-12-11,3.7500,3.9000,3.7465,3.8000,3.8000,78239,0.0000,1.0000
2017-12-08,3.6000,3.8000,3.6000,3.7500,3.7500,34742,0.0000,1.0000
2017-12-07,3.6180,3.7000,3.5501,3.6500,3.6500,18834,0.0000,1.0000
2017-12-06,3.7500,3.7500,3.6000,3.6500,3.6500,28951,0.0000,1.0000
2017-12-05,3.7000,3.7500,3.5000,3.6500,3.6500,55581,0.0000,1.0000
2017-12-04,3.8000,3.8500,3.5500,3.5815,3.5815,70328,0.0000,1.0000
2017-12-01,3.8000,3.8000,3.7500,3.7750,3.7750,28913,0.0000,1.0000
2017-11-30,3.6000,3.8000,3.6000,3.8000,3.8000,29945,0.0000,1.0000
2017-11-29,3.6500,3.7000,3.5500,3.5500,3.5500,12565,0.0000,1.0000
2017-11-28,3.7990,3.7990,3.5500,3.6250,3.6250,68951,0.0000,1.0000
2017-11-27,3.8000,3.8500,3.6500,3.7680,3.7680,48004,0.0000,1.0000
2017-11-24,3.7500,3.8000,3.7500,3.8000,3.8000,11988,0.0000,1.0000
2017-11-22,3.7000,3.8000,3.7000,3.8000,3.8000,13464,0.0000,1.0000
2017-11-21,3.8500,3.8500,3.6500,3.7000,3.7000,18442,0.0000,1.0000
2017-11-20,3.8000,3.8500,3.7510,3.8500,3.8500,23004,0.0000,1.0000
2017-11-17,3.7200,3.8000,3.7120,3.8000,3.8000,18530,0.0000,1.0000
2017-11-16,3.7500,3.8990,3.6750,3.6750,3.6750,7247,0.0000,1.0000
2017-11-15,3.7130,3.7500,3.6500,3.7320,3.7320,8252,0.0000,1.0000
2017-11-14,3.7500,3.7810,3.6000,3.7000,3.7000,11842,0.0000,1.0000
2017-11-13,3.8750,3.9500,3.8000,3.8000,3.8000,7042,0.0000,1.0000
2017-11-10,3.6500,3.8500,3.6500,3.7500,3.7500,10136,0.0000,1.0000
2017-11-09,3.7000,3.8000,3.6740,3.8000,3.8000,5543,0.0000,1.0000
2017-11-08,3.8000,3.8000,3.6000,3.7000,3.7000,7869,0.0000,1.0000
2017-11-07,3.7020,3.8000,3.6500,3.6500,3.6500,19016,0.0000,1.0000
2017-11-06,3.8500,3.8500,3.7500,3.8000,3.8000,18610,0.0000,1.0000
2017-11-03,3.7500,3.8500,3.6000,3.8000,3.8000,50227,0.0000,1.0000
2017-11-02,3.6500,3.7500,3.6500,3.6500,3.6500,11424,0.0000,1.0000
2017-11-01,3.8000,3.9500,3.6000,3.6000,3.6000,33408,0.0000,1.0000
2017-10-31,3.7500,3.8500,3.7250,3.8000,3.8000,18117,0.0000,1.0000
2017-10-30,3.6500,3.8000,3.5500,3.7500,3.7500,36699,0.0000,1.0000
2017-10-27,3.5000,3.8000,3.4450,3.7000,3.7000,51990,0.0000,1.0000
2017-10-26,3.6500,3.8000,3.5000,3.5500,3.5500,23767,0.0000,1.0000
2017-10-25,3.6000,3.7000,3.6000,3.6000,3.6000,30377,0.0000,1.0000
2017-10-24,3.7500,3.9490,3.6000,3.6000,3.6000,52956,0.0000,1.0000
2017-10-23,3.7840,3.8000,3.7500,3.8000,3.8000,15396,0.0000,1.0000
2017-10-20,3.8000,3.8500,3.7500,3.8500,3.8500,18493,0.0000,1.0000
2017-10-19,3.9000,3.9500,3.6500,3.6500,3.6500,22987,0.0000,1.0000
2017-10-18,3.8000,3.9500,3.8000,3.8500,3.8500,27184,0.0000,1.0000
2017-10-17,3.8500,3.9000,3.7500,3.8500,3.8500,12902,0.0000,1.0000
2017-10-16,3.7500,3.9000,3.6370,3.8000,3.8000,8088,0.0000,1.0000
2017-10-13,3.9000,3.9500,3.7500,3.7500,3.7500,35237,0.0000,1.0000
2017-10-12,3.9000,3.9500,3.8010,3.8500,3.8500,25796,0.0000,1.0000
2017-10-11,3.8500,3.8500,3.7250,3.8000,3.8000,31904,0.0000,1.0000
2017-10-10,3.8500,3.9000,3.8330,3.8500,3.8500,14535,0.0000,1.0000
2017-10-09,3.9000,3.9500,3.8000,3.9000,3.9000,17904,0.0000,1.0000
2017-10-06,4.0000,4.1000,3.7500,3.7750,3.7750,36271,0.0000,1.0000
2017-10-05,4.0000,4.1500,3.9920,4.1000,4.1000,35903,0.0000,1.0000
2017-10-04,3.8000,4.2000,3.8000,3.9500,3.9500,63036,0.0000,1.0000
2017-10-03,3.8500,3.9910,3.7000,3.8000,3.8000,41208,0.0000,1.0000
2017-10-02,3.6500,3.8500,3.6000,3.8500,3.8500,32188,0.0000,1.0000
2017-09-29,3.7500,3.9000,3.7000,3.7000,3.7000,28383,0.0000,1.0000
2017-09-28,3.7500,3.8500,3.6500,3.7500,3.7500,12409,0.0000,1.0000
2017-09-27,3.9500,4.0000,3.7000,3.7500,3.7500,42242,0.0000,1.0000
2017-09-26,4.0000,4.0000,3.9500,4.0000,4.0000,14081,0.0000,1.0000
2017-09-25,3.6500,4.0000,3.6000,3.9500,3.9500,69076,0.0000,1.0000
2017-09-22,3.5500,3.7000,3.5500,3.7000,3.7000,21829,0.0000,1.0000
2017-09-21,3.6000,3.7000,3.5500,3.6000,3.6000,12200,0.0000,1.0000
2017-09-20,3.8000,3.8000,3.6000,3.6500,3.6500,25508,0.0000,1.0000
2017-09-19,3.8500,3.8500,3.5400,3.8000,3.8000,53678,0.0000,1.0000
2017-09-18,3.6000,3.8500,3.5500,3.8000,3.8000,72339,0.0000,1.0000
2017-09-15,3.3941,3.6000,3.3941,3.5500,3.5500,109880,0.0000,1.0000
2017-09-14,3.3000,3.4320,3.2440,3.3500,3.3500,386088,0.0000,1.0000
2017-09-13,3.2000,3.3500,3.1500,3.3000,3.3000,481294,0.0000,1.0000
2017-09-12,3.3000,3.3580,3.0060,3.1500,3.1500,95570,0.0000,1.0000
2017-09-11,3.2000,3.2500,3.0000,3.2000,3.2000,21740,0.0000,1.0000
2017-09-08,3.2500,3.2500,3.0750,3.2250,3.2250,20105,0.0000,1.0000
2017-09-07,3.3000,3.3500,3.1500,3.2000,3.2000,50479,0.0000,1.0000
2017-09-06,3.2500,3.3500,3.2000,3.3000,3.3000,15539,0.0000,1.0000
2017-09-05,3.1500,3.3500,3.1323,3.2500,3.2500,82021,0.0000,1.0000
2017-09-01,3.0500,3.1500,3.0500,3.1500,3.1500,45125,0.0000,1.0000
2017-08-31,2.9500,3.1000,2.9000,3.0500,3.0500,89902,0.0000,1.0000
2017-08-30,3.0000,3.0500,2.8960,2.9000,2.9000,147422,0.0000,1.0000
2017-08-29,2.8000,3.1000,2.7583,2.9044,2.9044,60399,0.0000,1.0000
2017-08-28,2.7500,2.8000,2.7050,2.7500,2.7500,27741,0.0000,1.0000
2017-08-25,2.6000,2.7000,2.6000,2.7000,2.7000,7009,0.0000,1.0000
2017-08-24,2.5500,2.7160,2.5000,2.6500,2.6500,36020,0.0000,1.0000
2017-08-23,2.7000,2.7500,2.5250,2.5500,2.5500,72138,0.0000,1.0000
2017-08-22,2.8500,2.8900,2.7000,2.7000,2.7000,39457,0.0000,1.0000
2017-08-21,3.0000,3.0000,2.7000,2.9000,2.9000,22301,0.0000,1.0000
2017-08-18,2.8500,3.0000,2.8250,3.0000,3.0000,47720,0.0000,1.0000
2017-08-17,2.7500,2.8500,2.7000,2.8500,2.8500,13993,0.0000,1.0000
2017-08-16,2.6000,2.8000,2.6000,2.7500,2.7500,30984,0.0000,1.0000
2017-08-15,2.8500,3.0000,2.4500,2.7000,2.7000,279128,0.0000,1.0000
2017-08-14,3.2000,3.2000,2.6500,2.7500,2.7500,250290,0.0000,1.0000
2017-08-11,3.1500,3.2000,3.1000,3.2000,3.2000,54016,0.0000,1.0000
2017-08-10,3.1500,3.1500,2.9500,3.0000,3.0000,29850,0.0000,1.0000
2017-08-09,3.1000,3.2500,2.9500,2.9500,2.9500,135488,0.0000,1.0000
2017-08-08,3.2500,3.2500,3.1000,3.1000,3.1000,30490,0.0000,1.0000
2017-08-07,3.2500,3.3440,3.1250,3.2000,3.2000,86569,0.0000,1.0000
2017-08-04,3.4000,3.4000,3.2500,3.3000,3.3000,23446,0.0000,1.0000
2017-08-03,3.3500,3.4320,3.3500,3.4000,3.4000,23107,0.0000,1.0000
2017-08-02,3.3180,3.4000,3.3000,3.3000,3.3000,18529,0.0000,1.0000
2017-08-01,3.3000,3.3500,3.2500,3.3500,3.3500,32179,0.0000,1.0000
2017-07-31,3.3420,3.4500,3.3000,3.3500,3.3500,43335,0.0000,1.0000
2017-07-28,3.2500,3.3000,3.1750,3.3000,3.3000,40368,0.0000,1.0000
2017-07-27,3.4000,3.5000,3.2500,3.2500,3.2500,54676,0.0000,1.0000
2017-07-26,3.4000,3.5000,3.4000,3.4500,3.4500,27939,0.0000,1.0000
2017-07-25,3.4500,3.7000,3.4500,3.5000,3.5000,27586,0.0000,1.0000
2017-07-24,3.6500,3.7500,3.3000,3.4500,3.4500,56495,0.0000,1.0000
2017-07-21,3.6990,3.7500,3.5000,3.5000,3.5000,91930,0.0000,1.0000
2017-07-20,3.6000,3.7500,3.6000,3.6000,3.6000,42130,0.0000,1.0000
2017-07-19,3.6750,3.7500,3.5500,3.5500,3.5500,94313,0.0000,1.0000
2017-07-18,3.5000,3.7500,3.5000,3.5500,3.5500,212181,0.0000,1.0000
2017-07-17,3.7990,3.8500,3.5500,3.6000,3.6000,99758,0.0000,1.0000
2017-07-14,3.7000,3.8200,3.6000,3.6500,3.6500,28932,0.0000,1.0000
2017-07-13,3.8000,3.9880,3.6414,3.8000,3.8000,8915,0.0000,1.0000
2017-07-12,3.8000,3.9500,3.7000,3.7500,3.7500,35001,0.0000,1.0000
2017-07-11,3.7500,4.0000,3.6000,3.8000,3.8000,51054,0.0000,1.0000
2017-07-10,3.3500,3.7500,3.2500,3.7500,3.7500,47262,0.0000,1.0000
2017-07-07,3.5310,3.5310,3.3000,3.3000,3.3000,50737,0.0000,1.0000
2017-07-06,3.6000,3.6500,3.4750,3.6000,3.6000,37543,0.0000,1.0000
2017-07-05,3.6000,4.0500,3.6000,3.6000,3.6000,45434,0.0000,1.0000
2017-07-03,4.0500,4.1500,4.0000,4.1000,4.1000,19496,0.0000,1.0000
2017-06-30,3.7500,4.0500,3.7000,4.0000,4.0000,50095,0.0000,1.0000
2017-06-29,3.6000,3.8000,3.6000,3.7500,3.7500,155635,0.0000,1.0000
2017-06-28,3.6000,3.6000,3.4500,3.5500,3.5500,137392,0.0000,1.0000
2017-06-27,3.4500,3.5000,3.4000,3.4500,3.4500,27357,0.0000,1.0000
2017-06-26,3.4000,3.4000,3.3500,3.4000,3.4000,7293,0.0000,1.0000
2017-06-23,3.4500,3.4750,3.3500,3.3500,3.3500,23742,0.0000,1.0000
2017-06-22,3.3500,3.4000,3.3000,3.4000,3.4000,12919,0.0000,1.0000
2017-06-21,3.4500,3.5000,3.3500,3.3500,3.3500,39367,0.0000,1.0000
2017-06-20,3.3500,3.6000,3.3000,3.4000,3.4000,53183,0.0000,1.0000
2017-06-19,3.0000,3.4000,3.0000,3.3500,3.3500,54153,0.0000,1.0000
2017-06-16,3.2500,3.3500,2.9500,3.0000,3.0000,42852,0.0000,1.0000
2017-06-15,3.6000,3.7950,3.1500,3.2000,3.2000,89374,0.0000,1.0000
2017-06-14,3.9500,3.9500,3.7500,3.7500,3.7500,31641,0.0000,1.0000
2017-06-13,4.0000,4.0000,3.9500,3.9500,3.9500,40386,0.0000,1.0000
2017-06-12,4.1500,4.1500,3.9500,4.0000,4.0000,18086,0.0000,1.0000
2017-06-09,4.2000,4.4990,4.1000,4.1000,4.1000,77788,0.0000,1.0000
2017-06-08,4.2500,4.2500,4.1000,4.2000,4.2000,14722,0.0000,1.0000
2017-06-07,4.3000,4.3000,4.0500,4.1500,4.1500,22203,0.0000,1.0000
2017-06-06,4.3500,4.5000,4.3000,4.3000,4.3000,22206,0.0000,1.0000
2017-06-05,4.4500,4.4500,4.3500,4.4000,4.4000,7208,0.0000,1.0000
2017-06-02,4.4000,4.4000,4.3000,4.4000,4.4000,7579,0.0000,1.0000
2017-06-01,4.3000,4.5000,4.3000,4.3500,4.3500,13714,0.0000,1.0000
2017-05-31,4.3500,4.3500,4.2000,4.3500,4.3500,13997,0.0000,1.0000
2017-05-30,4.3000,4.3500,4.2000,4.3500,4.3500,18775,0.0000,1.0000
2017-05-26,4.0500,4.2500,4.0500,4.2500,4.2500,17651,0.0000,1.0000
2017-05-25,4.0000,4.2000,3.9050,4.2000,4.2000,16198,0.0000,1.0000
2017-05-24,4.0000,4.1000,3.9500,4.1000,4.1000,20082,0.0000,1.0000
2017-05-23,4.0000,4.0500,3.9000,3.9500,3.9500,8998,0.0000,1.0000
2017-05-22,4.0000,4.0500,3.9500,4.0500,4.0500,12164,0.0000,1.0000
2017-05-19,4.1000,4.1000,3.9500,4.0500,4.0500,15013,0.0000,1.0000
2017-05-18,4.1000,4.1790,4.0500,4.1500,4.1500,12116,0.0000,1.0000
2017-05-17,4.0500,4.1500,4.0000,4.1250,4.1250,14312,0.0000,1.0000
2017-05-16,4.2000,4.2000,4.0500,4.1000,4.1000,10301,0.0000,1.0000
2017-05-15,4.1060,4.2000,4.0750,4.1500,4.1500,19271,0.0000,1.0000
2017-05-12,4.0070,4.2000,4.0000,4.2000,4.2000,10803,0.0000,1.0000
2017-05-11,4.0000,4.0500,3.9500,4.0000,4.0000,10082,0.0000,1.0000
2017-05-10,3.9750,4.0500,3.9500,4.0000,4.0000,4802,0.0000,1.0000
2017-05-09,3.9500,4.0000,3.9500,4.0000,4.0000,8692,0.0000,1.0000
2017-05-08,3.9500,4.0500,3.9500,3.9500,3.9500,15154,0.0000,1.0000
2017-05-05,4.0010,4.0500,3.9000,3.9750,3.9750,36777,0.0000,1.0000
2017-05-04,4.0000,4.0500,4.0000,4.0500,4.0500,29272,0.0000,1.0000
2017-05-03,4.0000,4.2000,4.0000,4.0000,4.0000,13302,0.0000,1.0000
2017-05-02,4.3500,4.3500,3.9960,4.0500,4.0500,67163,0.0000,1.0000
2017-05-01,4.6500,4.7000,4.2500,4.3000,4.3000,22572,0.0000,1.0000
2017-04-28,4.5500,4.6100,4.5150,4.6000,4.6000,4543,0.0000,1.0000
2017-04-27,4.4000,4.6500,4.4000,4.5000,4.5000,18061,0.0000,1.0000
2017-04-26,4.2000,4.5000,4.2000,4.3500,4.3500,35204,0.0000,1.0000
2017-04-25,3.9990,4.3500,3.9800,4.2000,4.2000,30981,0.0000,1.0000
2017-04-24,4.2500,4.2500,3.9000,4.0450,4.0450,38432,0.0000,1.0000
2017-04-21,4.1500,4.3500,4.1500,4.2500,4.2500,14615,0.0000,1.0000
2017-04-20,4.6000,4.6250,4.1000,4.1000,4.1000,56258,0.0000,1.0000
2017-04-19,4.8350,4.8480,4.5500,4.6000,4.6000,32384,0.0000,1.0000
2017-04-18,4.7500,4.7500,4.5500,4.5500,4.5500,33626,0.0000,1.0000
2017-04-17,4.8000,4.8000,4.6000,4.7000,4.7000,21549,0.0000,1.0000
2017-04-13,4.6770,4.7500,4.6000,4.7000,4.7000,6904,0.0000,1.0000
2017-04-12,4.5500,4.6000,4.4500,4.6000,4.6000,13121,0.0000,1.0000
2017-04-11,4.6500,4.8000,4.4740,4.6000,4.6000,15260,0.0000,1.0000
2017-04-10,4.8500,4.8500,4.4500,4.5500,4.5500,34675,0.0000,1.0000
2017-04-07,4.7500,4.9500,4.7000,4.7500,4.7500,39939,0.0000,1.0000
2017-04-06,4.7000,4.8500,4.7000,4.7750,4.7750,21631,0.0000,1.0000
2017-04-05,4.8500,4.9000,4.7000,4.7000,4.7000,53266,0.0000,1.0000
2017-04-04,4.8000,5.0000,4.8000,4.8500,4.8500,31485,0.0000,1.0000
2017-04-03,4.9000,5.0000,4.7500,4.7500,4.7500,63245,0.0000,1.0000
2017-03-31,4.8500,4.9180,4.6500,4.9000,4.9000,40491,0.0000,1.0000
2017-03-30,4.8000,5.1000,4.6750,4.8500,4.8500,41766,0.0000,1.0000
2017-03-29,4.9500,5.4000,4.8500,5.0000,5.0000,105807,0.0000,1.0000
2017-03-28,4.3000,5.2500,4.2940,4.8500,4.8500,139772,0.0000,1.0000
2017-03-27,4.2500,4.3000,4.2000,4.3000,4.3000,34623,0.0000,1.0000
2017-03-24,4.2500,4.2500,4.2000,4.2000,4.2000,13526,0.0000,1.0000
2017-03-23,4.1500,4.2500,4.1500,4.2500,4.2500,25963,0.0000,1.0000
2017-03-22,4.1500,4.2000,4.0000,4.1500,4.1500,16439,0.0000,1.0000
2017-03-21,4.2500,4.2500,4.1000,4.1000,4.1000,4569,0.0000,1.0000
2017-03-20,4.1000,4.2500,4.1000,4.2250,4.2250,12724,0.0000,1.0000
2017-03-17,4.1990,4.2500,4.1000,4.1500,4.1500,23419,0.0000,1.0000
2017-03-16,4.2000,4.2000,4.1000,4.1500,4.1500,9734,0.0000,1.0000
2017-03-15,4.2500,4.2500,4.0500,4.2000,4.2000,21890,0.0000,1.0000
2017-03-14,4.2000,4.2500,4.1500,4.2500,4.2500,28868,0.0000,1.0000
2017-03-13,4.0000,4.2500,3.9010,4.1500,4.1500,101423,0.0000,1.0000
2017-03-10,3.5500,4.0000,3.5000,3.9500,3.9500,36458,0.0000,1.0000
2017-03-09,3.7500,3.7500,3.4000,3.5500,3.5500,46248,0.0000,1.0000
2017-03-08,3.6000,3.7600,3.6000,3.6000,3.6000,54044,0.0000,1.0000
2017-03-07,3.7500,3.7640,3.6000,3.6000,3.6000,41752,0.0000,1.0000
2017-03-06,3.8500,3.9370,3.7500,3.8000,3.8000,36207,0.0000,1.0000
2017-03-03,4.0000,4.0000,3.7000,3.8500,3.8500,63241,0.0000,1.0000
2017-03-02,3.9500,4.0500,3.8500,4.0000,4.0000,17667,0.0000,1.0000
2017-03-01,4.1000,4.2500,3.9500,4.0500,4.0500,32962,0.0000,1.0000
2017-02-28,4.3000,4.3000,4.0500,4.1000,4.1000,35827,0.0000,1.0000
2017-02-27,4.0000,4.3500,3.9500,4.3000,4.3000,123287,0.0000,1.0000
2017-02-24,3.7500,4.0000,3.7500,3.9500,3.9500,70171,0.0000,1.0000
2017-02-23,3.7500,3.9000,3.7000,3.8500,3.8500,46034,0.0000,1.0000
