timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,3.5800,3.7100,3.5400,3.6600,3.6600,100058,0.0000,1.0000
2019-05-22,3.5800,3.6700,3.5200,3.6000,3.6000,62591,0.0000,1.0000
2019-05-21,3.5200,3.6500,3.4900,3.5900,3.5900,86243,0.0000,1.0000
2019-05-20,3.4800,3.5500,3.3700,3.4700,3.4700,169799,0.0000,1.0000
2019-05-17,3.6900,3.7000,3.4900,3.5000,3.5000,182339,0.0000,1.0000
2019-05-16,3.6000,3.7400,3.4650,3.7200,3.7200,293573,0.0000,1.0000
2019-05-15,3.4500,3.6300,3.4000,3.5800,3.5800,296654,0.0000,1.0000
2019-05-14,3.5300,3.5869,3.4000,3.4300,3.4300,395530,0.0000,1.0000
2019-05-13,3.6500,3.7655,3.4900,3.5100,3.5100,384492,0.0000,1.0000
2019-05-10,3.7000,3.8500,3.6593,3.7000,3.7000,279918,0.0000,1.0000
2019-05-09,3.6000,3.9699,3.6000,3.7300,3.7300,1033683,0.0000,1.0000
2019-05-08,4.5200,4.5415,4.4300,4.4500,4.4500,105431,0.0000,1.0000
2019-05-07,4.6000,4.6400,4.4200,4.5300,4.5300,176254,0.0000,1.0000
2019-05-06,4.6000,4.7400,4.5600,4.6600,4.6600,83760,0.0000,1.0000
2019-05-03,4.6100,4.7100,4.5800,4.7000,4.7000,76544,0.0000,1.0000
2019-05-02,4.6500,4.7300,4.5500,4.5600,4.5600,104471,0.0000,1.0000
2019-05-01,4.8000,4.8500,4.6100,4.6400,4.6400,127127,0.0000,1.0000
2019-04-30,4.7500,4.8000,4.7400,4.7900,4.7900,138244,0.0000,1.0000
2019-04-29,4.8200,4.9499,4.7200,4.7600,4.7600,154869,0.0000,1.0000
2019-04-26,4.5900,4.9100,4.5400,4.8300,4.8300,245338,0.0000,1.0000
2019-04-25,4.5600,4.6100,4.5300,4.5700,4.5700,108474,0.0000,1.0000
2019-04-24,4.4500,4.6300,4.4100,4.6000,4.6000,229049,0.0000,1.0000
2019-04-23,4.3300,4.6700,4.3275,4.6200,4.6200,181981,0.0000,1.0000
2019-04-22,4.3100,4.3300,4.2500,4.3100,4.3100,63228,0.0000,1.0000
2019-04-18,4.3100,4.4200,4.2600,4.3300,4.3300,167625,0.0000,1.0000
2019-04-17,4.2900,4.3600,4.1800,4.3100,4.3100,117439,0.0000,1.0000
2019-04-16,4.2800,4.3800,4.1800,4.2700,4.2700,216365,0.0000,1.0000
2019-04-15,4.2600,4.2900,4.2000,4.2700,4.2700,112196,0.0000,1.0000
2019-04-12,4.3900,4.4100,4.2200,4.2900,4.2900,125004,0.0000,1.0000
2019-04-11,4.3800,4.4300,4.2800,4.3600,4.3600,158740,0.0000,1.0000
2019-04-10,4.4400,4.4900,4.3000,4.3800,4.3800,108432,0.0000,1.0000
2019-04-09,4.3900,4.5900,4.3500,4.4400,4.4400,192186,0.0000,1.0000
2019-04-08,4.5000,4.5300,4.3800,4.4700,4.4700,109500,0.0000,1.0000
2019-04-05,4.3600,4.5400,4.3500,4.5200,4.5200,269492,0.0000,1.0000
2019-04-04,4.2400,4.3700,4.2200,4.3600,4.3600,118147,0.0000,1.0000
2019-04-03,4.2500,4.3200,4.1600,4.2400,4.2400,178667,0.0000,1.0000
2019-04-02,4.2200,4.2400,4.1300,4.2100,4.2100,184939,0.0000,1.0000
2019-04-01,4.2600,4.2700,4.2000,4.2700,4.2700,177182,0.0000,1.0000
2019-03-29,4.2200,4.2700,4.1500,4.2500,4.2500,300365,0.0000,1.0000
2019-03-28,4.1500,4.2050,4.0300,4.1800,4.1800,166419,0.0000,1.0000
2019-03-27,4.2800,4.2800,4.1201,4.1700,4.1700,121640,0.0000,1.0000
2019-03-26,4.3000,4.4100,4.2100,4.3000,4.3000,245184,0.0000,1.0000
2019-03-25,4.2700,4.3100,4.1900,4.2700,4.2700,152621,0.0000,1.0000
2019-03-22,4.3000,4.3500,4.1702,4.2900,4.2900,330889,0.0000,1.0000
2019-03-21,4.3200,4.4400,4.2400,4.3900,4.3900,211597,0.0000,1.0000
2019-03-20,4.3100,4.5000,4.2400,4.3600,4.3600,270712,0.0000,1.0000
2019-03-19,4.2200,4.3500,4.1701,4.3300,4.3300,174089,0.0000,1.0000
2019-03-18,4.2000,4.2600,4.1000,4.2200,4.2200,230349,0.0000,1.0000
2019-03-15,4.1500,4.2400,4.1200,4.2000,4.2000,640930,0.0000,1.0000
2019-03-14,3.9700,4.3500,3.9700,4.1500,4.1500,288584,0.0000,1.0000
2019-03-13,4.2000,4.4300,3.9600,4.1100,4.1100,406640,0.0000,1.0000
2019-03-12,4.6700,4.8000,4.3000,4.4100,4.4100,1397426,0.0000,1.0000
2019-03-11,3.9000,4.1300,3.8200,4.1200,4.1200,309796,0.0000,1.0000
2019-03-08,3.9000,3.9000,3.8000,3.8800,3.8800,133810,0.0000,1.0000
2019-03-07,3.8600,3.9800,3.8050,3.8600,3.8600,82149,0.0000,1.0000
2019-03-06,3.9500,3.9900,3.8500,3.8700,3.8700,207193,0.0000,1.0000
2019-03-05,4.0100,4.1500,3.9100,3.9800,3.9800,143768,0.0000,1.0000
2019-03-04,4.1100,4.1200,3.9100,4.0000,4.0000,130652,0.0000,1.0000
2019-03-01,3.9000,4.1500,3.8900,4.1000,4.1000,101820,0.0000,1.0000
2019-02-28,4.0100,4.0100,3.7100,3.8900,3.8900,309415,0.0000,1.0000
2019-02-27,4.0000,4.0900,3.9802,4.0200,4.0200,92048,0.0000,1.0000
2019-02-26,4.0400,4.1200,3.9800,4.0700,4.0700,230682,0.0000,1.0000
2019-02-25,4.0500,4.2500,4.0000,4.0600,4.0600,127943,0.0000,1.0000
2019-02-22,3.9600,4.1050,3.9100,4.0900,4.0900,94326,0.0000,1.0000
2019-02-21,4.0900,4.1600,3.8300,3.9100,3.9100,562718,0.0000,1.0000
2019-02-20,4.1200,4.1850,4.0000,4.0800,4.0800,198841,0.0000,1.0000
2019-02-19,4.0600,4.5000,4.0300,4.1300,4.1300,492074,0.0000,1.0000
2019-02-15,3.8000,4.1700,3.8000,4.0900,4.0900,389573,0.0000,1.0000
2019-02-14,3.5900,3.7800,3.5700,3.7100,3.7100,216740,0.0000,1.0000
2019-02-13,3.7100,3.7100,3.4900,3.5900,3.5900,259840,0.0000,1.0000
2019-02-12,3.8600,3.8600,3.6600,3.6800,3.6800,154984,0.0000,1.0000
2019-02-11,3.5600,3.8600,3.5200,3.8500,3.8500,168823,0.0000,1.0000
2019-02-08,3.6500,3.7000,3.4000,3.5600,3.5600,257217,0.0000,1.0000
2019-02-07,3.7600,3.8600,3.6500,3.6600,3.6600,158280,0.0000,1.0000
2019-02-06,3.8600,3.9100,3.7200,3.7800,3.7800,113357,0.0000,1.0000
2019-02-05,3.9400,4.0400,3.8000,3.8500,3.8500,101986,0.0000,1.0000
2019-02-04,3.8100,3.9300,3.8050,3.9200,3.9200,138767,0.0000,1.0000
2019-02-01,3.8600,3.9000,3.7600,3.8200,3.8200,98780,0.0000,1.0000
2019-01-31,3.7500,3.9500,3.7500,3.8500,3.8500,176835,0.0000,1.0000
2019-01-30,3.7500,3.8000,3.6400,3.7800,3.7800,171697,0.0000,1.0000
2019-01-29,3.8300,3.8800,3.7300,3.7500,3.7500,121032,0.0000,1.0000
2019-01-28,3.9700,4.0700,3.8200,3.8400,3.8400,362890,0.0000,1.0000
2019-01-25,3.6300,4.2000,3.6300,4.0200,4.0200,378548,0.0000,1.0000
2019-01-24,3.6100,3.7400,3.6000,3.6300,3.6300,481021,0.0000,1.0000
2019-01-23,3.6100,3.6800,3.5900,3.6400,3.6400,354841,0.0000,1.0000
2019-01-22,3.9200,3.9300,3.5500,3.6000,3.6000,765124,0.0000,1.0000
2019-01-18,4.2800,4.3600,3.9000,3.9600,3.9600,570877,0.0000,1.0000
2019-01-17,4.3000,4.4000,4.2400,4.2800,4.2800,194601,0.0000,1.0000
2019-01-16,4.2700,4.4250,4.2300,4.2600,4.2600,270946,0.0000,1.0000
2019-01-15,4.3000,4.4076,4.1700,4.2600,4.2600,329475,0.0000,1.0000
2019-01-14,4.5800,4.6500,4.2700,4.3000,4.3000,249558,0.0000,1.0000
2019-01-11,4.6500,4.7200,4.5572,4.6000,4.6000,151259,0.0000,1.0000
2019-01-10,4.6700,4.7800,4.4853,4.6800,4.6800,168578,0.0000,1.0000
2019-01-09,4.8600,4.9900,4.7135,4.7400,4.7400,249361,0.0000,1.0000
2019-01-08,4.8700,4.9100,4.6500,4.8200,4.8200,415101,0.0000,1.0000
2019-01-07,4.5000,4.7500,4.3400,4.7400,4.7400,275488,0.0000,1.0000
2019-01-04,4.1500,4.6200,4.1500,4.4900,4.4900,281886,0.0000,1.0000
2019-01-03,4.2000,4.3700,4.0800,4.1400,4.1400,268278,0.0000,1.0000
2019-01-02,4.0400,4.3100,4.0100,4.2700,4.2700,133146,0.0000,1.0000
2018-12-31,4.1400,4.1900,3.9200,4.1000,4.1000,446899,0.0000,1.0000
2018-12-28,4.0000,4.2100,3.9200,4.0900,4.0900,280898,0.0000,1.0000
2018-12-27,4.0500,4.3400,3.8500,4.1200,4.1200,379555,0.0000,1.0000
2018-12-26,4.0300,4.2500,4.0300,4.1700,4.1700,252788,0.0000,1.0000
2018-12-24,4.1000,4.2200,4.0300,4.0400,4.0400,302035,0.0000,1.0000
2018-12-21,4.4000,4.4000,4.0800,4.1000,4.1000,616466,0.0000,1.0000
2018-12-20,4.7500,4.7900,4.3000,4.4000,4.4000,462779,0.0000,1.0000
2018-12-19,5.0600,5.1700,4.6700,4.7500,4.7500,253687,0.0000,1.0000
2018-12-18,5.1000,5.1558,4.9600,5.0500,5.0500,243893,0.0000,1.0000
2018-12-17,5.2200,5.3100,5.0000,5.0600,5.0600,247569,0.0000,1.0000
2018-12-14,5.1700,5.4200,5.1500,5.2200,5.2200,337670,0.0000,1.0000
2018-12-13,5.2500,5.4200,5.1300,5.1800,5.1800,235195,0.0000,1.0000
2018-12-12,5.0800,5.6100,5.0270,5.2500,5.2500,331284,0.0000,1.0000
2018-12-11,5.3000,5.3500,4.7500,5.0800,5.0800,839998,0.0000,1.0000
2018-12-10,5.0800,5.2500,4.9600,5.2000,5.2000,254542,0.0000,1.0000
2018-12-07,5.1800,5.3900,5.1200,5.1500,5.1500,161213,0.0000,1.0000
2018-12-06,5.0200,5.2900,4.9512,5.2100,5.2100,146733,0.0000,1.0000
2018-12-04,5.3800,5.3900,5.0000,5.0700,5.0700,192737,0.0000,1.0000
2018-12-03,5.3000,5.4500,5.2439,5.3900,5.3900,171766,0.0000,1.0000
2018-11-30,5.1800,5.3600,5.1800,5.3000,5.3000,204353,0.0000,1.0000
2018-11-29,5.1400,5.3200,5.1000,5.2100,5.2100,157128,0.0000,1.0000
2018-11-28,5.2200,5.3000,5.0600,5.2000,5.2000,210643,0.0000,1.0000
2018-11-27,5.2100,5.2300,5.0500,5.1100,5.1100,114033,0.0000,1.0000
2018-11-26,5.1500,5.3000,5.0800,5.2400,5.2400,167604,0.0000,1.0000
2018-11-23,5.1900,5.4260,5.0800,5.1300,5.1300,109809,0.0000,1.0000
2018-11-21,4.8900,5.3500,4.8700,5.2400,5.2400,206888,0.0000,1.0000
2018-11-20,4.7200,4.9600,4.6600,4.8500,4.8500,291395,0.0000,1.0000
2018-11-19,4.7000,4.8700,4.5500,4.8400,4.8400,298762,0.0000,1.0000
2018-11-16,4.7500,4.9200,4.7128,4.7800,4.7800,144602,0.0000,1.0000
2018-11-15,4.7800,4.9200,4.6600,4.7900,4.7900,152386,0.0000,1.0000
2018-11-14,4.9600,5.0700,4.6500,4.8300,4.8300,176032,0.0000,1.0000
2018-11-13,4.9400,5.0900,4.9400,4.9500,4.9500,167198,0.0000,1.0000
2018-11-12,5.0500,5.0500,4.9300,4.9400,4.9400,160415,0.0000,1.0000
2018-11-09,5.2600,5.3500,4.8200,5.0200,5.0200,335860,0.0000,1.0000
2018-11-08,5.3400,5.4600,5.2600,5.3000,5.3000,149300,0.0000,1.0000
2018-11-07,5.2200,5.4300,5.1200,5.3500,5.3500,267827,0.0000,1.0000
2018-11-06,5.1700,5.2000,5.0400,5.1700,5.1700,83927,0.0000,1.0000
2018-11-05,5.2400,5.2900,5.1000,5.1500,5.1500,133180,0.0000,1.0000
2018-11-02,5.4900,5.5841,5.0400,5.2100,5.2100,298820,0.0000,1.0000
2018-11-01,5.2900,5.5000,5.2200,5.4600,5.4600,206981,0.0000,1.0000
2018-10-31,5.3100,5.4395,5.2200,5.2400,5.2400,142960,0.0000,1.0000
2018-10-30,5.1900,5.3200,5.1200,5.2800,5.2800,123894,0.0000,1.0000
2018-10-29,5.4200,5.4500,5.1400,5.2000,5.2000,276435,0.0000,1.0000
2018-10-26,5.4500,5.4900,5.2000,5.3600,5.3600,192407,0.0000,1.0000
2018-10-25,5.3700,5.5900,5.3000,5.4900,5.4900,325539,0.0000,1.0000
2018-10-24,5.6800,5.8000,5.3300,5.3600,5.3600,420296,0.0000,1.0000
2018-10-23,5.5400,5.7600,5.3856,5.6800,5.6800,279214,0.0000,1.0000
2018-10-22,5.7100,5.7100,5.3802,5.6100,5.6100,194142,0.0000,1.0000
2018-10-19,5.7100,5.7950,5.6027,5.7100,5.7100,215220,0.0000,1.0000
2018-10-18,5.7100,5.8100,5.6900,5.7300,5.7300,173292,0.0000,1.0000
2018-10-17,5.7800,5.7950,5.5600,5.7300,5.7300,161720,0.0000,1.0000
2018-10-16,5.4900,5.8700,5.4100,5.8200,5.8200,283666,0.0000,1.0000
2018-10-15,5.3500,5.5300,5.3000,5.4600,5.4600,224922,0.0000,1.0000
2018-10-12,5.2600,5.5000,5.2600,5.3800,5.3800,268346,0.0000,1.0000
2018-10-11,5.3600,5.5800,5.1600,5.2400,5.2400,433957,0.0000,1.0000
2018-10-10,5.5800,5.5900,5.3200,5.3900,5.3900,308084,0.0000,1.0000
2018-10-09,5.7400,5.7800,5.5400,5.5800,5.5800,233777,0.0000,1.0000
2018-10-08,5.8800,5.9900,5.5200,5.7400,5.7400,362681,0.0000,1.0000
2018-10-05,6.3900,6.5000,5.8900,5.9000,5.9000,580601,0.0000,1.0000
2018-10-04,6.4700,6.6200,6.3001,6.3700,6.3700,423245,0.0000,1.0000
2018-10-03,6.5000,6.6200,6.4000,6.5000,6.5000,473953,0.0000,1.0000
2018-10-02,6.7900,6.7900,6.4200,6.5100,6.5100,335443,0.0000,1.0000
2018-10-01,6.7700,6.8920,6.6600,6.7500,6.7500,413399,0.0000,1.0000
2018-09-28,6.9400,6.9700,6.6901,6.8600,6.8600,508803,0.0000,1.0000
2018-09-27,6.9400,7.0400,6.8400,6.9300,6.9300,310943,0.0000,1.0000
2018-09-26,6.8500,7.2490,6.8400,6.9000,6.9000,460671,0.0000,1.0000
2018-09-25,7.0200,7.1100,6.8400,6.8500,6.8500,288457,0.0000,1.0000
2018-09-24,6.9000,7.1530,6.8400,7.0200,7.0200,431561,0.0000,1.0000
2018-09-21,6.6700,6.9000,6.5400,6.8800,6.8800,698182,0.0000,1.0000
2018-09-20,6.4800,6.7500,6.3850,6.7100,6.7100,303765,0.0000,1.0000
2018-09-19,6.5900,6.6000,6.3700,6.4400,6.4400,384136,0.0000,1.0000
2018-09-18,6.6900,6.8350,6.4200,6.5500,6.5500,614003,0.0000,1.0000
2018-09-17,7.0700,7.2100,6.6500,6.6800,6.6800,583535,0.0000,1.0000
2018-09-14,7.0500,7.3700,6.9500,7.1600,7.1600,475237,0.0000,1.0000
2018-09-13,7.1800,7.5000,7.0100,7.0500,7.0500,477096,0.0000,1.0000
2018-09-12,6.6500,7.3510,6.5500,7.1900,7.1900,872687,0.0000,1.0000
2018-09-11,8.3600,8.4400,6.7700,6.8000,6.8000,2312895,0.0000,1.0000
2018-09-10,7.1600,7.4799,6.9200,7.1700,7.1700,1071566,0.0000,1.0000
2018-09-07,7.3300,7.3300,6.8200,7.1200,7.1200,545108,0.0000,1.0000
2018-09-06,7.0000,7.3100,7.0000,7.3000,7.3000,411928,0.0000,1.0000
2018-09-05,7.2200,7.2600,6.9000,7.0400,7.0400,365392,0.0000,1.0000
2018-09-04,7.3000,7.3000,7.0000,7.2400,7.2400,568097,0.0000,1.0000
2018-08-31,6.9100,7.3300,6.8000,7.3200,7.3200,846213,0.0000,1.0000
2018-08-30,6.4200,6.8900,6.3800,6.8800,6.8800,689817,0.0000,1.0000
2018-08-29,6.0900,6.5400,6.0900,6.4300,6.4300,311981,0.0000,1.0000
2018-08-28,6.0900,6.3000,6.0300,6.0700,6.0700,164683,0.0000,1.0000
2018-08-27,6.3500,6.4500,6.0250,6.1200,6.1200,276996,0.0000,1.0000
2018-08-24,5.8900,6.3600,5.7700,6.2400,6.2400,641663,0.0000,1.0000
2018-08-23,5.7800,5.9000,5.7292,5.7500,5.7500,212971,0.0000,1.0000
2018-08-22,5.6500,5.8568,5.6500,5.8100,5.8100,212323,0.0000,1.0000
2018-08-21,5.4500,5.7051,5.4500,5.6400,5.6400,200567,0.0000,1.0000
2018-08-20,5.5000,5.5300,5.3650,5.4700,5.4700,236227,0.0000,1.0000
2018-08-17,5.6500,5.6900,5.4400,5.4900,5.4900,175666,0.0000,1.0000
2018-08-16,5.6000,5.7100,5.5600,5.6700,5.6700,231737,0.0000,1.0000
2018-08-15,5.7200,5.7466,5.4700,5.5700,5.5700,430496,0.0000,1.0000
2018-08-14,5.7200,5.8800,5.6900,5.7400,5.7400,209857,0.0000,1.0000
2018-08-13,5.7000,5.9400,5.6232,5.7300,5.7300,256306,0.0000,1.0000
2018-08-10,5.5600,5.7900,5.5400,5.7100,5.7100,216541,0.0000,1.0000
2018-08-09,5.5000,5.6500,5.4800,5.5500,5.5500,223076,0.0000,1.0000
2018-08-08,5.3000,5.7800,5.2500,5.6100,5.6100,409764,0.0000,1.0000
2018-08-07,5.4100,5.4300,5.2300,5.3200,5.3200,224965,0.0000,1.0000
2018-08-06,5.4900,5.5200,5.3000,5.3900,5.3900,517039,0.0000,1.0000
2018-08-03,5.7400,5.7650,5.4600,5.5100,5.5100,262288,0.0000,1.0000
2018-08-02,5.6700,5.9900,5.6200,5.7400,5.7400,585769,0.0000,1.0000
2018-08-01,5.5500,5.9600,5.4700,5.6600,5.6600,337279,0.0000,1.0000
2018-07-31,5.4300,5.6400,5.3600,5.5700,5.5700,254340,0.0000,1.0000
2018-07-30,5.5600,5.5900,5.4000,5.4500,5.4500,240897,0.0000,1.0000
2018-07-27,5.6000,5.6709,5.4500,5.4700,5.4700,246399,0.0000,1.0000
2018-07-26,5.6400,5.7300,5.4111,5.6000,5.6000,433679,0.0000,1.0000
2018-07-25,5.7200,5.8300,5.6400,5.6600,5.6600,359039,0.0000,1.0000
2018-07-24,5.8500,5.8990,5.5000,5.7700,5.7700,861083,0.0000,1.0000
2018-07-23,6.1200,6.5700,5.8200,5.8700,5.8700,1673596,0.0000,1.0000
2018-07-20,5.6400,6.1000,5.6400,6.0700,6.0700,1192442,0.0000,1.0000
2018-07-19,5.4800,5.7800,5.2900,5.6700,5.6700,1363965,0.0000,1.0000
2018-07-18,5.4100,5.7490,5.4000,5.4800,5.4800,1294644,0.0000,1.0000
2018-07-17,4.8000,5.8500,4.6600,5.5000,5.5000,6482814,0.0000,1.0000
2018-07-16,4.6500,4.6700,4.3700,4.4700,4.4700,625267,0.0000,1.0000
2018-07-13,4.7400,4.7400,4.6100,4.6400,4.6400,529298,0.0000,1.0000
2018-07-12,4.7800,4.8000,4.6100,4.7500,4.7500,427992,0.0000,1.0000
2018-07-11,4.7600,4.8200,4.5500,4.7600,4.7600,718481,0.0000,1.0000
2018-07-10,4.4000,4.7800,4.3900,4.7700,4.7700,720277,0.0000,1.0000
2018-07-09,4.4400,4.4400,4.3600,4.3800,4.3800,667673,0.0000,1.0000
2018-07-06,4.2500,4.4400,4.2200,4.4000,4.4000,346792,0.0000,1.0000
2018-07-05,4.3800,4.4973,4.2200,4.2800,4.2800,416861,0.0000,1.0000
2018-07-03,4.2200,4.4000,4.1000,4.3400,4.3400,316421,0.0000,1.0000
2018-07-02,3.8600,4.3600,3.8600,4.2800,4.2800,620274,0.0000,1.0000
2018-06-29,3.9100,4.1900,3.8500,3.9200,3.9200,485759,0.0000,1.0000
2018-06-28,3.9200,4.0200,3.8500,3.8800,3.8800,266673,0.0000,1.0000
2018-06-27,3.6600,4.0300,3.6600,3.9300,3.9300,674165,0.0000,1.0000
2018-06-26,3.7300,3.9000,3.6500,3.7800,3.7800,543815,0.0000,1.0000
2018-06-25,3.9600,4.0800,3.6700,3.7600,3.7600,1419901,0.0000,1.0000
2018-06-22,3.3200,3.6000,3.2900,3.5300,3.5300,6114536,0.0000,1.0000
2018-06-21,3.3300,3.4200,3.2500,3.2700,3.2700,411039,0.0000,1.0000
2018-06-20,3.5000,3.5600,3.3400,3.3400,3.3400,216073,0.0000,1.0000
2018-06-19,3.4800,3.6050,3.4300,3.4800,3.4800,222395,0.0000,1.0000
2018-06-18,3.6000,3.6100,3.4800,3.4900,3.4900,282690,0.0000,1.0000
2018-06-15,3.6100,3.7150,3.6000,3.6200,3.6200,299515,0.0000,1.0000
2018-06-14,3.6700,3.7400,3.5500,3.6700,3.6700,235871,0.0000,1.0000
2018-06-13,3.7400,3.8200,3.5700,3.6400,3.6400,321610,0.0000,1.0000
2018-06-12,3.3200,3.7700,3.3200,3.7100,3.7100,814940,0.0000,1.0000
2018-06-11,3.3000,3.4000,3.2450,3.3600,3.3600,355494,0.0000,1.0000
2018-06-08,3.3200,3.4400,3.2400,3.2700,3.2700,164927,0.0000,1.0000
2018-06-07,3.3100,3.3600,3.2300,3.3100,3.3100,205641,0.0000,1.0000
2018-06-06,3.3500,3.4500,3.3200,3.3200,3.3200,171260,0.0000,1.0000
2018-06-05,3.3100,3.4000,3.2300,3.3500,3.3500,171390,0.0000,1.0000
2018-06-04,3.2700,3.3500,3.1700,3.3100,3.3100,218185,0.0000,1.0000
2018-06-01,3.1200,3.2700,3.1200,3.1900,3.1900,443645,0.0000,1.0000
2018-05-31,3.2500,3.3600,3.0500,3.1000,3.1000,457740,0.0000,1.0000
2018-05-30,3.3700,3.4900,3.2100,3.2300,3.2300,194589,0.0000,1.0000
2018-05-29,3.3900,3.4200,3.2400,3.3800,3.3800,248533,0.0000,1.0000
2018-05-25,3.4500,3.4500,3.3500,3.3900,3.3900,238101,0.0000,1.0000
2018-05-24,3.6900,3.6900,3.4300,3.4500,3.4500,465883,0.0000,1.0000
2018-05-23,3.6000,3.6200,3.5200,3.5600,3.5600,193147,0.0000,1.0000
2018-05-22,3.4700,3.6300,3.4300,3.5700,3.5700,220482,0.0000,1.0000
2018-05-21,3.4800,3.5025,3.3267,3.4500,3.4500,232952,0.0000,1.0000
2018-05-18,3.4800,3.5200,3.3500,3.3900,3.3900,234336,0.0000,1.0000
2018-05-17,3.5200,3.5600,3.4400,3.4700,3.4700,222558,0.0000,1.0000
2018-05-16,3.5600,3.6200,3.5100,3.5400,3.5400,161473,0.0000,1.0000
2018-05-15,3.6200,3.6600,3.5500,3.5800,3.5800,213791,0.0000,1.0000
2018-05-14,3.7100,3.7615,3.5900,3.6200,3.6200,445205,0.0000,1.0000
2018-05-11,3.6100,3.7200,3.6000,3.6800,3.6800,193283,0.0000,1.0000
2018-05-10,3.6500,3.7000,3.5200,3.6200,3.6200,133837,0.0000,1.0000
2018-05-09,3.6000,3.7500,3.5600,3.6200,3.6200,333491,0.0000,1.0000
2018-05-08,3.4800,3.6000,3.4514,3.5900,3.5900,191021,0.0000,1.0000
