timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,10.5000,10.5000,10.5000,10.5000,10.5000,2300,0.0000,1.0000
2019-04-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-04-05,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-04-04,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-04-03,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-04-02,10.5000,10.5000,10.5000,10.5000,10.5000,2100,0.0000,1.0000
2019-04-01,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-29,10.5000,10.5000,10.5000,10.5000,10.5000,1000,0.0000,1.0000
2019-03-28,10.5000,10.5000,10.5000,10.5000,10.5000,1700,0.0000,1.0000
2019-03-27,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-26,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-25,10.5000,10.5000,10.4990,10.5000,10.5000,4400,0.0000,1.0000
2019-03-22,10.4800,10.5000,10.4700,10.5000,10.5000,4022,0.0000,1.0000
2019-03-21,10.5000,10.5000,10.4800,10.4801,10.4801,5300,0.0000,1.0000
2019-03-20,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-03-18,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-03-14,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-03-13,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-03-12,10.5500,10.5500,10.5500,10.5500,10.5500,700,0.0000,1.0000
2019-03-11,10.4900,10.5500,10.4900,10.5500,10.5500,2000,0.0000,1.0000
2019-03-08,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-07,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-06,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-05,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-04,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-01,10.5300,10.5300,10.3300,10.3300,10.3300,4920,0.0000,1.0000
2019-02-28,10.5300,10.5300,10.5300,10.5300,10.5300,200,0.0000,1.0000
2019-02-27,10.4720,10.4720,10.4720,10.4720,10.4720,0,0.0000,1.0000
2019-02-26,10.4800,10.4903,10.4717,10.4717,10.4717,4200,0.0000,1.0000
2019-02-22,10.5100,10.5100,10.4800,10.4800,10.4800,3600,0.0000,1.0000
2019-02-21,10.5100,10.5500,10.3600,10.4150,10.4150,14700,0.0000,1.0000
2019-02-20,10.5300,10.5300,10.5300,10.5300,10.5300,31800,0.0000,1.0000
2019-02-15,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-02-14,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-02-13,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-02-12,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-02-11,10.5500,10.5500,10.4700,10.4700,10.4700,1670,0.0000,1.0000
2019-02-08,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-07,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-06,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-05,10.5500,10.5500,10.5300,10.5500,10.5500,30401,0.0000,1.0000
2019-02-04,10.5500,10.5500,10.5500,10.5500,10.5500,550,0.0000,1.0000
2019-02-01,10.5500,10.5500,10.5500,10.5500,10.5500,2000,0.0000,1.0000
2019-01-31,10.4800,10.4800,10.4800,10.4800,10.4800,102,0.0000,1.0000
2019-01-30,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-29,10.3800,10.3800,10.3800,10.3800,10.3800,250,0.0000,1.0000
2019-01-28,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-25,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-24,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-23,10.3800,10.3800,10.3800,10.3800,10.3800,650,0.0000,1.0000
2019-01-18,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-17,10.3600,10.3800,10.3600,10.3800,10.3800,10200,0.0000,1.0000
2019-01-16,10.3504,10.3504,10.3504,10.3504,10.3504,91,0.0000,1.0000
2019-01-15,10.3835,10.3835,10.3500,10.3504,10.3504,15700,0.0000,1.0000
2019-01-14,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-01-11,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2019-01-10,10.3599,10.3600,10.3580,10.3600,10.3600,10200,0.0000,1.0000
2019-01-09,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2019-01-08,10.3351,10.3351,10.3351,10.3351,10.3351,200,0.0000,1.0000
2019-01-07,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-01-04,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-01-03,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-01-02,10.3700,10.3700,10.3700,10.3700,10.3700,200,0.0000,1.0000
2018-12-31,10.3450,10.3795,10.3450,10.3795,10.3795,210,0.0000,1.0000
2018-12-28,10.3400,10.3400,10.2800,10.3400,10.3400,2800,0.0000,1.0000
2018-12-27,10.3400,10.3400,10.3400,10.3400,10.3400,1,0.0000,1.0000
2018-12-26,10.3400,10.3400,10.3400,10.3400,10.3400,500,0.0000,1.0000
2018-12-24,10.3600,10.3600,10.3600,10.3600,10.3600,100,0.0000,1.0000
2018-12-21,10.3600,10.3600,10.3600,10.3600,10.3600,200,0.0000,1.0000
2018-12-20,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-12-19,10.3600,10.3600,10.3600,10.3600,10.3600,200,0.0000,1.0000
2018-12-18,10.4100,10.4100,10.3500,10.3500,10.3500,1200,0.0000,1.0000
2018-12-14,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-12-13,10.3700,10.3700,10.3700,10.3700,10.3700,502,0.0000,1.0000
2018-12-12,10.3500,10.3600,10.3500,10.3600,10.3600,800,0.0000,1.0000
2018-12-11,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2018-12-10,10.4600,10.4601,10.3500,10.3507,10.3507,4485,0.0000,1.0000
2018-12-07,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2018-12-04,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2018-12-03,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2018-11-30,10.3500,10.4800,10.3500,10.4800,10.4800,1100,0.0000,1.0000
2018-11-29,10.4327,10.4327,10.4300,10.4300,10.4300,400,0.0000,1.0000
2018-11-28,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-11-27,10.4600,10.4600,10.4500,10.4500,10.4500,400,0.0000,1.0000
2018-11-26,10.4400,10.4400,10.4400,10.4400,10.4400,400,0.0000,1.0000
2018-11-21,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-11-20,10.4500,10.4500,10.4500,10.4500,10.4500,300,0.0000,1.0000
2018-11-19,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-16,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-15,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-14,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-13,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-12,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-09,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-11-08,10.4700,10.4700,10.4700,10.4700,10.4700,1000,0.0000,1.0000
2018-11-07,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-11-06,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-11-05,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-11-02,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-11-01,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-31,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-30,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-29,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-26,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-25,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-24,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-23,10.4500,10.4500,10.4500,10.4500,10.4500,600,0.0000,1.0000
2018-10-22,10.4600,10.4600,10.4600,10.4600,10.4600,200,0.0000,1.0000
2018-10-19,10.4800,10.4800,10.4800,10.4800,10.4800,1000,0.0000,1.0000
2018-10-18,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-10-17,10.5000,10.5000,10.5000,10.5000,10.5000,3300,0.0000,1.0000
2018-10-16,10.5023,10.5023,10.5023,10.5023,10.5023,0,0.0000,1.0000
2018-10-15,10.5020,10.5020,10.5020,10.5020,10.5020,100,0.0000,1.0000
2018-10-12,10.3689,10.3689,10.3689,10.3689,10.3689,200,0.0000,1.0000
2018-10-11,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-10-10,10.4500,10.4500,10.4500,10.4500,10.4500,16700,0.0000,1.0000
2018-10-09,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-10-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-10-05,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-10-04,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-10-03,10.5000,10.5000,10.5000,10.5000,10.5000,1000,0.0000,1.0000
2018-10-02,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-10-01,10.5000,10.5000,10.5000,10.5000,10.5000,15,0.0000,1.0000
2018-09-28,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-09-27,10.5000,10.5000,10.5000,10.5000,10.5000,1000,0.0000,1.0000
2018-09-26,10.5000,10.5000,10.5000,10.5000,10.5000,1400,0.0000,1.0000
2018-09-25,10.4500,10.4500,10.4500,10.4500,10.4500,10015,0.0000,1.0000
2018-09-24,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-09-21,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-09-20,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-09-19,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-09-18,10.4500,10.4577,10.4500,10.4500,10.4500,24400,0.0000,1.0000
2018-09-17,10.4200,10.4500,10.4000,10.4300,10.4300,150900,0.0000,1.0000
2018-09-14,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-09-13,10.4000,10.4000,10.4000,10.4000,10.4000,600,0.0000,1.0000
2018-09-12,10.3700,10.3700,10.3700,10.3700,10.3700,15,0.0000,1.0000
2018-09-11,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-10,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-07,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-06,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-05,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-09-04,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-08-31,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-08-30,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-08-29,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-08-28,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-08-27,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-08-24,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2018-08-23,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-22,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-21,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-20,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-17,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-16,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-15,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-14,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-13,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-10,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-09,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-08,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-07,10.4000,10.4000,10.4000,10.4000,10.4000,36,0.0000,1.0000
2018-08-06,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-03,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-08-02,10.4000,10.4000,10.4000,10.4000,10.4000,3500,0.0000,1.0000
2018-08-01,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-31,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-30,10.4000,10.4000,10.4000,10.4000,10.4000,24637,0.0000,1.0000
2018-07-27,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-26,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-25,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-24,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-23,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-20,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-07-19,10.4000,10.4000,10.4000,10.4000,10.4000,3000,0.0000,1.0000
2018-07-18,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2018-07-17,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2018-07-16,10.3800,10.3900,10.3300,10.3900,10.3900,3500,0.0000,1.0000
2018-07-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-07-12,10.3500,10.3500,10.3500,10.3500,10.3500,11000,0.0000,1.0000
2018-07-11,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-07-10,10.3300,10.3400,10.3200,10.3400,10.3400,115800,0.0000,1.0000
2018-07-09,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-07-06,10.3000,10.3000,10.3000,10.3000,10.3000,204000,0.0000,1.0000
2018-07-05,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-03,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-02,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-06-29,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-06-28,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-06-27,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-06-26,10.2500,10.2500,10.2500,10.2500,10.2500,1000,0.0000,1.0000
2018-06-25,10.2200,10.2200,10.2101,10.2101,10.2101,2000,0.0000,1.0000
2018-06-22,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-06-21,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-06-20,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-06-19,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-06-18,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-06-15,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-06-14,10.2100,10.2700,10.2100,10.2700,10.2700,105000,0.0000,1.0000
2018-06-13,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-06-12,10.2000,10.2000,10.2000,10.2000,10.2000,200,0.0000,1.0000
2018-06-11,10.2000,10.2000,10.2000,10.2000,10.2000,300,0.0000,1.0000
2018-06-08,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-06-07,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-06-06,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-06-05,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-06-04,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-06-01,10.1400,10.1400,10.1400,10.1400,10.1400,400,0.0000,1.0000
2018-05-31,10.1200,10.1200,10.0800,10.1000,10.1000,126000,0.0000,1.0000
2018-05-30,10.0800,10.0800,10.0800,10.0800,10.0800,7,0.0000,1.0000
2018-05-29,10.1700,10.1800,10.0800,10.0800,10.0800,7546,0.0000,1.0000
2018-05-25,10.1200,10.1300,10.1200,10.1200,10.1200,9700,0.0000,1.0000
2018-05-24,10.1200,10.1200,10.1200,10.1200,10.1200,3000,0.0000,1.0000
2018-05-23,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-05-22,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-05-21,10.1200,10.1200,10.1200,10.1200,10.1200,200,0.0000,1.0000
2018-05-18,10.1400,10.1400,10.1200,10.1200,10.1200,700,0.0000,1.0000
2018-05-17,10.1400,10.1400,10.1200,10.1200,10.1200,3200,0.0000,1.0000
2018-05-16,10.1300,10.1300,10.1300,10.1300,10.1300,65700,0.0000,1.0000
2018-05-15,10.1100,10.1252,10.1100,10.1252,10.1252,1500,0.0000,1.0000
2018-05-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-05-11,10.1500,10.1500,10.1200,10.1500,10.1500,6846,0.0000,1.0000
2018-05-10,10.1500,10.1500,10.0900,10.1000,10.1000,6000,0.0000,1.0000
2018-05-09,10.1500,10.1900,10.1500,10.1500,10.1500,8700,0.0000,1.0000
2018-05-08,10.1700,10.1700,10.1500,10.1500,10.1500,2400,0.0000,1.0000
2018-05-07,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-05-04,10.1700,10.2000,10.1577,10.2000,10.2000,68779,0.0000,1.0000
2018-05-03,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-05-02,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-05-01,10.1700,10.1700,10.1700,10.1700,10.1700,50,0.0000,1.0000
2018-04-30,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-27,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-26,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-25,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-24,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-23,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-20,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-19,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-18,10.1700,10.1700,10.1500,10.1700,10.1700,6800,0.0000,1.0000
2018-04-17,10.2006,10.2006,10.2006,10.2006,10.2006,120,0.0000,1.0000
2018-04-16,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-13,10.1700,10.1700,10.1700,10.1700,10.1700,7100,0.0000,1.0000
2018-04-12,10.2000,10.2400,10.1600,10.2400,10.2400,7200,0.0000,1.0000
2018-04-11,10.3000,10.3000,10.2000,10.2000,10.2000,1400,0.0000,1.0000
2018-04-10,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-04-09,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
