timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,33.1600,33.1600,32.9500,32.9500,32.9500,7374,0.0000,1.0000
2019-06-21,33.2600,33.2600,33.0200,33.2199,33.2199,16493,0.0000,1.0000
2019-06-20,33.3300,33.4450,33.2050,33.3487,33.3487,27691,0.0000,1.0000
2019-06-19,32.7800,33.0100,32.7500,33.0100,33.0100,10392,0.0000,1.0000
2019-06-18,32.4200,32.8400,32.4200,32.7600,32.7600,19266,0.0000,1.0000
2019-06-17,32.3005,32.3400,32.2500,32.3200,32.3200,6815,0.0000,1.0000
2019-06-14,32.4200,32.4200,32.1301,32.1640,32.1640,6277,0.0900,1.0000
2019-06-13,32.6400,32.6612,32.5681,32.5855,32.4946,13191,0.0000,1.0000
2019-06-12,32.5600,32.5704,32.4300,32.5704,32.4795,12806,0.0000,1.0000
2019-06-11,32.7855,32.7999,32.5000,32.5853,32.4944,6177,0.0000,1.0000
2019-06-10,32.2900,32.6100,32.2900,32.3801,32.2897,73964,0.0000,1.0000
2019-06-07,31.9900,32.1900,31.9600,32.1322,32.0425,14850,0.0000,1.0000
2019-06-06,31.6300,31.8000,31.4746,31.7600,31.6714,10174,0.0000,1.0000
2019-06-05,31.7900,31.7900,31.4700,31.6203,31.5321,9090,0.0000,1.0000
2019-06-04,30.9500,31.3700,30.9500,31.3700,31.2825,19390,0.0000,1.0000
2019-06-03,30.9700,30.9700,30.5900,30.6600,30.5744,23609,0.0000,1.0000
2019-05-31,30.9400,30.9400,30.8541,30.9200,30.8337,2892,0.0000,1.0000
2019-05-30,31.2510,31.4100,31.2200,31.3300,31.2426,5595,0.0000,1.0000
2019-05-29,31.0200,31.1872,30.8800,31.1261,31.0392,23480,0.0000,1.0000
2019-05-28,31.4800,31.6000,31.3400,31.3824,31.2948,9383,0.0000,1.0000
2019-05-24,31.2600,31.4957,31.2600,31.4450,31.3573,9822,0.0000,1.0000
2019-05-23,31.4600,31.4600,31.0200,31.1300,31.0431,19655,0.0000,1.0000
2019-05-22,31.6500,31.7900,31.6500,31.7450,31.6564,22839,0.0000,1.0000
2019-05-21,31.5500,31.7800,31.5500,31.7700,31.6814,9276,0.0000,1.0000
2019-05-20,31.9000,31.9000,31.2900,31.3980,31.3104,17712,0.0000,1.0000
2019-05-17,32.1701,32.3239,31.9500,31.9500,31.8608,9039,0.0000,1.0000
2019-05-16,32.0700,32.5375,32.0700,32.4800,32.3894,16497,0.0000,1.0000
2019-05-15,31.7900,32.2499,31.7800,32.2100,32.1201,14866,0.0000,1.0000
2019-05-14,31.4600,32.0797,31.4600,31.9516,31.8624,17191,0.0000,1.0000
2019-05-13,31.9700,31.9700,31.2796,31.3300,31.2426,30141,0.0000,1.0000
2019-05-10,32.4900,32.6800,32.0958,32.6100,32.5190,133929,0.0000,1.0000
2019-05-09,32.4500,32.6743,32.1570,32.6118,32.5208,11508,0.0000,1.0000
2019-05-08,32.8700,32.9900,32.7200,32.8393,32.7477,48917,0.0000,1.0000
2019-05-07,33.1400,33.2400,32.6400,32.8434,32.7518,11068,0.0000,1.0000
2019-05-06,33.2200,33.5800,32.9624,33.5500,33.4564,16824,0.0000,1.0000
2019-05-03,33.5400,33.8294,33.5000,33.8170,33.7226,15399,0.0000,1.0000
2019-05-02,33.3700,33.4800,33.1301,33.4307,33.3374,21025,0.0000,1.0000
2019-05-01,33.7100,33.7500,33.4601,33.4601,33.3667,13780,0.0000,1.0000
2019-04-30,33.6900,33.7100,33.4791,33.6900,33.5960,14581,0.0000,1.0000
2019-04-29,33.5900,33.8100,33.5900,33.7100,33.6159,17672,0.0000,1.0000
2019-04-26,33.3900,33.5600,33.2598,33.5281,33.4345,30902,0.0000,1.0000
2019-04-25,33.4800,33.4800,33.2225,33.3732,33.2801,19882,0.0000,1.0000
2019-04-24,33.5600,33.7700,33.4900,33.5800,33.4863,39127,0.0000,1.0000
2019-04-23,33.4393,33.6204,33.4393,33.5919,33.4982,11425,0.0000,1.0000
2019-04-22,33.1500,33.3100,33.1500,33.2933,33.2004,20321,0.0000,1.0000
2019-04-18,33.2700,33.2700,32.9300,33.1780,33.0854,18668,0.0000,1.0000
2019-04-17,33.4200,33.4200,33.0900,33.1300,33.0376,22325,0.0000,1.0000
2019-04-16,33.2100,33.3600,33.1917,33.1917,33.0991,17780,0.0000,1.0000
2019-04-15,33.2200,33.2448,33.1165,33.1750,33.0824,7954,0.0000,1.0000
2019-04-12,33.1000,33.1500,33.0862,33.1400,33.0475,12526,0.0000,1.0000
2019-04-11,32.8700,32.9200,32.7900,32.8624,32.7707,9316,0.0000,1.0000
2019-04-10,32.6200,32.8363,32.6055,32.8363,32.7447,17995,0.0000,1.0000
2019-04-09,32.6800,32.6899,32.5700,32.5700,32.4791,9074,0.0000,1.0000
2019-04-08,32.6400,32.7500,32.5696,32.7400,32.6486,12123,0.0000,1.0000
2019-04-05,32.5700,32.7000,32.5700,32.6996,32.6084,8559,0.0000,1.0000
2019-04-04,32.6400,32.6700,32.3204,32.4400,32.3495,18324,0.0000,1.0000
2019-04-03,32.6800,32.8400,32.6300,32.7200,32.6287,17696,0.0000,1.0000
2019-04-02,32.5000,32.5000,32.2400,32.3566,32.2663,16491,0.0000,1.0000
2019-04-01,32.1500,32.3200,32.1500,32.3200,32.2298,14886,0.0000,1.0000
2019-03-29,31.6464,31.8800,31.6464,31.8800,31.7910,21954,0.0000,1.0000
2019-03-28,31.2200,31.4199,31.1300,31.3103,31.2229,11495,0.0000,1.0000
2019-03-27,31.4200,31.4200,30.9000,31.2200,31.1329,7689,0.0000,1.0000
2019-03-26,31.3100,31.4899,31.2800,31.3457,31.2582,11508,0.0000,1.0000
2019-03-25,31.0900,31.2500,30.9800,31.1500,31.0631,9771,0.0000,1.0000
2019-03-22,31.9600,31.9600,31.2648,31.2800,31.1927,14547,0.0000,1.0000
2019-03-21,31.5700,32.0550,31.5700,32.0100,31.9207,5212,0.0032,1.0000
2019-03-20,31.8300,31.9929,31.5863,31.7850,31.6931,5206,0.0000,1.0000
2019-03-19,31.9000,31.9900,31.8613,31.9366,31.8443,6014,0.0000,1.0000
2019-03-18,31.7800,31.8700,31.6932,31.7999,31.7080,12549,0.0000,1.0000
2019-03-15,31.7000,31.8500,31.6800,31.7549,31.6631,3838,0.0000,1.0000
2019-03-14,31.6000,31.6100,31.5040,31.5699,31.4787,5097,0.0000,1.0000
2019-03-13,31.5600,31.7100,31.5600,31.6480,31.5565,5878,0.0000,1.0000
2019-03-12,31.4100,31.5266,31.3688,31.4299,31.3391,13856,0.0000,1.0000
2019-03-11,30.8900,31.3500,30.8900,31.3500,31.2594,8638,0.0000,1.0000
2019-03-08,30.6700,30.7801,30.3600,30.6600,30.5714,9630,0.0000,1.0000
2019-03-07,31.3100,31.3100,30.8955,30.9500,30.8606,15879,0.0000,1.0000
2019-03-06,31.7800,31.7800,31.4500,31.4691,31.3782,10247,0.0000,1.0000
2019-03-05,31.6600,31.7200,31.6000,31.6600,31.5685,6262,0.0000,1.0000
2019-03-04,32.0600,32.0600,31.4438,31.6793,31.5877,14573,0.0000,1.0000
2019-03-01,31.8400,31.8600,31.6000,31.8599,31.7678,85521,0.0000,1.0000
2019-02-28,31.5500,31.5900,31.4473,31.5400,31.4488,76414,0.0000,1.0000
2019-02-27,31.5000,31.6100,31.3700,31.5960,31.5047,8676,0.0000,1.0000
2019-02-26,31.4500,31.6900,31.4500,31.4900,31.3990,25744,0.0000,1.0000
2019-02-25,31.5400,31.8000,31.5400,31.7000,31.6084,19640,0.0000,1.0000
2019-02-22,31.1100,31.4800,31.1100,31.4600,31.3691,14094,0.0000,1.0000
2019-02-21,31.1500,31.1600,30.9900,30.9900,30.9004,10111,0.0000,1.0000
2019-02-20,31.1000,31.2900,31.1000,31.2600,31.1697,11306,0.0000,1.0000
2019-02-19,30.8100,31.0000,30.7901,30.8900,30.8007,21849,0.0000,1.0000
2019-02-15,30.5300,30.7900,30.5300,30.7900,30.7010,7689,0.0000,1.0000
2019-02-14,30.2100,30.4800,30.2100,30.3900,30.3022,17172,0.0000,1.0000
2019-02-13,30.3600,30.4400,30.2400,30.3001,30.2125,14549,0.0000,1.0000
2019-02-12,29.8200,30.1700,29.8200,30.1700,30.0828,5987,0.0000,1.0000
2019-02-11,29.4600,29.6100,29.4200,29.4800,29.3948,61198,0.0000,1.0000
2019-02-08,29.2700,29.4200,29.2103,29.4200,29.3350,9366,0.0000,1.0000
2019-02-07,29.6100,29.6100,29.3300,29.4400,29.3549,31967,0.0000,1.0000
2019-02-06,29.6500,29.9200,29.6500,29.8394,29.7532,8744,0.0000,1.0000
2019-02-05,29.5200,29.6400,29.5100,29.6050,29.5194,26967,0.0000,1.0000
2019-02-04,29.1400,29.4400,29.1400,29.4400,29.3549,3892,0.0000,1.0000
2019-02-01,29.1800,29.1800,29.0250,29.1000,29.0159,20373,0.0000,1.0000
2019-01-31,28.9800,29.2750,28.9800,29.1600,29.0757,16927,0.0000,1.0000
2019-01-30,28.5700,28.9053,28.4466,28.9053,28.8218,9689,0.0000,1.0000
2019-01-29,28.8000,28.8000,28.5100,28.5300,28.4475,6571,0.0000,1.0000
2019-01-28,28.6300,28.6399,28.5400,28.6000,28.5173,7232,0.0000,1.0000
2019-01-25,28.7100,28.9756,28.7100,28.9474,28.8637,13845,0.0000,1.0000
2019-01-24,28.3000,28.4600,28.3000,28.4100,28.3279,7408,0.0000,1.0000
2019-01-23,27.9400,28.0399,27.7281,27.9000,27.8194,4197,0.0000,1.0000
2019-01-22,28.2400,28.2400,27.7800,27.8300,27.7496,3538,0.0000,1.0000
2019-01-18,28.3000,28.5469,28.2700,28.4400,28.3578,6021,0.0000,1.0000
2019-01-17,27.6900,27.9850,27.6900,27.9600,27.8792,17256,0.0000,1.0000
2019-01-16,27.9200,27.9200,27.8100,27.8300,27.7496,3699,0.0000,1.0000
2019-01-15,27.5600,27.6795,27.5600,27.6700,27.5900,4408,0.0000,1.0000
2019-01-14,27.2900,27.4390,27.2695,27.3399,27.2609,8966,0.0000,1.0000
2019-01-11,27.4800,27.6000,27.3800,27.5690,27.4893,4747,0.0000,1.0000
2019-01-10,27.3944,27.6490,27.3900,27.6439,27.5640,5491,0.0000,1.0000
2019-01-09,27.2800,27.5799,27.2800,27.4857,27.4063,5931,0.0000,1.0000
2019-01-08,27.0164,27.0600,26.9305,27.0400,26.9619,14564,0.0000,1.0000
2019-01-07,26.2900,26.7640,26.2900,26.6700,26.5929,170992,0.0000,1.0000
2019-01-04,25.5300,26.1800,25.5300,26.1492,26.0736,5377,0.0000,1.0000
2019-01-03,25.7000,25.7000,25.1100,25.2300,25.1571,84270,0.0000,1.0000
2019-01-02,25.4100,25.9700,25.4100,25.8200,25.7454,33981,0.0000,1.0000
2018-12-31,25.9200,25.9200,25.6301,25.7200,25.6457,35608,0.0000,1.0000
2018-12-28,25.7199,25.9020,25.4874,25.6390,25.5649,33355,0.0000,1.0000
2018-12-27,25.1000,25.4600,24.8400,25.4433,25.3698,103052,0.0000,1.0000
2018-12-26,24.7200,25.2800,24.4238,25.1751,25.1023,37282,0.0000,1.0000
2018-12-24,24.6100,24.8116,24.3000,24.5500,24.4790,46882,0.0000,1.0000
2018-12-21,25.5300,25.5300,24.8200,24.8200,24.7483,15073,0.0000,1.0000
2018-12-20,25.7800,25.8625,25.2500,25.5400,25.4662,132577,0.0000,1.0000
2018-12-19,26.5300,26.6393,25.8200,25.9000,25.8251,4443,0.0000,1.0000
2018-12-18,26.2600,26.5221,26.1300,26.2300,26.1542,51417,0.0053,1.0000
2018-12-17,26.8200,26.8200,26.1000,26.1301,26.0493,11667,0.0000,1.0000
2018-12-14,26.8800,27.1200,26.7900,26.8400,26.7570,10385,0.0000,1.0000
2018-12-13,27.5900,27.5900,27.3200,27.4400,27.3552,8405,0.0000,1.0000
2018-12-12,27.6024,27.8400,27.5901,27.8200,27.7340,6064,0.0000,1.0000
2018-12-11,27.4100,27.5635,27.0509,27.2801,27.1958,5856,0.0000,1.0000
2018-12-10,27.0400,27.3000,26.8037,27.3000,27.2156,11397,0.0000,1.0000
2018-12-07,27.8000,27.8000,27.2000,27.2100,27.1259,3216,0.0000,1.0000
2018-12-06,27.7100,27.8000,27.3935,27.7900,27.7041,9508,0.0000,1.0000
2018-12-04,28.9900,29.0200,28.1500,28.1700,28.0829,7928,0.0000,1.0000
2018-12-03,29.2900,29.4000,29.1100,29.4000,29.3091,4857,0.0000,1.0000
2018-11-30,28.7100,28.7100,28.6000,28.6600,28.5714,910,0.0000,1.0000
2018-11-29,28.5900,28.7300,28.5900,28.6400,28.5515,2236,0.0000,1.0000
2018-11-28,27.9100,28.6000,27.9100,28.5328,28.4446,140521,0.0000,1.0000
2018-11-27,27.8000,28.1400,27.7000,27.7900,27.7041,4029,0.0000,1.0000
2018-11-26,27.9200,28.0790,27.9102,28.0554,27.9687,3371,0.0000,1.0000
2018-11-23,27.5602,27.5602,27.4800,27.5100,27.4250,3754,0.0000,1.0000
2018-11-21,27.3900,27.6700,27.3900,27.5304,27.4453,8055,0.0000,1.0000
2018-11-20,26.7600,27.3538,26.7600,27.1200,27.0362,15919,0.0000,1.0000
2018-11-19,28.4100,28.4100,27.6213,27.6213,27.5359,1979,0.0000,1.0000
2018-11-16,28.1900,28.5000,28.1900,28.4500,28.3620,10409,0.0000,1.0000
2018-11-15,27.9300,28.4981,27.8900,28.3600,28.2723,19581,0.0000,1.0000
2018-11-14,28.3000,28.5000,28.1445,28.1700,28.0829,8369,0.0000,1.0000
2018-11-13,28.3200,28.4609,28.1100,28.1100,28.0231,8287,0.0000,1.0000
2018-11-12,28.9300,28.9300,28.2286,28.3061,28.2186,22556,0.0000,1.0000
2018-11-09,29.1300,29.1400,28.7800,29.0400,28.9502,10218,0.0000,1.0000
2018-11-08,29.6509,29.6509,29.5065,29.5065,29.4153,4338,0.0000,1.0000
2018-11-07,29.1900,29.6200,29.1801,29.6200,29.5284,7450,0.0000,1.0000
2018-11-06,28.9543,28.9899,28.8000,28.9899,28.9003,10345,0.0000,1.0000
2018-11-05,28.8400,28.9700,28.7300,28.8801,28.7908,4255,0.0000,1.0000
2018-11-02,29.2000,29.2500,28.8801,29.0130,28.9233,7721,0.0000,1.0000
2018-11-01,28.5952,28.9900,28.5952,28.9800,28.8904,24882,0.0000,1.0000
2018-10-31,28.0900,28.5300,28.0900,28.3700,28.2823,10664,0.0000,1.0000
2018-10-30,27.0200,27.6900,27.0200,27.6900,27.6044,37129,0.0000,1.0000
2018-10-29,27.7000,27.8100,26.7200,26.9800,26.8966,5207,0.0000,1.0000
2018-10-26,27.3100,27.7400,27.0463,27.4800,27.3950,25786,0.0000,1.0000
2018-10-25,27.5400,27.9900,27.4600,27.8900,27.8038,38637,0.0000,1.0000
2018-10-24,28.4281,28.4281,27.3400,27.3400,27.2555,8245,0.0000,1.0000
2018-10-23,28.0000,28.6557,27.8900,28.6201,28.5316,11666,0.0000,1.0000
2018-10-22,28.6800,28.8100,28.5250,28.8000,28.7110,11728,0.0000,1.0000
2018-10-19,28.9500,29.0600,28.6500,28.7199,28.6311,12708,0.0000,1.0000
2018-10-18,29.2700,29.2730,28.7900,28.8700,28.7807,6897,0.0000,1.0000
2018-10-17,29.5400,29.5600,29.4000,29.5300,29.4387,10328,0.0000,1.0000
2018-10-16,29.0000,29.5699,29.0000,29.5100,29.4188,6443,0.0000,1.0000
2018-10-15,28.9000,28.9694,28.7110,28.8800,28.7907,8585,0.0000,1.0000
2018-10-12,28.9600,29.1080,28.6600,29.0000,28.9103,13951,0.0000,1.0000
2018-10-11,28.7000,29.0100,28.4799,28.6100,28.5216,10534,0.0000,1.0000
2018-10-10,29.9600,29.9600,28.8400,28.8400,28.7508,29273,0.0000,1.0000
2018-10-09,30.1000,30.3764,30.1000,30.1200,30.0269,5233,0.0000,1.0000
2018-10-08,30.6000,30.6500,30.1300,30.4300,30.3359,9583,0.0000,1.0000
2018-10-05,31.1700,31.2600,30.6100,30.8020,30.7068,10231,0.0000,1.0000
2018-10-04,31.8500,31.8500,31.1929,31.2500,31.1534,19440,0.0000,1.0000
2018-10-03,31.9800,32.1000,31.9700,32.0200,31.9210,2699,0.0000,1.0000
2018-10-02,32.0700,32.1145,31.8656,31.8901,31.7915,7350,0.0000,1.0000
2018-10-01,32.5400,32.5400,32.1000,32.1000,32.0008,8476,0.0000,1.0000
2018-09-28,32.1700,32.3799,32.1700,32.2700,32.1702,12625,0.0000,1.0000
2018-09-27,32.1700,32.3200,32.1700,32.2100,32.1104,23880,0.0000,1.0000
2018-09-26,32.3899,32.4650,32.2400,32.2690,32.1692,11364,0.0000,1.0000
2018-09-25,32.3900,32.3900,32.2446,32.2700,32.1702,9250,0.0000,1.0000
2018-09-24,32.3000,32.3800,32.2600,32.3800,32.2799,7566,0.0000,1.0000
2018-09-21,32.7500,32.7600,32.4143,32.4444,32.3441,16315,0.0000,1.0000
2018-09-20,32.6600,32.7600,32.6214,32.6473,32.5464,28212,0.0000,1.0000
2018-09-19,32.5900,32.5900,32.4100,32.5000,32.3995,9690,0.0000,1.0000
2018-09-18,32.4000,32.6207,32.4000,32.5400,32.4394,16915,0.0000,1.0000
2018-09-17,32.7900,32.7900,32.3200,32.3200,32.2201,4308,0.0000,1.0000
2018-09-14,32.7299,32.8629,32.6778,32.7800,32.6787,15680,0.0115,1.0000
2018-09-13,32.5900,32.7100,32.5600,32.5900,32.4779,9600,0.0000,1.0000
2018-09-12,32.3199,32.4900,32.2800,32.4700,32.3583,8933,0.0000,1.0000
2018-09-11,31.9800,32.3100,31.9600,32.2900,32.1789,18370,0.0000,1.0000
2018-09-10,32.1000,32.1833,31.9900,32.1809,32.0702,5365,0.0000,1.0000
2018-09-07,31.8600,32.1476,31.8600,31.9000,31.7902,5504,0.0000,1.0000
2018-09-06,32.0200,32.1700,31.9300,32.0600,31.9497,109294,0.0000,1.0000
2018-09-05,32.3000,32.3000,31.7486,31.9800,31.8700,36598,0.0000,1.0000
2018-09-04,32.4100,32.4200,32.2337,32.3700,32.2586,70779,0.0000,1.0000
2018-08-31,32.4000,32.5550,32.3900,32.5300,32.4181,15135,0.0000,1.0000
2018-08-30,32.5700,32.6200,32.4900,32.5005,32.3887,7565,0.0000,1.0000
2018-08-29,32.4200,32.6600,32.4030,32.6297,32.5174,24316,0.0000,1.0000
2018-08-28,32.3250,32.4200,32.2700,32.4100,32.2985,9243,0.0000,1.0000
2018-08-27,31.9700,32.1650,31.9400,32.0800,31.9696,17499,0.0000,1.0000
2018-08-24,31.5430,31.7700,31.5430,31.7500,31.6407,10141,0.0000,1.0000
2018-08-23,31.3300,31.5200,31.3300,31.3589,31.2510,8602,0.0000,1.0000
2018-08-22,31.2600,31.4000,31.2500,31.4000,31.2920,7177,0.0000,1.0000
2018-08-21,31.0200,31.3000,30.9700,31.2500,31.1425,7394,0.0000,1.0000
2018-08-20,30.8900,31.0000,30.8140,30.9700,30.8634,6566,0.0000,1.0000
2018-08-17,30.6000,30.8441,30.5550,30.8441,30.7380,3761,0.0000,1.0000
2018-08-16,30.7510,30.7510,30.6500,30.6900,30.5844,3313,0.0000,1.0000
2018-08-15,30.5600,30.5700,30.3333,30.5650,30.4598,14141,0.0000,1.0000
2018-08-14,30.8700,30.9800,30.7900,30.9300,30.8236,6541,0.0000,1.0000
2018-08-13,30.8500,30.9950,30.7001,30.7700,30.6641,10921,0.0000,1.0000
2018-08-10,30.8300,30.9800,30.8200,30.9300,30.8236,7543,0.0000,1.0000
2018-08-09,31.1666,31.2790,31.1200,31.1900,31.0827,13361,0.0000,1.0000
2018-08-08,30.9300,30.9900,30.8900,30.9800,30.8734,8056,0.0000,1.0000
2018-08-07,30.7000,30.8100,30.7000,30.8000,30.6940,6370,0.0000,1.0000
2018-08-06,30.4800,30.6700,30.4500,30.6500,30.5445,6985,0.0000,1.0000
2018-08-03,30.5600,30.5600,30.4700,30.4700,30.3652,956,0.0000,1.0000
2018-08-02,30.0200,30.5601,30.0200,30.5601,30.4549,4986,0.0000,1.0000
2018-08-01,30.3500,30.3500,30.2038,30.3100,30.2057,2262,0.0000,1.0000
2018-07-31,30.1700,30.3682,30.0798,30.1950,30.0911,9877,0.0000,1.0000
2018-07-30,30.5100,30.5661,30.0000,30.0000,29.8968,7534,0.0000,1.0000
2018-07-27,30.9200,31.0000,30.4000,30.5050,30.4000,7046,0.0000,1.0000
2018-07-26,30.9650,30.9650,30.7800,30.8564,30.7502,12420,0.0000,1.0000
2018-07-25,30.0900,30.6125,30.0900,30.6100,30.5047,7883,0.0000,1.0000
2018-07-24,30.4900,30.5700,30.0800,30.1650,30.0612,8999,0.0000,1.0000
2018-07-23,30.3000,30.3844,30.2000,30.3800,30.2755,3848,0.0000,1.0000
2018-07-20,30.5500,30.5500,30.4898,30.4898,30.3849,3093,0.0000,1.0000
2018-07-19,30.4700,30.5900,30.4450,30.5800,30.4748,10262,0.0000,1.0000
2018-07-18,30.5310,30.6300,30.5200,30.6300,30.5246,10634,0.0000,1.0000
2018-07-17,30.1300,30.5400,30.1300,30.5400,30.4349,4291,0.0000,1.0000
2018-07-16,30.4000,30.4000,30.2100,30.2100,30.1060,5008,0.0000,1.0000
2018-07-13,30.3700,30.3700,30.2982,30.3252,30.2208,2025,0.0000,1.0000
2018-07-12,30.0400,30.2760,30.0315,30.2200,30.1160,8468,0.0000,1.0000
2018-07-11,29.9100,30.0000,29.8400,29.8400,29.7373,3502,0.0000,1.0000
2018-07-10,30.1000,30.2297,30.1000,30.2290,30.1250,2554,0.0000,1.0000
2018-07-09,29.9700,30.0399,29.8795,30.0399,29.9365,10300,0.0000,1.0000
2018-07-06,29.4600,29.7250,29.4500,29.6800,29.5779,10574,0.0000,1.0000
2018-07-05,29.3500,29.4102,29.1300,29.3883,29.2872,6585,0.0000,1.0000
2018-07-03,29.4000,29.4900,29.3100,29.3100,29.2091,2690,0.0000,1.0000
2018-07-02,29.0700,29.3600,29.0700,29.3600,29.2590,7042,0.0000,1.0000
2018-06-29,29.5298,29.5400,29.3800,29.3800,29.2789,7522,0.0000,1.0000
2018-06-28,29.0000,29.2099,28.8500,29.1700,29.0696,4980,0.0000,1.0000
2018-06-27,29.6051,29.6200,29.1195,29.1199,29.0197,7410,0.0000,1.0000
2018-06-26,29.3500,29.5000,29.3098,29.4200,29.3188,4976,0.0000,1.0000
2018-06-25,29.7600,29.7600,29.1748,29.2800,29.1792,11290,0.0000,1.0000
2018-06-22,30.3400,30.3400,29.9248,29.9315,29.8285,10372,0.0000,1.0000
2018-06-21,30.4800,30.4900,30.1400,30.1600,30.0562,3747,0.0300,1.0000
2018-06-20,30.4300,30.5700,30.4300,30.5429,30.4076,8439,0.0000,1.0000
2018-06-19,30.4700,30.5000,30.2042,30.3000,30.1657,12288,0.0000,1.0000
2018-06-18,30.5300,30.7200,30.4400,30.6800,30.5440,7446,0.0000,1.0000
2018-06-15,30.6900,30.7700,30.5950,30.7398,30.6036,55464,0.0000,1.0000
2018-06-14,30.8600,30.9600,30.8468,30.9200,30.7830,13090,0.0000,1.0000
2018-06-13,30.7900,30.8419,30.6500,30.7700,30.6336,5003,0.0000,1.0000
2018-06-12,30.7400,30.7500,30.6302,30.6711,30.5352,5100,0.0000,1.0000
2018-06-11,30.5700,30.6250,30.5605,30.5800,30.4445,5921,0.0000,1.0000
2018-06-08,30.4000,30.5400,30.4000,30.5381,30.4028,9067,0.0000,1.0000
2018-06-07,30.6800,30.7300,30.2498,30.4442,30.3093,13624,0.0000,1.0000
2018-06-06,30.7000,30.7400,30.5358,30.7399,30.6037,22270,0.0000,1.0000
2018-06-05,30.5490,30.5600,30.4000,30.5532,30.4178,10751,0.0000,1.0000
2018-06-04,30.0800,30.3400,30.0800,30.3298,30.1954,7282,0.0000,1.0000
2018-06-01,29.9900,30.1264,29.9744,30.0640,29.9308,4859,0.0000,1.0000
2018-05-31,29.7500,29.8900,29.7200,29.8000,29.6679,5585,0.0000,1.0000
2018-05-30,29.8500,29.9700,29.6695,29.8486,29.7163,3646,0.0000,1.0000
2018-05-29,29.6000,29.7199,29.4600,29.4800,29.3494,10220,0.0000,1.0000
2018-05-25,29.9100,30.0100,29.9000,29.9100,29.7775,4243,0.0000,1.0000
2018-05-24,29.9500,29.9800,29.8600,29.9650,29.8322,6226,0.0000,1.0000
2018-05-23,29.7300,29.9579,29.7300,29.9579,29.8251,7623,0.0000,1.0000
2018-05-22,30.1000,30.1061,29.9700,29.9700,29.8372,6662,0.0000,1.0000
2018-05-21,30.0500,30.0700,29.9000,29.9300,29.7974,15453,0.0000,1.0000
2018-05-18,29.7800,29.8600,29.7200,29.7925,29.6605,13613,0.0000,1.0000
2018-05-17,29.7100,29.8855,29.7000,29.7999,29.6678,7548,0.0000,1.0000
2018-05-16,29.6300,29.8090,29.6300,29.7800,29.6480,4304,0.0000,1.0000
2018-05-15,29.6600,29.6600,29.5283,29.5700,29.4390,53010,0.0000,1.0000
2018-05-14,30.0000,30.1200,29.8200,29.8390,29.7068,18757,0.0000,1.0000
2018-05-11,30.0100,30.0100,29.8800,29.9200,29.7874,10795,0.0000,1.0000
