timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,19.0000,19.0000,19.0000,19.0000,18.8201,50,0.0000,1.0000
2019-04-03,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-04-02,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-04-01,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-29,19.0000,19.0000,19.0000,19.0000,18.8201,50,0.0000,1.0000
2019-03-28,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-27,19.0000,19.0000,19.0000,19.0000,18.8201,23,0.0000,1.0000
2019-03-26,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-25,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-22,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-21,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-20,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-19,19.0000,19.0000,19.0000,19.0000,18.8201,1,0.0000,1.0000
2019-03-18,19.0000,19.0000,19.0000,19.0000,18.8201,36,0.0000,1.0000
2019-03-15,19.0000,19.0000,19.0000,19.0000,18.8201,80,0.0000,1.0000
2019-03-14,19.0000,19.0000,19.0000,19.0000,18.8201,100,0.0000,1.0000
2019-03-13,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-12,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-11,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-08,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-07,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-06,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-05,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-04,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-03-01,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.0000,1.0000
2019-02-28,18.8375,18.8375,18.8375,18.8375,18.6591,50,0.0000,1.0000
2019-02-27,19.0000,19.0000,19.0000,19.0000,18.8201,0,0.1625,1.0000
2019-02-26,19.0000,19.0000,19.0000,19.0000,18.6605,0,0.0000,1.0000
2019-02-22,19.0000,19.0000,19.0000,19.0000,18.6605,50,0.0000,1.0000
2019-02-21,19.0000,19.0000,19.0000,19.0000,18.6605,96,0.0000,1.0000
2019-02-20,19.0000,19.0000,19.0000,19.0000,18.6605,50,0.0000,1.0000
2019-02-15,19.0000,19.0000,19.0000,19.0000,18.6605,0,0.0000,1.0000
2019-02-14,19.0000,19.0000,19.0000,19.0000,18.6605,0,0.0000,1.0000
2019-02-13,20.3000,20.3000,19.0000,19.0000,18.6605,461,0.0000,1.0000
2019-02-12,18.2200,18.2200,18.2200,18.2200,17.8944,50,0.0000,1.0000
2019-02-11,18.2200,18.2200,18.2200,18.2200,17.8944,50,0.0000,1.0000
2019-02-08,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-02-07,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-02-06,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-02-05,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-02-04,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-02-01,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-01-31,18.4500,18.4500,18.2200,18.2200,17.8944,10470,0.0000,1.0000
2019-01-30,18.3753,18.3753,18.3753,18.3753,18.0470,225,0.0000,1.0000
2019-01-29,18.2200,18.2200,18.2200,18.2200,17.8944,149,0.0000,1.0000
2019-01-28,18.2200,18.2200,18.2200,18.2200,17.8944,0,0.0000,1.0000
2019-01-25,18.2200,18.2200,18.2200,18.2200,17.8944,100,0.0000,1.0000
2019-01-24,18.0000,18.1800,17.9800,18.1800,17.8552,5680,0.0000,1.0000
2019-01-23,18.0000,18.0000,17.9700,17.9700,17.6489,1620,0.0000,1.0000
2019-01-22,17.1200,18.0000,17.1200,18.0000,17.6784,481,0.0000,1.0000
2019-01-18,17.9800,18.0000,17.9800,18.0000,17.6784,600,0.0000,1.0000
2019-01-17,17.9500,18.0000,17.9100,17.9500,17.6293,1952,0.0000,1.0000
2019-01-16,17.6000,17.6000,17.6000,17.6000,17.2855,0,0.0000,1.0000
2019-01-15,17.6000,17.6000,17.6000,17.6000,17.2855,500,0.0000,1.0000
2019-01-14,17.4200,17.4200,17.4200,17.4200,17.1087,0,0.0000,1.0000
2019-01-11,17.4201,17.4201,17.4200,17.4200,17.1087,818,0.0000,1.0000
2019-01-10,18.0000,18.0000,18.0000,18.0000,17.6784,0,0.0000,1.0000
2019-01-09,18.0000,18.0000,18.0000,18.0000,17.6784,0,0.0000,1.0000
2019-01-08,17.7755,18.0000,17.4200,18.0000,17.6784,1620,0.0000,1.0000
2019-01-07,17.3300,17.3300,17.3300,17.3300,17.0203,0,0.0000,1.0000
2019-01-04,17.3301,17.3301,17.3300,17.3300,17.0203,1599,0.0000,1.0000
2019-01-03,17.9820,17.9820,17.9820,17.9820,17.6607,0,0.0000,1.0000
2019-01-02,17.9819,17.9819,17.9819,17.9819,17.6606,200,0.0000,1.0000
2018-12-27,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-26,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-24,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-21,17.9000,17.9000,17.9000,17.9000,17.5802,150,0.0000,1.0000
2018-12-20,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-18,17.9000,17.9000,17.9000,17.9000,17.5802,80,0.0000,1.0000
2018-12-17,17.9000,17.9000,17.9000,17.9000,17.5802,42,0.0000,1.0000
2018-12-14,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-13,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-12,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-11,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-10,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-07,17.9000,17.9000,17.9000,17.9000,17.5802,0,0.0000,1.0000
2018-12-06,17.9000,17.9000,17.9000,17.9000,17.5802,1000,0.0000,1.0000
2018-12-04,18.4500,18.4500,18.4500,18.4500,18.1203,0,0.0000,1.0000
2018-12-03,18.4500,18.4500,18.4500,18.4500,18.1203,0,0.0000,1.0000
2018-11-30,18.2875,18.2875,18.2875,18.2875,17.9607,0,0.0000,1.0000
2018-11-29,18.4500,18.4500,18.4500,18.4500,18.1203,2,0.1625,1.0000
2018-11-28,18.4400,18.4500,18.4400,18.4500,17.9621,1031,0.0000,1.0000
2018-11-27,18.8150,18.8150,18.8150,18.8150,18.3175,0,0.0000,1.0000
2018-11-26,18.8150,18.8150,18.8150,18.8150,18.3175,0,0.0000,1.0000
2018-11-21,18.8150,18.8150,18.8150,18.8150,18.3175,0,0.0000,1.0000
2018-11-20,18.8150,18.8150,18.8150,18.8150,18.3175,100,0.0000,1.0000
2018-11-19,18.8300,18.8300,18.8300,18.8300,18.3321,2,0.0000,1.0000
2018-11-16,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-15,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-14,18.8300,18.8300,18.8300,18.8300,18.3321,2,0.0000,1.0000
2018-11-13,18.8300,18.8300,18.8300,18.8300,18.3321,2,0.0000,1.0000
2018-11-12,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-09,18.8300,18.8300,18.8300,18.8300,18.3321,2,0.0000,1.0000
2018-11-08,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-07,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-06,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-05,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-02,18.8300,18.8300,18.8300,18.8300,18.3321,0,0.0000,1.0000
2018-11-01,19.3400,19.3400,18.8300,18.8300,18.3321,1998,0.0000,1.0000
2018-10-31,19.8500,19.8500,19.8500,19.8500,19.3251,0,0.0000,1.0000
2018-10-30,19.8500,19.8500,19.8500,19.8500,19.3251,0,0.0000,1.0000
2018-10-29,19.8500,19.8500,19.8500,19.8500,19.3251,2,0.0000,1.0000
2018-10-26,19.8500,19.8500,19.8500,19.8500,19.3251,102,0.0000,1.0000
2018-10-25,19.8500,19.8500,19.8500,19.8500,19.3251,100,0.0000,1.0000
2018-10-24,19.7501,19.9150,19.7501,19.9150,19.3884,200,0.0000,1.0000
2018-10-23,19.7500,19.7500,19.7500,19.7500,19.2278,200,0.0000,1.0000
2018-10-22,22.0100,22.0100,22.0100,22.0100,21.4280,5,0.0000,1.0000
2018-10-19,22.0100,22.0100,22.0100,22.0100,21.4280,2,0.0000,1.0000
2018-10-18,22.0100,22.0100,22.0100,22.0100,21.4280,0,0.0000,1.0000
2018-10-17,22.0100,22.0100,22.0100,22.0100,21.4280,2,0.0000,1.0000
2018-10-16,22.0100,22.0100,22.0100,22.0100,21.4280,0,0.0000,1.0000
2018-10-15,24.9000,24.9000,22.0100,22.0100,21.4280,641,0.0000,1.0000
2018-10-12,22.7700,25.0500,22.7700,25.0500,24.3876,607,0.0000,1.0000
2018-10-11,19.7500,20.0100,19.7500,20.0100,19.4809,1000,0.0000,1.0000
2018-10-10,19.8017,19.8017,19.8017,19.8017,19.2781,250,0.0000,1.0000
2018-10-09,19.7500,19.7500,19.7500,19.7500,19.2278,323,0.0000,1.0000
2018-10-08,20.0000,20.0000,20.0000,20.0000,19.4711,0,0.0000,1.0000
2018-10-05,20.0000,20.0000,20.0000,20.0000,19.4711,450,0.0000,1.0000
2018-10-04,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-10-03,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-10-02,20.2400,20.2500,20.2400,20.2500,19.7145,202,0.0000,1.0000
2018-10-01,20.2500,20.2500,20.2500,20.2500,19.7145,2,0.0000,1.0000
2018-09-28,19.7500,20.2550,19.7500,20.2500,19.7145,2400,0.0000,1.0000
2018-09-27,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-26,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-25,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-24,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-21,20.2500,20.2500,20.2500,20.2500,19.7145,2,0.0000,1.0000
2018-09-20,20.2500,20.2500,20.2500,20.2500,19.7145,2,0.0000,1.0000
2018-09-19,20.2500,20.2500,20.2500,20.2500,19.7145,1,0.0000,1.0000
2018-09-18,20.2500,20.2500,20.2500,20.2500,19.7145,70,0.0000,1.0000
2018-09-17,20.2500,20.2500,20.2500,20.2500,19.7145,38,0.0000,1.0000
2018-09-14,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-13,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-12,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-11,20.2500,20.2500,20.2500,20.2500,19.7145,2,0.0000,1.0000
2018-09-10,20.2500,20.2500,20.2500,20.2500,19.7145,2,0.0000,1.0000
2018-09-07,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-06,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-09-05,20.2500,20.2500,20.2500,20.2500,19.7145,2,0.0000,1.0000
2018-09-04,20.2500,20.2500,20.2500,20.2500,19.7145,4,0.0000,1.0000
2018-08-31,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.0000,1.0000
2018-08-30,20.2500,20.2500,20.2500,20.2500,19.7145,0,0.1625,1.0000
2018-08-29,19.8850,20.2500,19.7500,20.2500,19.5576,1088,0.0000,1.0000
2018-08-28,20.7200,20.7200,20.7200,20.7200,20.0115,0,0.0000,1.0000
2018-08-27,20.7200,20.7200,20.7200,20.7200,20.0115,200,0.0000,1.0000
2018-08-24,19.7500,19.7500,19.7500,19.7500,19.0747,0,0.0000,1.0000
2018-08-23,19.7500,19.7500,19.7500,19.7500,19.0747,400,0.0000,1.0000
2018-08-22,20.6012,20.6012,20.6012,20.6012,19.8968,0,0.0000,1.0000
2018-08-21,20.6012,20.6012,20.6012,20.6012,19.8968,2,0.0000,1.0000
2018-08-20,20.6010,20.6010,20.6010,20.6010,19.8966,0,0.0000,1.0000
2018-08-17,20.7490,20.7490,20.6012,20.6012,19.8968,660,0.0000,1.0000
2018-08-16,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-08-15,20.2500,20.2500,20.2500,20.2500,19.5576,3,0.0000,1.0000
2018-08-14,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-08-13,20.2500,20.2500,20.2500,20.2500,19.5576,2,0.0000,1.0000
2018-08-10,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-08-09,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-08-08,20.2500,20.2500,20.2500,20.2500,19.5576,2,0.0000,1.0000
2018-08-07,20.2500,20.2500,20.2500,20.2500,19.5576,1,0.0000,1.0000
2018-08-06,20.2500,20.2500,20.2500,20.2500,19.5576,3,0.0000,1.0000
2018-08-03,20.2500,20.2500,20.2500,20.2500,19.5576,2,0.0000,1.0000
2018-08-02,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-08-01,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-31,20.2500,20.2500,20.2500,20.2500,19.5576,36,0.0000,1.0000
2018-07-30,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-27,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-26,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-25,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-24,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-23,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-20,20.2500,20.2500,20.2500,20.2500,19.5576,1,0.0000,1.0000
2018-07-19,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-18,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-17,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-16,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-13,20.2500,20.2500,20.2500,20.2500,19.5576,0,0.0000,1.0000
2018-07-12,20.2500,20.2500,20.2500,20.2500,19.5576,600,0.0000,1.0000
2018-07-11,19.5435,19.5435,19.5435,19.5435,18.8752,0,0.0000,1.0000
2018-07-10,19.5435,19.5435,19.5435,19.5435,18.8752,0,0.0000,1.0000
2018-07-09,19.5435,19.5435,19.5435,19.5435,18.8752,0,0.0000,1.0000
2018-07-06,19.5440,19.5440,19.5440,19.5440,18.8757,0,0.0000,1.0000
2018-07-05,19.5435,19.5435,19.5435,19.5435,18.8752,0,0.0000,1.0000
2018-07-03,19.1500,19.6377,19.1500,19.5435,18.8752,5284,0.0000,1.0000
2018-07-02,20.2200,20.2200,20.1250,20.1250,19.4369,362,0.0000,1.0000
2018-06-29,19.7500,19.8235,19.7500,19.8235,19.1457,886,0.0000,1.0000
2018-06-28,19.4987,19.4987,19.4987,19.4987,18.8320,0,0.0000,1.0000
2018-06-27,19.4987,19.4987,19.4987,19.4987,18.8320,0,0.0000,1.0000
2018-06-26,19.4987,19.4987,19.4987,19.4987,18.8320,0,0.0000,1.0000
2018-06-25,19.4987,19.4987,19.4987,19.4987,18.8320,0,0.0000,1.0000
2018-06-22,19.4987,19.4987,19.4987,19.4987,18.8320,1,0.0000,1.0000
2018-06-21,19.4987,19.4987,19.4987,19.4987,18.8320,0,0.0000,1.0000
2018-06-20,19.4990,19.4990,19.4990,19.4990,18.8323,200,0.0000,1.0000
2018-06-19,20.0000,20.0000,20.0000,20.0000,19.3161,0,0.0000,1.0000
2018-06-18,19.6051,20.0000,19.6051,20.0000,19.3161,1553,0.0000,1.0000
2018-06-15,19.5000,19.7499,19.3400,19.7499,19.0746,1205,0.0000,1.0000
2018-06-14,18.9410,18.9410,18.9410,18.9410,18.2933,0,0.0000,1.0000
2018-06-13,19.0000,19.1300,18.8517,18.9410,18.2933,867,0.0000,1.0000
2018-06-12,19.2300,19.2300,19.2300,19.2300,18.5725,600,0.0000,1.0000
2018-06-11,19.2600,19.2600,19.2600,19.2600,18.6014,0,0.0000,1.0000
2018-06-08,18.9999,19.2600,18.9999,19.2600,18.6014,1478,0.0000,1.0000
2018-06-07,19.0000,19.0000,19.0000,19.0000,18.3503,0,0.0000,1.0000
2018-06-06,19.0000,19.0000,19.0000,19.0000,18.3503,0,0.0000,1.0000
2018-06-05,19.0000,19.0000,19.0000,19.0000,18.3503,0,0.0000,1.0000
2018-06-04,19.0000,19.0000,19.0000,19.0000,18.3503,900,0.0000,1.0000
2018-06-01,18.5500,18.5500,18.5500,18.5500,17.9157,0,0.0000,1.0000
2018-05-31,18.5500,18.5500,18.5500,18.5500,17.9157,0,0.0000,1.0000
2018-05-30,18.5500,18.5500,18.5500,18.5500,17.9157,0,0.1625,1.0000
2018-05-29,18.5500,18.5500,18.5500,18.5500,17.7601,4000,0.0000,1.0000
2018-05-25,18.5500,18.5500,18.5000,18.5000,17.7123,17200,0.0000,1.0000
2018-05-24,18.5501,18.5501,18.5500,18.5500,17.7601,1000,0.0000,1.0000
2018-05-23,18.9000,18.9000,18.9000,18.9000,18.0952,0,0.0000,1.0000
2018-05-22,18.9000,18.9000,18.9000,18.9000,18.0952,0,0.0000,1.0000
2018-05-21,18.9000,18.9000,18.9000,18.9000,18.0952,0,0.0000,1.0000
2018-05-18,18.9000,18.9000,18.9000,18.9000,18.0952,100,0.0000,1.0000
2018-05-17,18.4000,18.4000,18.4000,18.4000,17.6165,0,0.0000,1.0000
2018-05-16,18.4000,18.4000,18.4000,18.4000,17.6165,0,0.0000,1.0000
2018-05-15,18.4000,18.4000,18.4000,18.4000,17.6165,100,0.0000,1.0000
2018-05-14,18.3600,18.3600,18.3600,18.3600,17.5782,100,0.0000,1.0000
2018-05-11,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-10,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-09,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-08,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-07,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-04,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-03,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-02,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-05-01,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-04-30,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-04-27,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-04-26,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-04-25,18.2000,18.2000,18.2000,18.2000,17.4250,5,0.0000,1.0000
2018-04-24,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-04-23,18.2000,18.2000,18.2000,18.2000,17.4250,0,0.0000,1.0000
2018-04-20,18.2000,18.2000,18.2000,18.2000,17.4250,42,0.0000,1.0000
